timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2601,7,bully,2601,1,0,0,2,6,28,84,1,1,0,2601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2636,22,bully,1716,1,0,0,1,0,14,0,1,22,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,50,bully,2395,1,0,0,1,1,14,14,1,1,920,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3030,45,bully,2110,1,0,0,1,0,14,0,1,45,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,34,bully,1488,1,0,0,1,0,14,0,1,34,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,2,bully,1626,1,0,0,2,3,28,42,1,1,1626,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2908,16,bully,1988,1,0,0,1,0,14,0,1,16,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,21,bully,1737,1,0,0,1,0,14,0,1,21,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,23,bully,2158,1,0,0,1,0,14,0,1,23,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,48,bully,1634,1,0,0,1,0,14,0,1,48,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,25,bully,1579,1,0,0,1,0,14,0,1,25,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,10,bully,2261,1,0,0,1,0,14,0,1,10,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,18,bully,2409,1,0,0,1,0,14,0,1,18,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,11,bully,2240,1,0,0,1,0,14,0,1,11,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,6,bully,1980,1,0,0,3,4,42,56,1,5,1635,1980,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3045,13,bully,2125,1,0,0,1,0,14,0,1,13,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,12,bully,1682,1,0,0,1,0,14,0,1,12,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,46,bully,1552,1,0,0,1,0,14,0,1,46,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,4,bully,2161,1,0,0,2,4,28,56,1,1,1055,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3589,32,bully,1749,1,0,0,1,0,14,0,1,32,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,43,bully,2225,1,0,0,1,0,14,0,1,43,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,41,bully,1804,1,0,0,1,0,14,0,1,41,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,44,bully,1667,1,0,0,1,0,14,0,1,44,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,36,bully,1691,1,0,0,1,0,14,0,1,36,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,29,bully,1514,1,0,0,1,0,14,0,1,29,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,27,bully,1464,1,0,0,1,0,14,0,1,27,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,15,bully,1546,1,0,0,1,0,14,0,1,15,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,38,bully,1940,1,0,0,1,0,14,0,1,38,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,19,bully,1852,1,0,0,1,0,14,0,1,19,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4031,33,bully,2191,1,0,0,1,0,14,0,1,33,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,14,bully,1567,1,0,0,1,0,14,0,1,14,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3959,1,bully,2414,1,0,0,2,3,28,42,1,1,1545,2414,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3917,35,bully,2077,1,0,0,1,0,14,0,1,35,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,31,bully,1718,1,0,0,1,0,14,0,1,31,1840,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,47,bully,1531,1,0,0,1,0,14,0,1,47,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,8,bully,2397,1,0,0,3,4,42,56,1,1,992,2397,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3759,39,bully,1919,1,0,0,1,0,14,0,1,39,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,26,bully,1770,1,0,0,1,0,14,0,1,26,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,20,bully,2295,1,0,0,1,0,14,0,1,20,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,37,bully,1498,1,0,0,2,0,28,0,1,37,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,49,bully,2416,1,0,0,1,0,14,0,1,49,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,24,bully,1601,1,0,0,1,0,14,0,1,24,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,28,bully,1907,1,0,0,1,0,14,0,1,28,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,17,bully,1431,1,0,0,2,0,28,0,1,17,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3895,30,bully,2055,1,0,0,1,0,14,0,1,30,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4086,42,bully,2246,1,0,0,1,0,14,0,1,42,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,40,bully,1885,1,0,0,1,0,14,0,1,40,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3986,9,bully,1819,1,0,0,3,3,42,42,1,9,2167,1819,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3556,22,bully,1716,1,0,0,1,0,14,0,1,22,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,50,bully,2395,1,0,0,2,2,28,28,1,1,1841,2395,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3950,45,bully,2110,1,0,0,1,0,14,0,1,45,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,2,bully,1626,1,0,0,3,5,42,70,2,2,2430,1626,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4249,34,bully,1488,1,0,0,2,0,28,0,1,34,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3828,16,bully,1988,1,0,0,1,0,14,0,1,16,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4498,21,bully,1737,1,0,0,2,0,28,0,1,21,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3998,23,bully,2158,1,0,0,1,0,14,0,1,23,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4395,48,bully,1634,1,0,0,2,0,28,0,1,48,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3903,5,bully,1824,1,0,0,3,6,42,84,1,1,2079,1824,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4340,25,bully,1579,1,0,0,2,0,28,0,1,25,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,18,bully,2409,1,0,0,1,0,14,0,1,18,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4101,10,bully,2261,1,0,0,1,0,14,0,1,10,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4080,11,bully,2240,1,0,0,1,0,14,0,1,11,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,13,bully,2125,1,0,0,1,0,14,0,1,13,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4443,12,bully,1682,1,0,0,2,0,28,0,1,12,2761,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4313,46,bully,1552,1,0,0,2,0,28,0,1,46,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,32,bully,1749,1,0,0,2,0,28,0,1,32,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4065,43,bully,2225,1,0,0,1,0,14,0,1,43,1840,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4847,3,bully,2092,1,0,0,3,6,42,84,1,1,2755,2092,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4565,41,bully,1804,1,0,0,2,0,28,0,1,41,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4428,44,bully,1667,1,0,0,2,0,28,0,1,44,2761,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4452,36,bully,1691,1,0,0,2,0,28,0,1,36,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,29,bully,1514,1,0,0,2,0,28,0,1,29,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4701,38,bully,1940,1,0,0,2,0,28,0,1,38,2761,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,27,bully,1464,1,0,0,2,0,28,0,1,27,2761,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4307,15,bully,1546,1,0,0,2,0,28,0,1,15,2761,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,4,bully,2161,1,0,0,3,6,42,84,1,1,2111,2161,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4613,19,bully,1852,1,0,0,2,0,28,0,1,19,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4952,33,bully,2191,1,0,0,2,0,28,0,1,33,2761,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4328,14,bully,1567,1,0,0,2,0,28,0,1,14,2761,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,35,bully,2077,1,0,0,2,0,28,0,1,35,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,31,bully,1718,1,0,0,2,0,28,0,1,31,2761,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4292,47,bully,1531,1,0,0,2,0,28,0,1,47,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4680,39,bully,1919,1,0,0,2,0,28,0,1,39,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4531,26,bully,1770,1,0,0,2,0,28,0,1,26,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5056,20,bully,2295,1,0,0,2,0,28,0,1,20,2761,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,37,bully,1498,1,0,0,2,0,28,0,1,37,3681,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
