timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
53965,30,ring,3300,1,8,219847,69,0,414,0,1,30,50665,3300,0,9,0,0,0,LEADER,1,3,1,36,8,69,0,0,0,0,0,0,0,0,0
53762,13,ring,3096,1,8,218220,69,68,414,408,2,1,50666,3096,0,9,0,0,0,NORMAL,0,3,1,7,21,69,68,0,0,0,0,0,0,0,0
54144,5,ring,3484,1,8,221304,69,139,414,834,1,1,50660,3484,0,9,0,0,0,NORMAL,0,3,1,6,27,69,139,0,0,0,0,0,0,0,0
54287,2,ring,3621,1,8,222420,69,140,414,840,1,1,50666,3621,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
54047,18,ring,3381,1,8,220500,69,0,414,0,1,18,50666,3381,0,9,0,0,0,LEADER,1,3,1,24,8,69,0,0,0,0,0,0,0,0,0
54184,15,ring,3518,1,8,221596,69,70,414,420,2,1,50666,3518,0,9,0,0,0,NORMAL,0,3,1,6,31,69,70,0,0,0,0,0,0,0,0
54238,24,ring,3572,1,8,222028,69,0,414,0,1,24,50666,3572,0,9,0,0,0,LEADER,1,3,1,30,8,69,0,0,0,0,0,0,0,0,0
54305,44,ring,3639,1,8,222564,69,0,414,0,1,44,50666,3639,0,9,0,0,0,LEADER,1,3,1,50,8,69,0,0,0,0,0,0,0,0,0
54272,34,ring,3606,1,8,222300,69,0,414,0,1,34,50666,3606,0,9,0,0,0,LEADER,1,3,1,40,8,69,0,0,0,0,0,0,0,0,0
54032,50,ring,3366,1,8,220380,69,0,414,0,1,50,50666,3366,0,9,0,0,0,LEADER,1,3,1,56,8,69,0,0,0,0,0,0,0,0,0
54353,22,ring,3687,1,8,222948,69,0,414,0,1,22,50666,3687,0,9,0,0,0,LEADER,1,3,1,28,8,69,0,0,0,0,0,0,0,0,0
54320,12,ring,3654,1,8,222684,69,69,414,414,1,1,50666,3654,0,9,0,0,0,NORMAL,0,3,1,6,27,69,69,0,0,0,0,0,0,0,0
55711,31,ring,2742,1,8,215388,72,0,432,0,1,31,52969,2742,0,9,0,0,0,LEADER,1,3,1,40,8,72,0,0,0,0,0,0,0,0,0
55813,27,ring,2844,1,8,216204,72,0,432,0,1,27,52969,2844,0,9,0,0,0,LEADER,1,3,1,36,8,72,0,0,0,0,0,0,0,0,0
55929,16,ring,2960,1,8,217132,72,71,432,426,2,1,52969,2960,0,9,0,0,0,NORMAL,0,3,1,9,32,72,71,0,0,0,0,0,0,0,0
55678,21,ring,2709,1,8,215124,72,0,432,0,1,21,52969,2709,0,9,0,0,0,LEADER,1,3,1,30,8,72,0,0,0,0,0,0,0,0,0
56029,46,ring,3060,1,8,217932,72,0,432,0,1,46,52969,3060,0,9,0,0,0,LEADER,1,3,1,55,8,72,0,0,0,0,0,0,0,0,0
55996,36,ring,3027,1,8,217668,72,0,432,0,1,36,52969,3027,0,9,0,0,0,LEADER,1,3,1,45,8,72,0,0,0,0,0,0,0,0,0
56017,35,ring,3048,1,8,217836,72,0,432,0,1,35,52969,3048,0,9,0,0,0,LEADER,1,3,1,44,8,72,0,0,0,0,0,0,0,0,0
55879,38,ring,2911,1,8,216734,72,0,432,0,1,38,52968,2911,0,9,0,0,0,LEADER,1,3,1,47,8,72,0,0,0,0,0,0,0,0,0
55847,28,ring,2878,1,8,216476,72,0,432,0,1,28,52969,2878,0,9,0,0,0,LEADER,1,3,1,37,8,72,0,0,0,0,0,0,0,0,0
55759,9,ring,2790,1,8,215772,72,71,432,426,1,1,52969,2790,0,9,0,0,0,NORMAL,0,3,1,10,17,72,71,0,0,0,0,0,0,0,0
56147,1,ring,3178,1,8,218876,72,143,432,858,1,1,52969,3178,0,9,0,0,0,LEADER,1,3,1,10,8,72,143,0,0,0,0,0,0,0,0
55806,42,ring,2837,1,8,216148,72,0,432,0,1,42,52969,2837,0,9,0,0,0,LEADER,1,3,1,51,8,72,0,0,0,0,0,0,0,0,0
56179,11,ring,3211,1,8,219134,72,71,432,426,1,1,52968,3211,0,9,0,0,0,NORMAL,0,3,1,9,26,72,71,0,0,0,0,0,0,0,0
56165,43,ring,3196,1,8,219020,72,0,432,0,1,43,52969,3196,0,9,0,0,0,LEADER,1,3,1,52,8,72,0,0,0,0,0,0,0,0,0
56338,7,ring,3369,1,8,220404,72,142,432,852,2,1,52969,3369,0,9,0,0,0,NORMAL,0,3,1,9,30,72,142,0,0,0,0,0,0,0,0
56011,4,ring,3042,1,8,217788,72,142,432,852,1,1,52969,3042,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55690,32,ring,2721,1,8,215220,72,0,432,0,1,32,52969,2721,0,9,0,0,0,LEADER,1,3,1,41,8,72,0,0,0,0,0,0,0,0,0
56472,47,ring,3503,1,8,221476,72,0,432,0,1,47,52969,3503,0,9,0,0,0,LEADER,1,3,1,56,8,72,0,0,0,0,0,0,0,0,0
55743,41,ring,2775,1,8,215649,72,0,432,0,1,41,52968,2775,0,9,0,0,0,LEADER,1,3,1,50,8,72,0,0,0,0,0,0,0,0,0
55911,48,ring,2945,1,8,217004,72,0,432,0,1,48,52966,2945,0,9,0,0,0,LEADER,1,3,1,57,8,72,0,0,0,0,0,0,0,0,0
55793,19,ring,2824,1,8,216044,72,0,432,0,1,19,52969,2824,0,9,0,0,0,LEADER,1,3,1,28,8,72,0,0,0,0,0,0,0,0,0
56031,3,ring,3063,1,8,217949,72,142,432,852,1,1,52968,3063,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56405,26,ring,3436,1,8,220940,72,0,432,0,1,26,52969,3436,0,9,0,0,0,LEADER,1,3,1,35,8,72,0,0,0,0,0,0,0,0,0
56358,49,ring,3388,1,8,220560,72,0,432,0,1,49,52970,3388,0,9,0,0,0,LEADER,1,3,1,58,8,72,0,0,0,0,0,0,0,0,0
56202,10,ring,3233,1,8,219316,72,71,432,426,1,1,52969,3233,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56317,8,ring,3348,1,8,220236,72,73,432,438,2,1,52969,3348,0,9,0,0,0,NORMAL,0,3,1,9,31,72,73,0,0,0,0,0,0,0,0
56187,40,ring,3218,1,8,219196,72,0,432,0,1,40,52969,3218,0,9,0,0,0,LEADER,1,3,1,49,8,72,0,0,0,0,0,0,0,0,0
56437,37,ring,3469,1,8,221197,72,0,432,0,1,37,52968,3469,0,9,0,0,0,LEADER,1,3,1,46,8,72,0,0,0,0,0,0,0,0,0
56132,33,ring,3163,1,8,218756,72,0,432,0,1,33,52969,3163,0,9,0,0,0,LEADER,1,3,1,42,8,72,0,0,0,0,0,0,0,0,0
56235,20,ring,3266,1,8,219580,72,0,432,0,1,20,52969,3266,0,9,0,0,0,LEADER,1,3,1,29,8,72,0,0,0,0,0,0,0,0,0
56507,14,ring,3539,1,8,221758,72,70,432,420,2,1,52968,3539,0,9,0,0,0,NORMAL,0,3,1,9,27,72,70,0,0,0,0,0,0,0,0
55826,29,ring,2857,1,8,216308,72,0,432,0,1,29,52969,2857,0,9,0,0,0,LEADER,1,3,1,38,8,72,0,0,0,0,0,0,0,0,0
56098,23,ring,3130,1,8,218490,72,0,432,0,1,23,52968,3130,0,9,0,0,0,LEADER,1,3,1,32,8,72,0,0,0,0,0,0,0,0,0
56372,17,ring,3403,1,8,220676,72,0,432,0,1,17,52969,3403,0,9,0,0,0,LEADER,1,3,1,26,8,72,0,0,0,0,0,0,0,0,0
55859,39,ring,2890,1,8,216572,72,0,432,0,1,39,52969,2890,0,9,0,0,0,LEADER,1,3,1,48,8,72,0,0,0,0,0,0,0,0,0
55896,6,ring,2927,1,8,216868,72,144,432,864,2,1,52969,2927,0,9,0,0,0,NORMAL,0,3,1,9,28,72,144,0,0,0,0,0,0,0,0
56520,25,ring,3551,1,8,221860,72,0,432,0,1,25,52969,3551,0,9,0,0,0,LEADER,1,3,1,34,8,72,0,0,0,0,0,0,0,0,0
56051,45,ring,3082,1,8,218108,72,0,432,0,1,45,52969,3082,0,9,0,0,0,LEADER,1,3,1,54,8,72,0,0,0,0,0,0,0,0,0
56268,30,ring,3300,1,8,219847,72,0,432,0,1,30,52968,3300,0,9,0,0,0,LEADER,1,3,1,39,8,72,0,0,0,0,0,0,0,0,0
56065,13,ring,3096,1,8,218220,72,71,432,426,2,1,52969,3096,0,9,0,0,0,NORMAL,0,3,1,10,21,72,71,0,0,0,0,0,0,0,0
56447,5,ring,3484,1,8,221304,72,145,432,870,1,1,52963,3484,0,9,0,0,0,NORMAL,0,3,1,9,27,72,145,0,0,0,0,0,0,0,0
56590,2,ring,3621,1,8,222420,72,146,432,876,1,1,52969,3621,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
56350,18,ring,3381,1,8,220500,72,0,432,0,1,18,52969,3381,0,9,0,0,0,LEADER,1,3,1,27,8,72,0,0,0,0,0,0,0,0,0
56487,15,ring,3518,1,8,221596,72,73,432,438,2,1,52969,3518,0,9,0,0,0,NORMAL,0,3,1,9,31,72,73,0,0,0,0,0,0,0,0
56541,24,ring,3572,1,8,222028,72,0,432,0,1,24,52969,3572,0,9,0,0,0,LEADER,1,3,1,33,8,72,0,0,0,0,0,0,0,0,0
56608,44,ring,3639,1,8,222564,72,0,432,0,1,44,52969,3639,0,9,0,0,0,LEADER,1,3,1,53,8,72,0,0,0,0,0,0,0,0,0
56575,34,ring,3606,1,8,222300,72,0,432,0,1,34,52969,3606,0,9,0,0,0,LEADER,1,3,1,43,8,72,0,0,0,0,0,0,0,0,0
56335,50,ring,3366,1,8,220380,72,0,432,0,1,50,52969,3366,0,9,0,0,0,LEADER,1,3,1,59,8,72,0,0,0,0,0,0,0,0,0
56656,22,ring,3687,1,8,222948,72,0,432,0,1,22,52969,3687,0,9,0,0,0,LEADER,1,3,1,31,8,72,0,0,0,0,0,0,0,0,0
56623,12,ring,3654,1,8,222684,72,72,432,432,1,1,52969,3654,0,9,0,0,0,NORMAL,0,3,1,9,27,72,72,0,0,0,0,0,0,0,0
58014,31,ring,2742,1,9,273402,75,0,450,0,1,31,55272,2742,0,10,0,0,0,LEADER,1,3,1,34,9,75,0,0,0,0,0,0,0,0,0
58116,27,ring,2844,1,9,274320,75,0,450,0,1,27,55272,2844,0,10,0,0,0,LEADER,1,3,1,30,9,75,0,0,0,0,0,0,0,0,0
58232,16,ring,2960,1,9,275364,75,74,450,444,2,1,55272,2960,0,10,0,0,0,NORMAL,0,3,1,3,35,75,74,0,0,0,0,0,0,0,0
57981,21,ring,2709,1,9,273105,75,0,450,0,1,21,55272,2709,0,10,0,0,0,LEADER,1,3,1,24,9,75,0,0,0,0,0,0,0,0,0
58332,46,ring,3060,1,9,276264,75,0,450,0,1,46,55272,3060,0,10,0,0,0,LEADER,1,3,1,49,9,75,0,0,0,0,0,0,0,0,0
58299,36,ring,3027,1,9,275967,75,0,450,0,1,36,55272,3027,0,10,0,0,0,LEADER,1,3,1,39,9,75,0,0,0,0,0,0,0,0,0
58320,35,ring,3048,1,9,276156,75,0,450,0,1,35,55272,3048,0,10,0,0,0,LEADER,1,3,1,38,9,75,0,0,0,0,0,0,0,0,0
58182,38,ring,2911,1,9,274916,75,0,450,0,1,38,55271,2911,0,10,0,0,0,LEADER,1,3,1,41,9,75,0,0,0,0,0,0,0,0,0
58150,28,ring,2878,1,9,274626,75,0,450,0,1,28,55272,2878,0,10,0,0,0,LEADER,1,3,1,31,9,75,0,0,0,0,0,0,0,0,0
58062,9,ring,2790,1,9,273834,75,74,450,444,1,1,55272,2790,0,10,0,0,0,NORMAL,0,3,1,4,19,75,74,0,0,0,0,0,0,0,0
58450,1,ring,3178,1,9,277326,75,149,450,894,1,1,55272,3178,0,10,0,0,0,LEADER,1,3,1,4,9,75,149,0,0,0,0,0,0,0,0
58109,42,ring,2837,1,9,274257,75,0,450,0,1,42,55272,2837,0,10,0,0,0,LEADER,1,3,1,45,9,75,0,0,0,0,0,0,0,0,0
58482,11,ring,3211,1,9,277616,75,74,450,444,1,1,55271,3211,0,10,0,0,0,NORMAL,0,3,1,3,29,75,74,0,0,0,0,0,0,0,0
58468,43,ring,3196,1,9,277488,75,0,450,0,1,43,55272,3196,0,10,0,0,0,LEADER,1,3,1,46,9,75,0,0,0,0,0,0,0,0,0
58641,7,ring,3369,1,9,279045,75,148,450,888,2,1,55272,3369,0,10,0,0,0,NORMAL,0,3,1,3,33,75,148,0,0,0,0,0,0,0,0
58314,4,ring,3042,1,9,276102,75,148,450,888,1,1,55272,3042,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
57993,32,ring,2721,1,9,273213,75,0,450,0,1,32,55272,2721,0,10,0,0,0,LEADER,1,3,1,35,9,75,0,0,0,0,0,0,0,0,0
58775,47,ring,3503,1,9,280251,75,0,450,0,1,47,55272,3503,0,10,0,0,0,LEADER,1,3,1,50,9,75,0,0,0,0,0,0,0,0,0
58046,41,ring,2775,1,9,273695,75,0,450,0,1,41,55271,2775,0,10,0,0,0,LEADER,1,3,1,44,9,75,0,0,0,0,0,0,0,0,0
58214,48,ring,2945,1,9,275218,75,0,450,0,1,48,55269,2945,0,10,0,0,0,LEADER,1,3,1,51,9,75,0,0,0,0,0,0,0,0,0
58096,19,ring,2824,1,9,274140,75,0,450,0,1,19,55272,2824,0,10,0,0,0,LEADER,1,3,1,22,9,75,0,0,0,0,0,0,0,0,0
58334,3,ring,3063,1,9,276283,75,148,450,888,1,1,55271,3063,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58708,26,ring,3436,1,9,279648,75,0,450,0,1,26,55272,3436,0,10,0,0,0,LEADER,1,3,1,29,9,75,0,0,0,0,0,0,0,0,0
58661,49,ring,3388,1,9,279221,75,0,450,0,1,49,55273,3388,0,10,0,0,0,LEADER,1,3,1,52,9,75,0,0,0,0,0,0,0,0,0
58505,10,ring,3233,1,9,277821,75,74,450,444,1,1,55272,3233,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58620,8,ring,3348,1,9,278856,75,76,450,456,2,1,55272,3348,0,10,0,0,0,NORMAL,0,3,1,3,34,75,76,0,0,0,0,0,0,0,0
58490,40,ring,3218,1,9,277686,75,0,450,0,1,40,55272,3218,0,10,0,0,0,LEADER,1,3,1,43,9,75,0,0,0,0,0,0,0,0,0
58740,37,ring,3469,1,9,279937,75,0,450,0,1,37,55271,3469,0,10,0,0,0,LEADER,1,3,1,40,9,75,0,0,0,0,0,0,0,0,0
58435,33,ring,3163,1,9,277191,75,0,450,0,1,33,55272,3163,0,10,0,0,0,LEADER,1,3,1,36,9,75,0,0,0,0,0,0,0,0,0
58538,20,ring,3266,1,9,278118,75,0,450,0,1,20,55272,3266,0,10,0,0,0,LEADER,1,3,1,23,9,75,0,0,0,0,0,0,0,0,0
58810,14,ring,3539,1,9,280568,75,73,450,438,2,1,55271,3539,0,10,0,0,0,NORMAL,0,3,1,4,29,75,73,0,0,0,0,0,0,0,0
58129,29,ring,2857,1,9,274437,75,0,450,0,1,29,55272,2857,0,10,0,0,0,LEADER,1,3,1,32,9,75,0,0,0,0,0,0,0,0,0
58401,23,ring,3130,1,9,276891,75,0,450,0,1,23,55271,3130,0,10,0,0,0,LEADER,1,3,1,26,9,75,0,0,0,0,0,0,0,0,0
58675,17,ring,3403,1,9,279351,75,0,450,0,1,17,55272,3403,0,10,0,0,0,LEADER,1,3,1,20,9,75,0,0,0,0,0,0,0,0,0
58162,39,ring,2890,1,9,274734,75,0,450,0,1,39,55272,2890,0,10,0,0,0,LEADER,1,3,1,42,9,75,0,0,0,0,0,0,0,0,0
58199,6,ring,2927,1,9,275067,75,150,450,900,2,1,55272,2927,0,10,0,0,0,NORMAL,0,3,1,3,31,75,150,0,0,0,0,0,0,0,0
58823,25,ring,3551,1,9,280683,75,0,450,0,1,25,55272,3551,0,10,0,0,0,LEADER,1,3,1,28,9,75,0,0,0,0,0,0,0,0,0
58354,45,ring,3082,1,9,276462,75,0,450,0,1,45,55272,3082,0,10,0,0,0,LEADER,1,3,1,48,9,75,0,0,0,0,0,0,0,0,0
58571,30,ring,3300,1,9,278418,75,0,450,0,1,30,55271,3300,0,10,0,0,0,LEADER,1,3,1,33,9,75,0,0,0,0,0,0,0,0,0
58368,13,ring,3096,1,9,276588,75,74,450,444,2,1,55272,3096,0,10,0,0,0,NORMAL,0,3,1,4,23,75,74,0,0,0,0,0,0,0,0
58750,5,ring,3484,1,9,280054,75,151,450,906,1,1,55266,3484,0,10,0,0,0,NORMAL,0,3,1,3,30,75,151,0,0,0,0,0,0,0,0
58893,2,ring,3621,1,9,281313,75,152,450,912,1,1,55272,3621,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
58653,18,ring,3381,1,9,279153,75,0,450,0,1,18,55272,3381,0,10,0,0,0,LEADER,1,3,1,21,9,75,0,0,0,0,0,0,0,0,0
58790,15,ring,3518,1,9,280386,75,76,450,456,2,1,55272,3518,0,10,0,0,0,NORMAL,0,3,1,3,34,75,76,0,0,0,0,0,0,0,0
58844,24,ring,3572,1,9,280872,75,0,450,0,1,24,55272,3572,0,10,0,0,0,LEADER,1,3,1,27,9,75,0,0,0,0,0,0,0,0,0
58911,44,ring,3639,1,9,281475,75,0,450,0,1,44,55272,3639,0,10,0,0,0,LEADER,1,3,1,47,9,75,0,0,0,0,0,0,0,0,0
58878,34,ring,3606,1,9,281178,75,0,450,0,1,34,55272,3606,0,10,0,0,0,LEADER,1,3,1,37,9,75,0,0,0,0,0,0,0,0,0
58638,50,ring,3366,1,9,279018,75,0,450,0,1,50,55272,3366,0,10,0,0,0,LEADER,1,3,1,53,9,75,0,0,0,0,0,0,0,0,0
58959,22,ring,3687,1,9,281907,75,0,450,0,1,22,55272,3687,0,10,0,0,0,LEADER,1,3,1,25,9,75,0,0,0,0,0,0,0,0,0
58926,12,ring,3654,1,9,281610,75,75,450,450,1,1,55272,3654,0,10,0,0,0,NORMAL,0,3,1,3,30,75,75,0,0,0,0,0,0,0,0
60317,31,ring,2742,1,9,273402,78,0,468,0,1,31,57575,2742,0,10,0,0,0,LEADER,1,3,1,37,9,78,0,0,0,0,0,0,0,0,0
60419,27,ring,2844,1,9,274320,78,0,468,0,1,27,57575,2844,0,10,0,0,0,LEADER,1,3,1,33,9,78,0,0,0,0,0,0,0,0,0
60535,16,ring,2960,1,9,275364,78,77,468,462,2,1,57575,2960,0,10,0,0,0,NORMAL,0,3,1,6,35,78,77,0,0,0,0,0,0,0,0
60284,21,ring,2709,1,9,273105,78,0,468,0,1,21,57575,2709,0,10,0,0,0,LEADER,1,3,1,27,9,78,0,0,0,0,0,0,0,0,0
60635,46,ring,3060,1,9,276264,78,0,468,0,1,46,57575,3060,0,10,0,0,0,LEADER,1,3,1,52,9,78,0,0,0,0,0,0,0,0,0
60602,36,ring,3027,1,9,275967,78,0,468,0,1,36,57575,3027,0,10,0,0,0,LEADER,1,3,1,42,9,78,0,0,0,0,0,0,0,0,0
60623,35,ring,3048,1,9,276156,78,0,468,0,1,35,57575,3048,0,10,0,0,0,LEADER,1,3,1,41,9,78,0,0,0,0,0,0,0,0,0
60485,38,ring,2911,1,9,274916,78,0,468,0,1,38,57574,2911,0,10,0,0,0,LEADER,1,3,1,44,9,78,0,0,0,0,0,0,0,0,0
60453,28,ring,2878,1,9,274626,78,0,468,0,1,28,57575,2878,0,10,0,0,0,LEADER,1,3,1,34,9,78,0,0,0,0,0,0,0,0,0
60365,9,ring,2790,1,9,273834,78,77,468,462,1,1,57575,2790,0,10,0,0,0,NORMAL,0,3,1,7,19,78,77,0,0,0,0,0,0,0,0
60753,1,ring,3178,1,9,277326,78,155,468,930,1,1,57575,3178,0,10,0,0,0,LEADER,1,3,1,7,9,78,155,0,0,0,0,0,0,0,0
60412,42,ring,2837,1,9,274257,78,0,468,0,1,42,57575,2837,0,10,0,0,0,LEADER,1,3,1,48,9,78,0,0,0,0,0,0,0,0,0
60785,11,ring,3211,1,9,277616,78,77,468,462,1,1,57574,3211,0,10,0,0,0,NORMAL,0,3,1,6,29,78,77,0,0,0,0,0,0,0,0
60771,43,ring,3196,1,9,277488,78,0,468,0,1,43,57575,3196,0,10,0,0,0,LEADER,1,3,1,49,9,78,0,0,0,0,0,0,0,0,0
60944,7,ring,3369,1,9,279045,78,154,468,924,2,1,57575,3369,0,10,0,0,0,NORMAL,0,3,1,6,33,78,154,0,0,0,0,0,0,0,0
60617,4,ring,3042,1,9,276102,78,154,468,924,1,1,57575,3042,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60296,32,ring,2721,1,9,273213,78,0,468,0,1,32,57575,2721,0,10,0,0,0,LEADER,1,3,1,38,9,78,0,0,0,0,0,0,0,0,0
61078,47,ring,3503,1,9,280251,78,0,468,0,1,47,57575,3503,0,10,0,0,0,LEADER,1,3,1,53,9,78,0,0,0,0,0,0,0,0,0
60349,41,ring,2775,1,9,273695,78,0,468,0,1,41,57574,2775,0,10,0,0,0,LEADER,1,3,1,47,9,78,0,0,0,0,0,0,0,0,0
60517,48,ring,2945,1,9,275218,78,0,468,0,1,48,57572,2945,0,10,0,0,0,LEADER,1,3,1,54,9,78,0,0,0,0,0,0,0,0,0
60399,19,ring,2824,1,9,274140,78,0,468,0,1,19,57575,2824,0,10,0,0,0,LEADER,1,3,1,25,9,78,0,0,0,0,0,0,0,0,0
60637,3,ring,3063,1,9,276283,78,154,468,924,1,1,57574,3063,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
61011,26,ring,3436,1,9,279648,78,0,468,0,1,26,57575,3436,0,10,0,0,0,LEADER,1,3,1,32,9,78,0,0,0,0,0,0,0,0,0
60964,49,ring,3388,1,9,279221,78,0,468,0,1,49,57576,3388,0,10,0,0,0,LEADER,1,3,1,55,9,78,0,0,0,0,0,0,0,0,0
60808,10,ring,3233,1,9,277821,78,77,468,462,1,1,57575,3233,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
60923,8,ring,3348,1,9,278856,78,79,468,474,2,1,57575,3348,0,10,0,0,0,NORMAL,0,3,1,6,34,78,79,0,0,0,0,0,0,0,0
60793,40,ring,3218,1,9,277686,78,0,468,0,1,40,57575,3218,0,10,0,0,0,LEADER,1,3,1,46,9,78,0,0,0,0,0,0,0,0,0
61043,37,ring,3469,1,9,279937,78,0,468,0,1,37,57574,3469,0,10,0,0,0,LEADER,1,3,1,43,9,78,0,0,0,0,0,0,0,0,0
60738,33,ring,3163,1,9,277191,78,0,468,0,1,33,57575,3163,0,10,0,0,0,LEADER,1,3,1,39,9,78,0,0,0,0,0,0,0,0,0
60841,20,ring,3266,1,9,278118,78,0,468,0,1,20,57575,3266,0,10,0,0,0,LEADER,1,3,1,26,9,78,0,0,0,0,0,0,0,0,0
61113,14,ring,3539,1,9,280568,78,76,468,456,2,1,57574,3539,0,10,0,0,0,NORMAL,0,3,1,7,29,78,76,0,0,0,0,0,0,0,0
60432,29,ring,2857,1,9,274437,78,0,468,0,1,29,57575,2857,0,10,0,0,0,LEADER,1,3,1,35,9,78,0,0,0,0,0,0,0,0,0
60704,23,ring,3130,1,9,276891,78,0,468,0,1,23,57574,3130,0,10,0,0,0,LEADER,1,3,1,29,9,78,0,0,0,0,0,0,0,0,0
60978,17,ring,3403,1,9,279351,78,0,468,0,1,17,57575,3403,0,10,0,0,0,LEADER,1,3,1,23,9,78,0,0,0,0,0,0,0,0,0
60465,39,ring,2890,1,9,274734,78,0,468,0,1,39,57575,2890,0,10,0,0,0,LEADER,1,3,1,45,9,78,0,0,0,0,0,0,0,0,0
60502,6,ring,2927,1,9,275067,78,156,468,936,2,1,57575,2927,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
61126,25,ring,3551,1,9,280683,78,0,468,0,1,25,57575,3551,0,10,0,0,0,LEADER,1,3,1,31,9,78,0,0,0,0,0,0,0,0,0
60657,45,ring,3082,1,9,276462,78,0,468,0,1,45,57575,3082,0,10,0,0,0,LEADER,1,3,1,51,9,78,0,0,0,0,0,0,0,0,0
60874,30,ring,3300,1,9,278418,78,0,468,0,1,30,57574,3300,0,10,0,0,0,LEADER,1,3,1,36,9,78,0,0,0,0,0,0,0,0,0
60671,13,ring,3096,1,9,276588,78,77,468,462,2,1,57575,3096,0,10,0,0,0,NORMAL,0,3,1,7,23,78,77,0,0,0,0,0,0,0,0
61053,5,ring,3484,1,9,280054,78,157,468,942,1,1,57569,3484,0,10,0,0,0,NORMAL,0,3,1,6,30,78,157,0,0,0,0,0,0,0,0
61196,2,ring,3621,1,9,281313,78,158,468,948,1,1,57575,3621,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
60956,18,ring,3381,1,9,279153,78,0,468,0,1,18,57575,3381,0,10,0,0,0,LEADER,1,3,1,24,9,78,0,0,0,0,0,0,0,0,0
61093,15,ring,3518,1,9,280386,78,79,468,474,2,1,57575,3518,0,10,0,0,0,NORMAL,0,3,1,6,34,78,79,0,0,0,0,0,0,0,0
61147,24,ring,3572,1,9,280872,78,0,468,0,1,24,57575,3572,0,10,0,0,0,LEADER,1,3,1,30,9,78,0,0,0,0,0,0,0,0,0
61214,44,ring,3639,1,9,281475,78,0,468,0,1,44,57575,3639,0,10,0,0,0,LEADER,1,3,1,50,9,78,0,0,0,0,0,0,0,0,0
61181,34,ring,3606,1,9,281178,78,0,468,0,1,34,57575,3606,0,10,0,0,0,LEADER,1,3,1,40,9,78,0,0,0,0,0,0,0,0,0
60941,50,ring,3366,1,9,279018,78,0,468,0,1,50,57575,3366,0,10,0,0,0,LEADER,1,3,1,56,9,78,0,0,0,0,0,0,0,0,0
61262,22,ring,3687,1,9,281907,78,0,468,0,1,22,57575,3687,0,10,0,0,0,LEADER,1,3,1,28,9,78,0,0,0,0,0,0,0,0,0
61229,12,ring,3654,1,9,281610,78,78,468,468,1,1,57575,3654,0,10,0,0,0,NORMAL,0,3,1,6,30,78,78,0,0,0,0,0,0,0,0
62620,31,ring,2742,1,9,273402,81,0,486,0,1,31,59878,2742,0,10,0,0,0,LEADER,1,3,1,40,9,81,0,0,0,0,0,0,0,0,0
62722,27,ring,2844,1,9,274320,81,0,486,0,1,27,59878,2844,0,10,0,0,0,LEADER,1,3,1,36,9,81,0,0,0,0,0,0,0,0,0
62838,16,ring,2960,1,9,275364,81,80,486,480,2,1,59878,2960,0,10,0,0,0,NORMAL,0,3,1,9,35,81,80,0,0,0,0,0,0,0,0
62587,21,ring,2709,1,9,273105,81,0,486,0,1,21,59878,2709,0,10,0,0,0,LEADER,1,3,1,30,9,81,0,0,0,0,0,0,0,0,0
62938,46,ring,3060,1,9,276264,81,0,486,0,1,46,59878,3060,0,10,0,0,0,LEADER,1,3,1,55,9,81,0,0,0,0,0,0,0,0,0
62905,36,ring,3027,1,9,275967,81,0,486,0,1,36,59878,3027,0,10,0,0,0,LEADER,1,3,1,45,9,81,0,0,0,0,0,0,0,0,0
62926,35,ring,3048,1,9,276156,81,0,486,0,1,35,59878,3048,0,10,0,0,0,LEADER,1,3,1,44,9,81,0,0,0,0,0,0,0,0,0
