timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5352,2,bully,2090,1,0,0,2,6,28,84,2,2,3262,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6983,2,bully,2090,1,0,0,2,6,28,84,2,2,4893,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7640,1,bully,2051,1,0,0,2,3,28,42,1,1,5589,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
8434,4,bully,1909,1,0,0,1,4,14,56,1,1,6525,1909,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
8614,2,bully,2090,1,0,0,2,6,28,84,2,2,6524,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
10441,1,bully,2051,1,0,0,2,5,28,70,1,1,8390,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
10246,2,bully,2090,1,0,0,3,6,42,84,2,2,8156,2090,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11598,5,bully,2351,1,0,0,2,6,28,84,2,2,9247,2351,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
12167,4,bully,1909,1,0,0,3,5,42,70,1,1,10258,1909,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
13307,1,bully,2051,1,0,0,3,7,42,98,1,1,11256,2051,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
14216,2,bully,2090,1,0,0,4,7,56,98,2,2,12126,2090,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16300,1,bully,2051,1,0,0,3,7,42,98,1,1,14249,2051,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
18751,3,bully,1467,1,0,0,2,4,28,56,1,1,17284,1467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
19293,1,bully,2051,1,0,0,3,7,42,98,1,1,17242,2051,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
20668,4,bully,1909,1,0,0,3,6,42,84,1,1,18759,1909,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
22287,1,bully,2051,1,0,0,4,7,56,98,1,1,20236,2051,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
25280,1,bully,2051,1,0,0,4,7,56,98,1,1,23229,2051,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
25046,2,bully,2090,1,0,0,4,9,56,126,2,2,22956,2090,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
26798,5,bully,2351,1,0,0,2,7,28,98,2,2,24447,2351,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
28273,1,bully,2051,1,0,0,4,7,56,98,1,1,26222,2051,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
31267,1,bully,2051,1,0,0,5,8,70,112,1,1,29216,2051,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
32891,3,bully,1467,1,0,0,4,5,56,70,1,1,31424,1467,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
35868,4,bully,1909,1,0,0,3,7,42,98,1,1,33959,1909,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
37809,1,bully,2051,1,0,0,5,8,70,112,1,1,35758,2051,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
40247,2,bully,2090,1,0,0,5,11,70,154,3,1,38157,2090,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
41998,5,bully,2351,1,0,0,2,9,28,126,2,2,39647,2351,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
44351,1,bully,2051,1,0,0,5,9,70,126,1,1,42300,2051,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
48091,3,bully,1467,1,0,0,4,5,56,70,1,1,46624,1467,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
50894,1,bully,2051,1,0,0,6,9,84,126,1,1,48843,2051,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
51070,4,bully,1909,1,0,0,5,9,70,126,1,1,49161,1909,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
55447,2,bully,2090,1,0,0,5,14,70,196,3,1,53357,2090,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
57200,5,bully,2351,1,0,0,4,10,56,140,3,1,54849,2351,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
63208,1,bully,2051,1,0,0,6,10,84,140,1,1,61157,2051,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
63291,3,bully,1467,1,0,0,4,5,56,70,1,1,61824,1467,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
66270,4,bully,1909,1,0,0,5,10,70,140,1,1,64361,1909,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
70647,2,bully,2090,1,0,0,5,15,70,210,3,1,68557,2090,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
72400,5,bully,2351,1,0,0,4,10,56,140,3,1,70049,2351,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
78408,1,bully,2051,1,0,0,6,11,84,154,1,1,76357,2051,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
78493,3,bully,1467,1,0,0,6,6,84,84,2,2,77026,1467,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
81470,4,bully,1909,1,0,0,5,10,70,140,1,1,79561,1909,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
85849,2,bully,2090,1,0,0,7,17,98,238,3,1,83759,2090,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
87600,5,bully,2351,1,0,0,4,13,56,182,3,1,85249,2351,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
93609,1,bully,2051,1,0,0,7,13,98,182,1,1,91558,2051,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
93694,3,bully,1467,1,0,0,7,7,98,98,2,2,92227,1467,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
96671,4,bully,1909,1,0,0,6,12,84,168,1,1,94762,1909,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
101049,2,bully,2090,1,0,0,7,19,98,266,3,1,98959,2090,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
102801,5,bully,2351,1,0,0,5,13,70,182,4,5,100450,2351,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
108809,1,bully,2051,1,0,0,7,13,98,182,1,1,106758,2051,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
108894,3,bully,1467,1,0,0,7,7,98,98,2,2,107427,1467,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
111871,4,bully,1909,1,0,0,6,12,84,168,1,1,109962,1909,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
116249,2,bully,2090,1,0,0,7,20,98,280,3,1,114159,2090,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
118001,5,bully,2351,1,0,0,5,13,70,182,4,5,115650,2351,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
124009,1,bully,2051,1,0,0,7,14,98,196,1,1,121958,2051,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
124095,3,bully,1467,1,0,0,8,8,112,112,3,3,122628,1467,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
127071,4,bully,1909,1,0,0,6,12,84,168,1,1,125162,1909,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
131451,2,bully,2090,1,0,0,9,21,126,294,3,1,129361,2090,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
133201,5,bully,2351,1,0,0,5,16,70,224,4,5,130850,2351,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
139210,1,bully,2051,1,0,0,8,16,112,224,1,1,137159,2051,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
139295,3,bully,1467,1,0,0,8,9,112,126,3,3,137828,1467,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
142272,4,bully,1909,1,0,0,7,14,98,196,1,1,140363,1909,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
146651,2,bully,2090,1,0,0,9,22,126,308,3,1,144561,2090,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
148402,5,bully,2351,1,0,0,6,16,84,224,4,5,146051,2351,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
154410,1,bully,2051,1,0,0,8,16,112,224,1,1,152359,2051,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
154495,3,bully,1467,1,0,0,8,9,112,126,3,3,153028,1467,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
157472,4,bully,1909,1,0,0,7,14,98,196,1,1,155563,1909,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
161851,2,bully,2090,1,0,0,9,23,126,322,3,1,159761,2090,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
163602,5,bully,2351,1,0,0,6,16,84,224,4,5,161251,2351,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
169610,1,bully,2051,1,0,0,8,17,112,238,1,1,167559,2051,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
169696,3,bully,1467,1,0,0,9,10,126,140,3,3,168229,1467,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
172672,4,bully,1909,1,0,0,7,14,98,196,1,1,170763,1909,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
177053,2,bully,2090,1,0,0,11,24,154,336,3,1,174963,2090,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
178802,5,bully,2351,1,0,0,6,19,84,266,4,5,176451,2351,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
184811,1,bully,2051,1,0,0,9,19,126,266,1,1,182760,2051,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
184896,3,bully,1467,1,0,0,9,11,126,154,3,3,183429,1467,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
187873,4,bully,1909,1,0,0,8,16,112,224,1,1,185964,1909,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
192253,2,bully,2090,1,0,0,11,25,154,350,3,1,190163,2090,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
194003,5,bully,2351,1,0,0,7,19,98,266,4,5,191652,2351,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
200011,1,bully,2051,1,0,0,9,19,126,266,1,1,197960,2051,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
200096,3,bully,1467,1,0,0,9,11,126,154,3,3,198629,1467,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
203073,4,bully,1909,1,0,0,8,16,112,224,1,1,201164,1909,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
207453,2,bully,2090,1,0,0,11,26,154,364,3,1,205363,2090,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
209203,5,bully,2351,1,0,0,7,19,98,266,4,5,206852,2351,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
215211,1,bully,2051,1,0,0,9,20,126,280,1,1,213160,2051,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
215298,3,bully,1467,1,0,0,11,12,154,168,4,2,213831,1467,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
218273,4,bully,1909,1,0,0,8,16,112,224,1,1,216364,1909,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
222655,2,bully,2090,1,0,0,13,28,182,392,3,1,220565,2090,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
224403,5,bully,2351,1,0,0,7,22,98,308,4,5,222052,2351,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
230412,1,bully,2051,1,0,0,10,22,140,308,1,1,228361,2051,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
230499,3,bully,1467,1,0,0,12,13,168,182,4,2,229032,1467,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
233474,4,bully,1909,1,0,0,9,18,126,252,1,1,231565,1909,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
237855,2,bully,2090,1,0,0,13,30,182,420,3,1,235765,2090,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
239604,5,bully,2351,1,0,0,8,22,112,308,4,5,237253,2351,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
245612,1,bully,2051,1,0,0,10,22,140,308,1,1,243561,2051,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
245699,3,bully,1467,1,0,0,12,13,168,182,4,2,244232,1467,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
248674,4,bully,1909,1,0,0,9,18,126,252,1,1,246765,1909,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
253055,2,bully,2090,1,0,0,13,31,182,434,3,1,250965,2090,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
254804,5,bully,2351,1,0,0,8,22,112,308,4,5,252453,2351,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
260812,1,bully,2051,1,0,0,10,23,140,322,1,1,258761,2051,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
260901,3,bully,1467,1,0,0,14,14,196,196,4,2,259434,1467,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
263874,4,bully,1909,1,0,0,9,19,126,266,1,1,261965,1909,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
268257,2,bully,2090,1,0,0,15,34,210,476,3,1,266167,2090,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
270006,5,bully,2351,1,0,0,10,25,140,350,4,5,267655,2351,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
276013,1,bully,2051,1,0,0,11,25,154,350,1,1,273962,2051,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
276102,3,bully,1467,1,0,0,15,15,210,210,4,2,274635,1467,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
279075,4,bully,1909,1,0,0,10,22,140,308,1,1,277166,1909,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
283457,2,bully,2090,1,0,0,15,37,210,518,3,1,281367,2090,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,37,0,0,0,0,0,0,0
285207,5,bully,2351,1,0,0,11,25,154,350,4,5,282856,2351,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
291213,1,bully,2051,1,0,0,11,25,154,350,1,1,289162,2051,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
291302,3,bully,1467,1,0,0,15,15,210,210,4,2,289835,1467,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
294275,4,bully,1909,1,0,0,10,22,140,308,1,1,292366,1909,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
298657,2,bully,2090,1,0,0,15,38,210,532,3,1,296567,2090,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0
