timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3119,50,bully,3119,1,1,3119,3,21,18,126,1,1,0,3119,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3544,9,bully,3544,1,1,3544,3,22,18,132,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3305,25,bully,3305,1,1,3305,3,23,18,138,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3339,35,bully,3339,1,1,3339,3,24,18,144,1,1,0,3339,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2815,46,bully,2815,1,1,2815,3,23,18,138,1,1,0,2815,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3136,18,bully,3136,1,1,3136,3,24,18,144,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3125,15,bully,3125,1,1,3125,3,24,18,144,1,1,0,3125,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3088,40,bully,3088,1,1,3088,3,24,18,144,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2902,3,bully,2902,1,1,2902,3,26,18,156,1,1,0,2902,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
2748,26,bully,2748,1,1,2748,3,23,18,138,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2933,1,bully,2933,1,1,2933,3,26,18,156,1,1,0,2933,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
2951,43,bully,2951,1,1,2951,3,24,18,144,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3272,24,bully,3272,1,1,3272,3,26,18,156,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3103,8,bully,3103,1,1,3103,3,28,18,168,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3476,32,bully,3476,1,1,3476,3,26,18,156,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3341,42,bully,3341,1,1,3341,3,26,18,156,1,1,0,3341,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3524,10,bully,3524,1,1,3524,3,27,18,162,1,1,0,3524,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3171,30,bully,3171,1,1,3171,3,28,18,168,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3693,22,bully,3693,1,1,3693,3,28,18,168,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3408,12,bully,3408,1,1,3408,3,28,18,168,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3202,38,bully,3202,1,1,3202,3,28,18,168,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3579,19,bully,3579,1,1,3579,3,29,18,174,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3611,29,bully,3611,1,1,3611,3,29,18,174,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3169,34,bully,3169,1,1,3169,3,29,18,174,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3394,44,bully,3394,1,1,3394,3,28,18,168,1,1,0,3394,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3509,37,bully,3509,1,1,3509,3,29,18,174,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3556,20,bully,3556,1,1,3556,3,29,18,174,1,1,0,3556,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3372,45,bully,3372,1,1,3372,3,28,18,168,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3699,48,bully,3699,1,1,3699,3,28,18,168,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3660,7,bully,3660,1,1,3660,3,31,18,186,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3257,47,bully,3257,1,1,3257,3,28,18,168,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3387,13,bully,3387,1,1,3387,3,31,18,186,1,1,0,3387,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3354,28,bully,3354,1,1,3354,3,31,18,186,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3645,39,bully,3645,1,1,3645,3,32,18,192,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3530,41,bully,3530,1,1,3530,3,33,18,198,1,1,0,3530,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3679,49,bully,3679,1,1,3679,3,31,18,186,1,1,0,3679,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5018,16,bully,2715,1,1,2715,6,39,36,234,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5100,4,bully,2797,1,1,2797,6,40,36,240,1,1,2303,2797,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5133,14,bully,2830,1,1,2830,6,41,36,246,1,1,2303,2830,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5030,27,bully,2727,1,1,2727,6,42,36,252,1,1,2303,2727,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5221,33,bully,2918,1,1,2918,6,42,36,252,1,1,2303,2918,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5678,2,bully,3375,1,1,3375,6,42,36,252,1,1,2303,3375,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5188,23,bully,2885,1,1,2885,6,42,36,252,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5541,5,bully,3238,1,1,3238,6,43,36,258,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5519,6,bully,3217,1,1,3217,6,43,36,258,1,1,2302,3217,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5336,31,bully,3033,1,1,3033,6,45,36,270,1,1,2303,3033,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5303,21,bully,3000,1,1,3000,6,45,36,270,1,1,2303,3000,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5631,17,bully,3328,1,1,3328,6,45,36,270,1,1,2303,3328,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5084,36,bully,2781,1,1,2781,6,45,36,270,1,1,2303,2781,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5268,11,bully,2966,1,1,2966,6,46,36,276,1,1,2302,2966,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5422,50,bully,3119,1,1,3119,6,45,36,270,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5847,9,bully,3544,1,1,3544,6,46,36,276,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5608,25,bully,3305,1,1,3305,6,47,36,282,1,1,2303,3305,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5642,35,bully,3339,1,1,3339,6,48,36,288,1,1,2303,3339,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5118,46,bully,2815,1,1,2815,6,47,36,282,1,1,2303,2815,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5439,18,bully,3136,1,1,3136,6,48,36,288,1,1,2303,3136,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5428,15,bully,3125,1,1,3125,6,48,36,288,1,1,2303,3125,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5391,40,bully,3088,1,1,3088,6,48,36,288,1,1,2303,3088,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5205,3,bully,2902,1,1,2902,6,50,36,300,1,1,2303,2902,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5050,26,bully,2748,1,1,2748,6,47,36,282,1,1,2302,2748,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5235,1,bully,2933,1,1,2933,6,50,36,300,1,1,2302,2933,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,50,0,0,0,0,0,0,0
5254,43,bully,2951,1,1,2951,6,49,36,294,1,1,2303,2951,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5575,24,bully,3272,1,1,3272,6,50,36,300,1,1,2303,3272,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5405,8,bully,3103,1,1,3103,6,52,36,312,1,1,2302,3103,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5778,32,bully,3476,1,1,3476,6,50,36,300,1,1,2302,3476,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5644,42,bully,3341,1,1,3341,6,50,36,300,1,1,2303,3341,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5827,10,bully,3524,1,1,3524,6,50,36,300,1,1,2303,3524,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5474,30,bully,3171,1,1,3171,6,50,36,300,1,1,2303,3171,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5996,22,bully,3693,1,1,3693,6,52,36,312,1,1,2303,3693,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5710,12,bully,3408,1,1,3408,6,52,36,312,1,1,2302,3408,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5505,38,bully,3202,1,1,3202,6,52,36,312,1,1,2303,3202,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5882,19,bully,3579,1,1,3579,6,53,36,318,1,1,2303,3579,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5914,29,bully,3611,1,1,3611,6,53,36,318,1,1,2303,3611,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5471,34,bully,3169,1,1,3169,6,53,36,318,1,1,2302,3169,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5696,44,bully,3394,1,1,3394,6,52,36,312,1,1,2302,3394,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5811,37,bully,3509,1,1,3509,6,53,36,318,1,1,2302,3509,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5859,20,bully,3556,1,1,3556,6,53,36,318,1,1,2303,3556,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5675,45,bully,3372,1,1,3372,6,52,36,312,1,1,2303,3372,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
6002,48,bully,3699,1,1,3699,6,52,36,312,1,1,2303,3699,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5963,7,bully,3660,1,1,3660,6,55,36,330,1,1,2303,3660,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5560,47,bully,3257,1,1,3257,6,52,36,312,1,1,2303,3257,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5690,13,bully,3387,1,1,3387,6,54,36,324,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5657,28,bully,3354,1,1,3354,6,54,36,324,1,1,2303,3354,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5948,39,bully,3645,1,1,3645,6,55,36,330,1,1,2303,3645,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5833,41,bully,3530,1,1,3530,6,56,36,336,1,1,2303,3530,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5982,49,bully,3679,1,1,3679,6,55,36,330,1,1,2303,3679,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
7321,16,bully,2715,1,1,2715,9,62,54,372,1,1,4606,2715,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7403,4,bully,2797,1,1,2797,9,63,54,378,1,1,4606,2797,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7436,14,bully,2830,1,1,2830,9,64,54,384,1,1,4606,2830,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7333,27,bully,2727,1,1,2727,9,65,54,390,1,1,4606,2727,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7524,33,bully,2918,1,1,2918,9,65,54,390,1,1,4606,2918,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7981,2,bully,3375,1,1,3375,9,66,54,396,1,1,4606,3375,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,66,0,0,0,0,0,0,0
7491,23,bully,2885,1,1,2885,9,65,54,390,1,1,4606,2885,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7844,5,bully,3238,1,1,3238,9,66,54,396,1,1,4606,3238,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7822,6,bully,3217,1,1,3217,9,66,54,396,1,1,4605,3217,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7639,31,bully,3033,1,1,3033,9,68,54,408,1,1,4606,3033,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7606,21,bully,3000,1,1,3000,9,68,54,408,1,1,4606,3000,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7934,17,bully,3328,1,1,3328,9,68,54,408,1,1,4606,3328,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7387,36,bully,2781,1,1,2781,9,68,54,408,1,1,4606,2781,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7571,11,bully,2966,1,1,2966,9,69,54,414,1,1,4605,2966,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7724,50,bully,3119,1,1,3119,9,68,54,408,1,1,4605,3119,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
8149,9,bully,3544,1,1,3544,9,69,54,414,1,1,4605,3544,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7911,25,bully,3305,1,1,3305,9,70,54,420,1,1,4606,3305,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7945,35,bully,3339,1,1,3339,9,71,54,426,1,1,4606,3339,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7421,46,bully,2815,1,1,2815,9,70,54,420,1,1,4606,2815,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7741,18,bully,3136,1,1,3136,9,71,54,426,1,1,4605,3136,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7731,15,bully,3125,1,1,3125,9,71,54,426,1,1,4606,3125,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7693,40,bully,3088,1,1,3088,9,71,54,426,1,1,4605,3088,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7508,3,bully,2902,1,1,2902,9,74,54,444,1,1,4606,2902,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,74,0,0,0,0,0,0,0
7352,26,bully,2748,1,1,2748,9,70,54,420,1,1,4604,2748,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7538,1,bully,2933,1,1,2933,9,75,54,450,1,1,4605,2933,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,75,0,0,0,0,0,0,0
7557,43,bully,2951,1,1,2951,9,71,54,426,1,1,4606,2951,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7878,24,bully,3272,1,1,3272,9,72,54,432,1,1,4606,3272,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7708,8,bully,3103,1,1,3103,9,74,54,444,1,1,4605,3103,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8081,32,bully,3476,1,1,3476,9,72,54,432,1,1,4605,3476,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7948,42,bully,3341,1,1,3341,9,72,54,432,1,1,4607,3341,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8129,10,bully,3524,1,1,3524,9,72,54,432,1,1,4605,3524,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7774,30,bully,3171,1,1,3171,9,72,54,432,1,1,4603,3171,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8299,22,bully,3693,1,1,3693,9,76,54,456,1,1,4606,3693,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8013,12,bully,3408,1,1,3408,9,76,54,456,1,1,4605,3408,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
7808,38,bully,3202,1,1,3202,9,76,54,456,1,1,4606,3202,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8185,19,bully,3579,1,1,3579,9,77,54,462,1,1,4606,3579,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8217,29,bully,3611,1,1,3611,9,77,54,462,1,1,4606,3611,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
7774,34,bully,3169,1,1,3169,9,77,54,462,1,1,4605,3169,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
7999,44,bully,3394,1,1,3394,9,76,54,456,1,1,4605,3394,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8113,37,bully,3509,1,1,3509,9,77,54,462,1,1,4604,3509,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8161,20,bully,3556,1,1,3556,9,77,54,462,1,1,4605,3556,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
7977,45,bully,3372,1,1,3372,9,76,54,456,1,1,4605,3372,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8304,48,bully,3699,1,1,3699,9,76,54,456,1,1,4605,3699,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8266,7,bully,3660,1,1,3660,9,79,54,474,1,1,4606,3660,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
7863,47,bully,3257,1,1,3257,9,76,54,456,1,1,4606,3257,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
7993,13,bully,3387,1,1,3387,9,78,54,468,1,1,4606,3387,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
7960,28,bully,3354,1,1,3354,9,78,54,468,1,1,4606,3354,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8250,39,bully,3645,1,1,3645,9,79,54,474,1,1,4605,3645,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8136,41,bully,3530,1,1,3530,9,80,54,480,1,1,4606,3530,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,80,0,0,0,0,0,0,0
8285,49,bully,3679,1,1,3679,9,79,54,474,1,1,4606,3679,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
9624,16,bully,2715,1,2,12339,12,85,72,510,1,1,6909,2715,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9706,4,bully,2797,1,2,12503,12,87,72,522,1,1,6909,2797,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
9739,14,bully,2830,1,2,12569,12,87,72,522,1,1,6909,2830,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,87,0,0,0,0,0,0,0
9636,27,bully,2727,1,2,12363,12,88,72,528,1,1,6909,2727,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
9827,33,bully,2918,1,2,12745,12,88,72,528,1,1,6909,2918,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
10284,2,bully,3375,1,2,13659,12,90,72,540,1,1,6909,3375,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
9793,23,bully,2885,1,2,12678,12,88,72,528,1,1,6908,2885,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
10147,5,bully,3238,1,2,13385,12,90,72,540,1,1,6909,3238,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
10125,6,bully,3217,1,2,13342,12,90,72,540,1,1,6908,3217,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
9942,31,bully,3033,1,2,12975,12,91,72,546,1,1,6909,3033,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,91,0,0,0,0,0,0,0
9909,21,bully,3000,1,2,12909,12,91,72,546,1,1,6909,3000,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,91,0,0,0,0,0,0,0
10237,17,bully,3328,1,2,13565,12,91,72,546,1,1,6909,3328,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,91,0,0,0,0,0,0,0
9690,36,bully,2781,1,2,12471,12,91,72,546,1,1,6909,2781,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,91,0,0,0,0,0,0,0
9873,11,bully,2966,1,2,12839,12,92,72,552,1,1,6907,2966,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,92,0,0,0,0,0,0,0
