timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26458,2,bully,3428,1,4,55166,33,68,198,408,1,1,23030,3428,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28740,3,bully,3407,1,4,55082,36,70,216,420,1,1,25333,3407,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28625,1,bully,3292,1,4,54622,36,35,216,210,1,1,25333,3292,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28749,5,bully,3416,1,4,55118,36,35,216,210,1,1,25333,3416,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28182,4,bully,2849,1,4,52850,36,73,216,438,1,1,25333,2849,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
28761,2,bully,3428,1,4,55166,36,74,216,444,1,1,25333,3428,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
31043,3,bully,3407,1,5,86125,39,76,234,456,1,1,27636,3407,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30928,1,bully,3292,1,5,85550,39,38,234,228,1,1,27636,3292,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31052,5,bully,3416,1,5,86170,39,38,234,228,1,1,27636,3416,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30485,4,bully,2849,1,5,83335,39,79,234,474,1,1,27636,2849,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,79,0,0,0,0,0,0,0
31064,2,bully,3428,1,5,86230,39,80,234,480,1,1,27636,3428,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33346,3,bully,3407,1,5,86125,42,82,252,492,1,1,29939,3407,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33231,1,bully,3292,1,5,85550,42,41,252,246,1,1,29939,3292,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33355,5,bully,3416,1,5,86170,42,41,252,246,1,1,29939,3416,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32788,4,bully,2849,1,5,83335,42,85,252,510,1,1,29939,2849,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,85,0,0,0,0,0,0,0
33367,2,bully,3428,1,5,86230,42,86,252,516,1,1,29939,3428,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35649,3,bully,3407,1,5,86125,45,88,270,528,1,1,32242,3407,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35534,1,bully,3292,1,5,85550,45,44,270,264,1,1,32242,3292,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35658,5,bully,3416,1,5,86170,45,44,270,264,1,1,32242,3416,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35091,4,bully,2849,1,5,83335,45,91,270,546,1,1,32242,2849,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,91,0,0,0,0,0,0,0
35670,2,bully,3428,1,5,86230,45,92,270,552,1,1,32242,3428,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37952,3,bully,3407,1,6,124077,48,94,288,564,1,1,34545,3407,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37837,1,bully,3292,1,6,123387,48,47,288,282,1,1,34545,3292,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37961,5,bully,3416,1,6,124131,48,47,288,282,1,1,34545,3416,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37394,4,bully,2849,1,6,120729,48,97,288,582,1,1,34545,2849,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,97,0,0,0,0,0,0,0
37973,2,bully,3428,1,6,124203,48,98,288,588,1,1,34545,3428,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
40255,3,bully,3407,1,6,124077,51,100,306,600,1,1,36848,3407,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40140,1,bully,3292,1,6,123387,51,50,306,300,1,1,36848,3292,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40264,5,bully,3416,1,6,124131,51,50,306,300,1,1,36848,3416,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39697,4,bully,2849,1,6,120729,51,103,306,618,1,1,36848,2849,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,103,0,0,0,0,0,0,0
40276,2,bully,3428,1,6,124203,51,104,306,624,1,1,36848,3428,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42558,3,bully,3407,1,6,124077,54,106,324,636,1,1,39151,3407,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42443,1,bully,3292,1,6,123387,54,53,324,318,1,1,39151,3292,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42567,5,bully,3416,1,6,124131,54,53,324,318,1,1,39151,3416,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42000,4,bully,2849,1,6,120729,54,109,324,654,1,1,39151,2849,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,109,0,0,0,0,0,0,0
42579,2,bully,3428,1,6,124203,54,110,324,660,1,1,39151,3428,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44861,3,bully,3407,1,7,168938,57,112,342,672,1,1,41454,3407,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44746,1,bully,3292,1,7,168133,57,56,342,336,1,1,41454,3292,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44870,5,bully,3416,1,7,169001,57,56,342,336,1,1,41454,3416,0,8,0,0,0,NORMAL,0,3,2,4,22,57,0,56,0,0,0,0,0,0,0
44303,4,bully,2849,1,7,165032,57,115,342,690,1,1,41454,2849,0,8,0,0,0,NORMAL,0,3,2,4,21,57,0,115,0,0,0,0,0,0,0
44882,2,bully,3428,1,7,169085,57,116,342,696,1,1,41454,3428,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
47164,3,bully,3407,1,7,168938,60,118,360,708,1,1,43757,3407,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47049,1,bully,3292,1,7,168133,60,59,360,354,1,1,43757,3292,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47173,5,bully,3416,1,7,169001,60,59,360,354,1,1,43757,3416,0,8,0,0,0,NORMAL,0,3,1,7,22,60,0,59,0,0,0,0,0,0,0
46606,4,bully,2849,1,7,165032,60,121,360,726,1,1,43757,2849,0,8,0,0,0,NORMAL,0,3,1,7,21,60,0,121,0,0,0,0,0,0,0
47185,2,bully,3428,1,7,169085,60,122,360,732,1,1,43757,3428,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49467,3,bully,3407,1,7,168938,63,124,378,744,1,1,46060,3407,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49352,1,bully,3292,1,7,168133,63,62,378,372,1,1,46060,3292,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49476,5,bully,3416,1,7,169001,63,62,378,372,1,1,46060,3416,0,8,0,0,0,NORMAL,0,3,1,10,22,63,0,62,0,0,0,0,0,0,0
48909,4,bully,2849,1,7,165032,63,127,378,762,1,1,46060,2849,0,8,0,0,0,NORMAL,0,3,1,10,21,63,0,127,0,0,0,0,0,0,0
49488,2,bully,3428,1,7,169085,63,128,378,768,1,1,46060,3428,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51770,3,bully,3407,1,8,220708,66,130,396,780,1,1,48363,3407,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51655,1,bully,3292,1,8,219788,66,65,396,390,1,1,48363,3292,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51779,5,bully,3416,1,8,220780,66,65,396,390,1,1,48363,3416,0,9,0,0,0,NORMAL,0,3,2,4,24,66,0,65,0,0,0,0,0,0,0
51212,4,bully,2849,1,8,216244,66,133,396,798,1,1,48363,2849,0,9,0,0,0,NORMAL,0,3,2,4,23,66,0,133,0,0,0,0,0,0,0
51791,2,bully,3428,1,8,220876,66,134,396,804,1,1,48363,3428,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
54073,3,bully,3407,1,8,220708,69,136,414,816,1,1,50666,3407,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53958,1,bully,3292,1,8,219788,69,68,414,408,1,1,50666,3292,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54082,5,bully,3416,1,8,220780,69,68,414,408,1,1,50666,3416,0,9,0,0,0,NORMAL,0,3,1,7,24,69,0,68,0,0,0,0,0,0,0
53515,4,bully,2849,1,8,216244,69,139,414,834,1,1,50666,2849,0,9,0,0,0,NORMAL,0,3,1,7,23,69,0,139,0,0,0,0,0,0,0
54094,2,bully,3428,1,8,220876,69,140,414,840,1,1,50666,3428,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56376,3,bully,3407,1,8,220708,72,142,432,852,1,1,52969,3407,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56261,1,bully,3292,1,8,219788,72,71,432,426,1,1,52969,3292,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56385,5,bully,3416,1,8,220780,72,71,432,426,1,1,52969,3416,0,9,0,0,0,NORMAL,0,3,1,10,24,72,0,71,0,0,0,0,0,0,0
55818,4,bully,2849,1,8,216244,72,145,432,870,1,1,52969,2849,0,9,0,0,0,NORMAL,0,3,1,10,23,72,0,145,0,0,0,0,0,0,0
56397,2,bully,3428,1,8,220876,72,146,432,876,1,1,52969,3428,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58679,3,bully,3407,1,9,279387,75,148,450,888,1,1,55272,3407,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58564,1,bully,3292,1,9,278352,75,74,450,444,1,1,55272,3292,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58688,5,bully,3416,1,9,279468,75,74,450,444,1,1,55272,3416,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58121,4,bully,2849,1,9,274365,75,151,450,906,1,1,55272,2849,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,151,0,0,0,0,0,0,0
58700,2,bully,3428,1,9,279576,75,152,450,912,1,1,55272,3428,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60982,3,bully,3407,1,9,279387,78,154,468,924,1,1,57575,3407,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60867,1,bully,3292,1,9,278352,78,77,468,462,1,1,57575,3292,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60991,5,bully,3416,1,9,279468,78,77,468,462,1,1,57575,3416,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60424,4,bully,2849,1,9,274365,78,157,468,942,1,1,57575,2849,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,157,0,0,0,0,0,0,0
61003,2,bully,3428,1,9,279576,78,158,468,948,1,1,57575,3428,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
63285,3,bully,3407,1,9,279387,81,160,486,960,1,1,59878,3407,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63170,1,bully,3292,1,9,278352,81,80,486,480,1,1,59878,3292,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63294,5,bully,3416,1,9,279468,81,80,486,480,1,1,59878,3416,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
62727,4,bully,2849,1,9,274365,81,163,486,978,1,1,59878,2849,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,163,0,0,0,0,0,0,0
63306,2,bully,3428,1,9,279576,81,164,486,984,1,1,59878,3428,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65588,3,bully,3407,1,10,344975,84,166,504,996,1,1,62181,3407,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65473,1,bully,3292,1,10,343825,84,83,504,498,1,1,62181,3292,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65597,5,bully,3416,1,10,345065,84,83,504,498,1,1,62181,3416,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65030,4,bully,2849,1,10,339395,84,169,504,1014,1,1,62181,2849,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,169,0,0,0,0,0,0,0
65609,2,bully,3428,1,10,345185,84,170,504,1020,1,1,62181,3428,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67891,3,bully,3407,1,10,344975,87,172,522,1032,1,1,64484,3407,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67776,1,bully,3292,1,10,343825,87,86,522,516,1,1,64484,3292,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67900,5,bully,3416,1,10,345065,87,86,522,516,1,1,64484,3416,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67333,4,bully,2849,1,10,339395,87,175,522,1050,1,1,64484,2849,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,175,0,0,0,0,0,0,0
67912,2,bully,3428,1,10,345185,87,176,522,1056,1,1,64484,3428,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
70194,3,bully,3407,1,10,344975,90,178,540,1068,1,1,66787,3407,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70079,1,bully,3292,1,10,343825,90,89,540,534,1,1,66787,3292,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70203,5,bully,3416,1,10,345065,90,89,540,534,1,1,66787,3416,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69636,4,bully,2849,1,10,339395,90,181,540,1086,1,1,66787,2849,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,181,0,0,0,0,0,0,0
70215,2,bully,3428,1,10,345185,90,182,540,1092,1,1,66787,3428,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72497,3,bully,3407,1,11,417472,93,184,558,1104,1,1,69090,3407,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72382,1,bully,3292,1,11,416207,93,92,558,552,1,1,69090,3292,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72505,5,bully,3416,1,11,417570,93,92,558,552,1,1,69089,3416,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
71939,4,bully,2849,1,11,411334,93,187,558,1122,1,1,69090,2849,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,187,0,0,0,0,0,0,0
72518,2,bully,3428,1,11,417703,93,188,558,1128,1,1,69090,3428,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74800,3,bully,3407,1,11,417472,96,190,576,1140,1,1,71393,3407,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74685,1,bully,3292,1,11,416207,96,95,576,570,1,1,71393,3292,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74808,5,bully,3416,1,11,417570,96,95,576,570,1,1,71392,3416,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74242,4,bully,2849,1,11,411334,96,193,576,1158,1,1,71393,2849,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,193,0,0,0,0,0,0,0
74821,2,bully,3428,1,11,417703,96,194,576,1164,1,1,71393,3428,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
77103,3,bully,3407,1,11,417472,99,196,594,1176,1,1,73696,3407,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76988,1,bully,3292,1,11,416207,99,98,594,588,1,1,73696,3292,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
77111,5,bully,3416,1,11,417570,99,98,594,588,1,1,73695,3416,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76545,4,bully,2849,1,11,411334,99,199,594,1194,1,1,73696,2849,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,199,0,0,0,0,0,0,0
