timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2827,88,bully,2827,1,1,2827,3,0,18,0,1,88,0,2827,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2924,44,bully,2924,1,1,2924,3,0,18,0,1,44,0,2924,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2994,21,bully,2994,1,1,2994,3,0,18,0,1,21,0,2994,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3012,63,bully,3012,1,1,3012,3,0,18,0,1,63,0,3012,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3448,33,bully,3448,1,1,3448,3,0,18,0,1,33,0,3448,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3230,48,bully,3230,1,1,3230,3,0,18,0,1,48,0,3230,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3217,65,bully,3217,1,1,3217,3,0,18,0,1,65,0,3217,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3072,93,bully,3072,1,1,3072,3,0,18,0,1,93,0,3072,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3075,9,bully,3075,1,1,3075,3,2,18,12,1,6,0,3075,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3103,39,bully,3103,1,1,3103,3,0,18,0,1,39,0,3103,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3248,90,bully,3248,1,1,3248,3,0,18,0,1,90,0,3248,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3112,32,bully,3112,1,1,3112,3,0,18,0,1,32,0,3112,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2773,79,bully,2773,1,1,2773,3,0,18,0,1,79,0,2773,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2997,59,bully,2997,1,1,2997,3,0,18,0,1,59,0,2997,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3263,58,bully,3263,1,1,3263,3,0,18,0,1,58,0,3263,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2842,56,bully,2842,1,1,2842,3,0,18,0,1,56,0,2842,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3385,87,bully,3385,1,1,3385,3,0,18,0,1,87,0,3385,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2909,76,bully,2909,1,1,2909,3,0,18,0,1,76,0,2909,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2945,43,bully,2945,1,1,2945,3,0,18,0,1,43,0,2945,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3100,82,bully,3100,1,1,3100,3,0,18,0,1,82,0,3100,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3163,28,bully,3163,1,1,3163,3,0,18,0,1,28,0,3163,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2964,85,bully,2964,1,1,2964,3,0,18,0,1,85,0,2964,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2939,12,bully,2939,1,1,2939,3,0,18,0,1,12,0,2939,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3624,34,bully,3624,1,1,3624,3,0,18,0,1,34,0,3624,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3520,84,bully,3520,1,1,3520,3,0,18,0,1,84,0,3520,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2876,52,bully,2876,1,1,2876,3,0,18,0,1,52,0,2876,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3433,41,bully,3433,1,1,3433,3,0,18,0,1,41,0,3433,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3212,6,bully,3212,1,1,3212,3,4,18,24,1,3,0,3212,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3270,89,bully,3270,1,1,3270,3,0,18,0,1,89,0,3270,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2857,24,bully,2857,1,1,2857,3,0,18,0,1,24,0,2857,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3148,60,bully,3148,1,1,3148,3,0,18,0,1,60,0,3148,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3415,23,bully,3415,1,1,3415,3,0,18,0,1,23,0,3415,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2769,5,bully,2769,1,1,2769,3,7,18,42,1,1,0,2769,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3187,95,bully,3187,1,1,3187,3,0,18,0,1,95,0,3187,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3488,74,bully,3488,1,1,3488,3,0,18,0,1,74,0,3488,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3303,99,bully,3303,1,1,3303,3,0,18,0,1,99,0,3303,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3052,83,bully,3052,1,1,3052,3,0,18,0,1,83,0,3052,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3252,47,bully,3252,1,1,3252,3,0,18,0,1,47,0,3252,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3197,38,bully,3197,1,1,3197,3,0,18,0,1,38,0,3197,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3097,8,bully,3097,1,1,3097,3,6,18,36,1,4,0,3097,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3421,54,bully,3421,1,1,3421,3,0,18,0,1,54,0,3421,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3079,67,bully,3079,1,1,3079,3,0,18,0,1,67,0,3079,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3276,64,bully,3276,1,1,3276,3,0,18,0,1,64,0,3276,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2942,86,bully,2942,1,1,2942,3,0,18,0,1,86,0,2942,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3027,100,bully,3027,1,1,3027,3,0,18,0,1,100,0,3027,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3503,42,bully,3503,1,1,3503,3,0,18,0,1,42,0,3503,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3352,77,bully,3352,1,1,3352,3,0,18,0,1,77,0,3352,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3658,81,bully,3658,1,1,3658,3,0,18,0,1,81,0,3658,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3570,62,bully,3570,1,1,3570,3,0,18,0,1,62,0,3570,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3418,97,bully,3418,1,1,3418,3,0,18,0,1,97,0,3418,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3518,10,bully,3518,1,1,3518,3,0,18,0,1,10,0,3518,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3205,40,bully,3205,1,1,3205,3,0,18,0,1,40,0,3205,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3381,13,bully,3381,1,1,3381,3,0,18,0,1,13,0,3381,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3300,25,bully,3300,1,1,3300,3,0,18,0,1,25,0,3300,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3440,96,bully,3440,1,1,3440,3,0,18,0,1,96,0,3440,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3094,51,bully,3094,1,1,3094,3,0,18,0,1,51,0,3094,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3673,49,bully,3673,1,1,3673,3,0,18,0,1,49,0,3673,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3639,30,bully,3639,1,1,3639,3,0,18,0,1,30,0,3639,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3436,22,bully,3436,1,1,3436,3,0,18,0,1,22,0,3436,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3555,94,bully,3555,1,1,3555,3,0,18,0,1,94,0,3555,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3288,31,bully,3288,1,1,3288,3,0,18,0,1,31,0,3288,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3319,66,bully,3319,1,1,3319,3,0,18,0,1,66,0,3319,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3333,35,bully,3333,1,1,3333,3,0,18,0,1,35,0,3333,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3278,26,bully,3278,1,1,3278,3,0,18,0,1,26,0,3278,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3267,15,bully,3267,1,1,3267,3,0,18,0,1,15,0,3267,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3182,70,bully,3182,1,1,3182,3,0,18,0,1,70,0,3182,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3591,75,bully,3591,1,1,3591,3,0,18,0,1,75,0,3591,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3603,72,bully,3603,1,1,3603,3,0,18,0,1,72,0,3603,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3606,29,bully,3606,1,1,3606,3,0,18,0,1,29,0,3606,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3285,57,bully,3285,1,1,3285,3,0,18,0,1,57,0,3285,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3654,7,bully,3654,1,1,3654,3,8,18,48,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
3691,91,bully,3691,1,1,3691,3,0,18,0,1,91,0,3691,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3551,20,bully,3551,1,1,3551,3,0,18,0,1,20,0,3551,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3618,45,bully,3618,1,1,3618,3,0,18,0,1,45,0,3618,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3688,17,bully,3688,1,1,3688,3,0,18,0,1,17,0,3688,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
5042,69,bully,2739,1,1,2739,6,0,36,0,1,69,2303,2739,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5057,37,bully,2754,1,1,2754,6,0,36,0,1,37,2303,2754,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5132,71,bully,2829,1,1,2829,6,0,36,0,1,71,2303,2829,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5064,68,bully,2761,1,1,2761,6,0,36,0,1,68,2303,2761,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5164,98,bully,2861,1,1,2861,6,0,36,0,1,98,2303,2861,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5209,1,bully,2906,1,1,2906,6,5,36,30,1,1,2303,2906,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5024,27,bully,2721,1,1,2721,6,0,36,0,1,27,2303,2721,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5079,36,bully,2776,1,1,2776,6,0,36,0,1,36,2303,2776,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5094,4,bully,2791,1,1,2791,6,10,36,60,1,1,2303,2791,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5433,18,bully,3130,1,1,3130,6,0,36,0,1,18,2303,3130,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5282,53,bully,2979,1,1,2979,6,0,36,0,1,53,2303,2979,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5097,78,bully,2794,1,1,2794,6,0,36,0,1,78,2303,2794,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5518,80,bully,3215,1,1,3215,6,0,36,0,1,80,2303,3215,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5418,50,bully,3115,1,1,3115,6,0,36,0,1,50,2303,3115,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5412,19,bully,3109,1,1,3109,6,0,36,0,1,19,2303,3109,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5112,46,bully,2809,1,1,2809,6,0,36,0,1,46,2303,2809,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5127,14,bully,2824,1,1,2824,6,0,36,0,1,14,2303,2824,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5437,92,bully,3134,1,1,3134,6,0,36,0,1,92,2303,3134,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5548,16,bully,3245,1,1,3245,6,0,36,0,1,16,2303,3245,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5263,11,bully,2960,1,1,2960,6,0,36,0,1,11,2303,2960,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5651,3,bully,3348,1,1,3348,6,12,36,72,1,1,2303,3348,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5703,55,bully,3400,1,1,3400,6,0,36,0,1,55,2303,3400,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5113,61,bully,2810,1,1,2810,6,0,36,0,1,61,2303,2810,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5348,73,bully,3045,1,1,3045,6,0,36,0,1,73,2303,3045,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5635,2,bully,3332,1,1,3332,6,12,36,72,1,1,2303,3332,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5130,88,bully,2827,1,1,2827,6,0,36,0,1,88,2303,2827,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5227,44,bully,2924,1,1,2924,6,0,36,0,1,44,2303,2924,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5297,21,bully,2994,1,1,2994,6,0,36,0,1,21,2303,2994,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5315,63,bully,3012,1,1,3012,6,0,36,0,1,63,2303,3012,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5751,33,bully,3448,1,1,3448,6,0,36,0,1,33,2303,3448,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5533,48,bully,3230,1,1,3230,6,0,36,0,1,48,2303,3230,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5520,65,bully,3217,1,1,3217,6,0,36,0,1,65,2303,3217,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5375,93,bully,3072,1,1,3072,6,0,36,0,1,93,2303,3072,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5378,9,bully,3075,1,1,3075,6,5,36,30,1,6,2303,3075,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5406,39,bully,3103,1,1,3103,6,0,36,0,1,39,2303,3103,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5551,90,bully,3248,1,1,3248,6,0,36,0,1,90,2303,3248,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5415,32,bully,3112,1,1,3112,6,0,36,0,1,32,2303,3112,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5076,79,bully,2773,1,1,2773,6,0,36,0,1,79,2303,2773,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5300,59,bully,2997,1,1,2997,6,0,36,0,1,59,2303,2997,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5566,58,bully,3263,1,1,3263,6,0,36,0,1,58,2303,3263,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5145,56,bully,2842,1,1,2842,6,0,36,0,1,56,2303,2842,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5688,87,bully,3385,1,1,3385,6,0,36,0,1,87,2303,3385,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5212,76,bully,2909,1,1,2909,6,0,36,0,1,76,2303,2909,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5248,43,bully,2945,1,1,2945,6,0,36,0,1,43,2303,2945,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5403,82,bully,3100,1,1,3100,6,0,36,0,1,82,2303,3100,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5466,28,bully,3163,1,1,3163,6,0,36,0,1,28,2303,3163,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5267,85,bully,2964,1,1,2964,6,0,36,0,1,85,2303,2964,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5242,12,bully,2939,1,1,2939,6,0,36,0,1,12,2303,2939,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5927,34,bully,3624,1,1,3624,6,0,36,0,1,34,2303,3624,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5823,84,bully,3520,1,1,3520,6,0,36,0,1,84,2303,3520,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5179,52,bully,2876,1,1,2876,6,0,36,0,1,52,2303,2876,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5736,41,bully,3433,1,1,3433,6,0,36,0,1,41,2303,3433,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5515,6,bully,3212,1,1,3212,6,10,36,60,1,3,2303,3212,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5573,89,bully,3270,1,1,3270,6,0,36,0,1,89,2303,3270,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5160,24,bully,2857,1,1,2857,6,0,36,0,1,24,2303,2857,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5451,60,bully,3148,1,1,3148,6,0,36,0,1,60,2303,3148,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5718,23,bully,3415,1,1,3415,6,0,36,0,1,23,2303,3415,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5072,5,bully,2769,1,1,2769,6,13,36,78,1,1,2303,2769,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5490,95,bully,3187,1,1,3187,6,0,36,0,1,95,2303,3187,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5791,74,bully,3488,1,1,3488,6,0,36,0,1,74,2303,3488,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5606,99,bully,3303,1,1,3303,6,0,36,0,1,99,2303,3303,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5355,83,bully,3052,1,1,3052,6,0,36,0,1,83,2303,3052,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5555,47,bully,3252,1,1,3252,6,0,36,0,1,47,2303,3252,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5500,38,bully,3197,1,1,3197,6,0,36,0,1,38,2303,3197,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5400,8,bully,3097,1,1,3097,6,12,36,72,1,4,2303,3097,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5724,54,bully,3421,1,1,3421,6,0,36,0,1,54,2303,3421,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5382,67,bully,3079,1,1,3079,6,0,36,0,1,67,2303,3079,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
