timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
170416,1,bully,3833,1,1,54,1,97,8,776,2,5,166583,54,3364,4,0,0,82,NORMAL,0,0,1,1,0,0,0,4,9,2,82,0,0,0,0
171395,2,bully,4409,1,1,78,2,96,16,768,2,5,166986,78,2937,4,0,0,82,NORMAL,0,0,1,1,1,0,0,4,8,2,82,0,0,0,0
170837,3,bully,3793,1,1,82,3,94,24,752,2,5,167044,82,2875,4,0,0,82,NORMAL,0,0,1,1,2,0,0,3,7,2,82,0,0,0,0
171723,5,bully,5722,1,1,4001,88,10,704,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,3,1,83,3,6,1,0,0,1,0,0
180280,4,bully,4280,1,1,4001,5,98,40,784,2,5,176000,4001,0,3,1,0,87,LEADER,1,1,0,1,3,1,0,4,6,1,87,0,0,0,0
180416,1,bully,3833,1,1,54,1,102,8,816,2,5,176583,54,3364,4,0,0,87,NORMAL,0,0,1,1,0,0,0,4,9,2,87,0,0,0,0
181395,2,bully,4409,1,1,78,2,101,16,808,2,5,176986,78,2937,4,0,0,87,NORMAL,0,0,1,1,1,0,0,4,8,2,87,0,0,0,0
180837,3,bully,3793,1,1,82,3,99,24,792,2,5,177044,82,2875,4,0,0,87,NORMAL,0,0,1,1,2,0,0,3,7,2,87,0,0,0,0
181723,5,bully,5722,1,1,4001,93,10,744,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,3,1,88,3,6,1,0,0,1,0,0
190280,4,bully,4280,1,1,4001,5,103,40,824,2,5,186000,4001,0,3,1,0,92,LEADER,1,1,0,1,3,1,0,4,6,1,92,0,0,0,0
190416,1,bully,3833,1,1,54,1,107,8,856,2,5,186583,54,3364,4,0,0,92,NORMAL,0,0,1,1,0,0,0,4,9,2,92,0,0,0,0
191395,2,bully,4409,1,1,78,2,106,16,848,2,5,186986,78,2937,4,0,0,92,NORMAL,0,0,1,1,1,0,0,4,8,2,92,0,0,0,0
190837,3,bully,3793,1,1,82,3,104,24,832,2,5,187044,82,2875,4,0,0,92,NORMAL,0,0,1,1,2,0,0,3,7,2,92,0,0,0,0
191723,5,bully,5722,1,1,4001,98,10,784,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,3,1,93,3,6,1,0,0,1,0,0
200280,4,bully,4280,1,1,4001,5,108,40,864,2,5,196000,4001,0,3,1,0,97,LEADER,1,1,0,1,3,1,0,4,6,1,97,0,0,0,0
200416,1,bully,3833,1,1,54,1,112,8,896,2,5,196583,54,3364,4,0,0,97,NORMAL,0,0,1,1,0,0,0,4,9,2,97,0,0,0,0
201395,2,bully,4409,1,1,78,2,111,16,888,2,5,196986,78,2937,4,0,0,97,NORMAL,0,0,1,1,1,0,0,4,8,2,97,0,0,0,0
200837,3,bully,3793,1,1,82,3,109,24,872,2,5,197044,82,2875,4,0,0,97,NORMAL,0,0,1,1,2,0,0,3,7,2,97,0,0,0,0
201723,5,bully,5722,1,1,4001,103,10,824,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,3,1,98,3,6,1,0,0,1,0,0
210280,4,bully,4280,1,1,4001,5,113,40,904,2,5,206000,4001,0,3,1,0,102,LEADER,1,1,0,1,3,1,0,4,6,1,102,0,0,0,0
210416,1,bully,3833,1,1,54,1,117,8,936,2,5,206583,54,3364,4,0,0,102,NORMAL,0,0,1,1,0,0,0,4,9,2,102,0,0,0,0
211395,2,bully,4409,1,1,78,2,116,16,928,2,5,206986,78,2937,4,0,0,102,NORMAL,0,0,1,1,1,0,0,4,8,2,102,0,0,0,0
210837,3,bully,3793,1,1,82,3,114,24,912,2,5,207044,82,2875,4,0,0,102,NORMAL,0,0,1,1,2,0,0,3,7,2,102,0,0,0,0
211723,5,bully,5722,1,1,4001,108,10,864,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,3,1,103,3,6,1,0,0,1,0,0
220280,4,bully,4280,1,1,4001,5,118,40,944,2,5,216000,4001,0,3,1,0,107,LEADER,1,1,0,1,3,1,0,4,6,1,107,0,0,0,0
220416,1,bully,3833,1,1,54,1,122,8,976,2,5,216583,54,3364,4,0,0,107,NORMAL,0,0,1,1,0,0,0,4,9,2,107,0,0,0,0
221395,2,bully,4409,1,1,78,2,121,16,968,2,5,216986,78,2937,4,0,0,107,NORMAL,0,0,1,1,1,0,0,4,8,2,107,0,0,0,0
220837,3,bully,3793,1,1,82,3,119,24,952,2,5,217044,82,2875,4,0,0,107,NORMAL,0,0,1,1,2,0,0,3,7,2,107,0,0,0,0
221723,5,bully,5722,1,1,4001,113,10,904,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,3,1,108,3,6,1,0,0,1,0,0
230280,4,bully,4280,1,1,4001,5,123,40,984,2,5,226000,4001,0,3,1,0,112,LEADER,1,1,0,1,3,1,0,4,6,1,112,0,0,0,0
230416,1,bully,3833,1,1,54,1,127,8,1016,2,5,226583,54,3364,4,0,0,112,NORMAL,0,0,1,1,0,0,0,4,9,2,112,0,0,0,0
231395,2,bully,4409,1,1,78,2,126,16,1008,2,5,226986,78,2937,4,0,0,112,NORMAL,0,0,1,1,1,0,0,4,8,2,112,0,0,0,0
230837,3,bully,3793,1,1,82,3,124,24,992,2,5,227044,82,2875,4,0,0,112,NORMAL,0,0,1,1,2,0,0,3,7,2,112,0,0,0,0
231723,5,bully,5722,1,1,4001,118,10,944,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,3,1,113,3,6,1,0,0,1,0,0
240280,4,bully,4280,1,1,4001,5,128,40,1024,2,5,236000,4001,0,3,1,0,117,LEADER,1,1,0,1,3,1,0,4,6,1,117,0,0,0,0
240416,1,bully,3833,1,1,54,1,132,8,1056,2,5,236583,54,3364,4,0,0,117,NORMAL,0,0,1,1,0,0,0,4,9,2,117,0,0,0,0
241395,2,bully,4409,1,1,78,2,131,16,1048,2,5,236986,78,2937,4,0,0,117,NORMAL,0,0,1,1,1,0,0,4,8,2,117,0,0,0,0
240837,3,bully,3793,1,1,82,3,129,24,1032,2,5,237044,82,2875,4,0,0,117,NORMAL,0,0,1,1,2,0,0,3,7,2,117,0,0,0,0
241723,5,bully,5722,1,1,4001,123,10,984,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,3,1,118,3,6,1,0,0,1,0,0
250280,4,bully,4280,1,1,4001,5,133,40,1064,2,5,246000,4001,0,3,1,0,122,LEADER,1,1,0,1,3,1,0,4,6,1,122,0,0,0,0
250416,1,bully,3833,1,1,54,1,137,8,1096,2,5,246583,54,3364,4,0,0,122,NORMAL,0,0,1,1,0,0,0,4,9,2,122,0,0,0,0
251395,2,bully,4409,1,1,78,2,136,16,1088,2,5,246986,78,2937,4,0,0,122,NORMAL,0,0,1,1,1,0,0,4,8,2,122,0,0,0,0
250837,3,bully,3793,1,1,82,3,134,24,1072,2,5,247044,82,2875,4,0,0,122,NORMAL,0,0,1,1,2,0,0,3,7,2,122,0,0,0,0
251723,5,bully,5722,1,1,4001,128,10,1024,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,3,1,123,3,6,1,0,0,1,0,0
260280,4,bully,4280,1,1,4001,5,138,40,1104,2,5,256000,4001,0,3,1,0,127,LEADER,1,1,0,1,3,1,0,4,6,1,127,0,0,0,0
260416,1,bully,3833,1,1,54,1,142,8,1136,2,5,256583,54,3364,4,0,0,127,NORMAL,0,0,1,1,0,0,0,4,9,2,127,0,0,0,0
261395,2,bully,4409,1,1,78,2,141,16,1128,2,5,256986,78,2937,4,0,0,127,NORMAL,0,0,1,1,1,0,0,4,8,2,127,0,0,0,0
260837,3,bully,3793,1,1,82,3,139,24,1112,2,5,257044,82,2875,4,0,0,127,NORMAL,0,0,1,1,2,0,0,3,7,2,127,0,0,0,0
261723,5,bully,5722,1,1,4001,133,10,1064,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,3,1,128,3,6,1,0,0,1,0,0
270280,4,bully,4280,1,1,4001,5,143,40,1144,2,5,266000,4001,0,3,1,0,132,LEADER,1,1,0,1,3,1,0,4,6,1,132,0,0,0,0
270416,1,bully,3833,1,1,54,1,147,8,1176,2,5,266583,54,3364,4,0,0,132,NORMAL,0,0,1,1,0,0,0,4,9,2,132,0,0,0,0
271395,2,bully,4409,1,1,78,2,146,16,1168,2,5,266986,78,2937,4,0,0,132,NORMAL,0,0,1,1,1,0,0,4,8,2,132,0,0,0,0
270837,3,bully,3793,1,1,82,3,144,24,1152,2,5,267044,82,2875,4,0,0,132,NORMAL,0,0,1,1,2,0,0,3,7,2,132,0,0,0,0
271723,5,bully,5722,1,1,4001,138,10,1104,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,3,1,133,3,6,1,0,0,1,0,0
280280,4,bully,4280,1,1,4001,5,148,40,1184,2,5,276000,4001,0,3,1,0,137,LEADER,1,1,0,1,3,1,0,4,6,1,137,0,0,0,0
280416,1,bully,3833,1,1,54,1,152,8,1216,2,5,276583,54,3364,4,0,0,137,NORMAL,0,0,1,1,0,0,0,4,9,2,137,0,0,0,0
281395,2,bully,4409,1,1,78,2,151,16,1208,2,5,276986,78,2937,4,0,0,137,NORMAL,0,0,1,1,1,0,0,4,8,2,137,0,0,0,0
280839,3,bully,3793,1,1,82,3,149,24,1192,2,5,277046,82,2875,4,0,0,137,NORMAL,0,0,1,1,2,0,0,3,7,2,137,0,0,0,0
281723,5,bully,5722,1,1,4001,143,10,1144,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,3,1,138,3,6,1,0,0,1,0,0
290280,4,bully,4280,1,1,4001,5,153,40,1224,2,5,286000,4001,0,3,1,0,142,LEADER,1,1,0,1,3,1,0,4,6,1,142,0,0,0,0
290416,1,bully,3833,1,1,54,1,157,8,1256,2,5,286583,54,3364,4,0,0,142,NORMAL,0,0,1,1,0,0,0,4,9,2,142,0,0,0,0
291395,2,bully,4409,1,1,78,2,156,16,1248,2,5,286986,78,2937,4,0,0,142,NORMAL,0,0,1,1,1,0,0,4,8,2,142,0,0,0,0
290837,3,bully,3793,1,1,82,3,154,24,1232,2,5,287044,82,2875,4,0,0,142,NORMAL,0,0,1,1,2,0,0,3,7,2,142,0,0,0,0
291723,5,bully,5722,1,1,4001,148,10,1184,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,3,1,143,3,6,1,0,0,1,0,0
