timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11237,10,bully,6546,0,0,0,11,20,154,280,1,50,4691,3450,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10422,14,bully,5891,0,0,0,10,19,140,266,1,50,4531,3421,0,9,1,2,2,NORMAL,0,0,10,10,6,4,5,9,6,11,16,0,0,0,0
10559,11,bully,5877,0,0,0,11,20,154,280,1,50,4682,3418,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10843,16,bully,7446,0,0,0,10,18,140,252,1,50,3397,4512,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10680,40,bully,8356,0,0,0,9,16,126,224,1,50,2324,4468,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10828,48,bully,6520,0,0,0,8,14,112,196,1,50,4308,2428,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11252,7,bully,6189,0,0,0,11,20,154,280,1,50,5063,3438,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11455,24,bully,8184,0,0,0,10,18,140,252,1,50,3271,4389,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10762,28,bully,7659,0,0,0,10,18,140,252,1,50,3103,4422,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10898,1,bully,5003,0,0,0,10,18,140,252,1,50,5895,2988,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11522,34,bully,8567,0,0,0,9,16,126,224,1,50,2955,4448,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11101,42,bully,8533,0,0,0,9,16,126,224,1,50,2568,4455,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11034,22,bully,7319,0,0,0,10,18,140,252,1,50,3715,4353,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11659,41,bully,8888,0,0,0,9,16,126,224,1,50,2771,4439,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11319,27,bully,7811,0,0,0,10,18,140,252,1,50,3508,4413,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11374,36,bully,8312,0,0,0,9,16,126,224,1,50,3062,4467,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11389,4,bully,5595,0,0,0,11,19,154,266,1,50,5794,3429,0,8,1,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,1,0,0,0
11931,35,bully,8505,0,0,0,9,16,126,224,1,50,3426,4469,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11795,38,bully,8530,0,0,0,9,16,126,224,1,50,3265,4455,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11728,18,bully,7427,0,0,0,11,19,154,266,1,50,4301,4437,0,8,1,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
11592,21,bully,7393,0,0,0,11,19,154,266,1,50,4199,4381,0,8,1,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
11810,6,bully,5939,0,0,0,12,21,168,294,1,50,5871,3492,0,9,1,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
11865,15,bully,7437,0,0,0,11,19,154,266,1,50,4428,4508,0,8,1,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
11510,33,bully,7918,0,0,0,9,16,126,224,1,50,3592,4429,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11803,25,bully,7666,0,0,0,11,19,154,266,1,50,4137,4445,0,8,1,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
11850,47,bully,6380,0,0,0,8,14,112,196,1,50,5470,2413,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11674,9,bully,5651,0,0,0,12,21,168,294,1,50,6023,3461,0,9,0,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
11714,50,bully,4706,1,1,2993,10,15,140,210,1,50,7008,2993,0,7,0,3,2,LEADER,1,4,10,6,8,6,3,6,5,8,14,1,0,0,0
11946,3,bully,5006,0,0,0,11,19,154,266,1,50,6940,2960,0,8,0,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,1,0,0,0
20001,12,bully,6628,0,0,0,16,25,224,350,1,50,13373,3443,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20204,29,bully,8314,0,0,0,15,23,210,322,1,50,11890,4463,0,8,2,7,7,NORMAL,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
20013,23,bully,7694,0,0,0,15,23,210,322,1,50,12319,4394,0,8,1,7,7,NORMAL,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
20306,45,bully,6736,1,1,2430,12,18,168,252,1,50,13570,2430,0,6,1,6,6,NORMAL,0,2,13,6,6,12,3,6,9,12,12,0,0,0,0
20068,32,bully,8122,0,0,0,14,22,196,308,1,50,11946,4429,0,8,2,7,7,NORMAL,0,0,14,8,6,14,5,8,10,15,14,1,0,0,0
20544,43,bully,7474,1,2,6467,13,20,182,280,1,50,13070,2930,0,6,1,7,7,NORMAL,0,4,15,6,6,14,4,7,10,14,12,0,0,0,0
20149,20,bully,7502,0,0,0,15,23,210,322,1,50,12647,4414,0,8,1,7,7,NORMAL,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
20352,37,bully,8584,0,0,0,14,21,196,294,1,50,11768,4475,0,7,2,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20625,31,bully,8492,0,0,0,15,23,210,322,1,50,12133,4474,0,8,1,7,7,NORMAL,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
20504,2,bully,5442,0,0,0,15,23,210,322,1,50,15062,2945,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20341,26,bully,7866,0,0,0,15,23,210,322,1,50,12475,4427,0,8,1,7,7,NORMAL,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
20271,49,bully,6538,0,0,0,13,19,182,266,1,50,13733,2427,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,1,0,0,0
20740,44,bully,7417,0,0,0,13,19,182,266,1,50,13323,2914,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20407,46,bully,6493,0,0,0,13,19,182,266,1,50,13914,2430,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20695,8,bully,6163,0,0,0,16,25,224,350,1,50,14532,3464,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21183,30,bully,8616,0,0,0,15,23,210,322,1,50,12567,4462,0,8,1,7,7,NORMAL,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
20831,5,bully,6032,0,0,0,16,25,224,350,1,50,14799,3520,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21171,19,bully,7985,0,0,0,15,23,210,322,1,50,13186,4444,0,8,1,7,7,NORMAL,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
20286,17,bully,7026,0,0,0,15,23,210,322,1,50,13260,4471,0,8,1,7,7,NORMAL,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
20965,13,bully,6482,0,0,0,16,25,224,350,1,50,14483,3469,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21230,39,bully,9001,0,0,0,14,21,196,294,1,50,12229,4498,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21237,10,bully,6546,0,0,0,16,25,224,350,1,50,14691,3450,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20422,14,bully,5891,0,0,0,15,24,210,336,1,50,14531,3421,0,9,1,7,7,NORMAL,0,0,15,10,6,14,5,9,11,16,16,0,0,0,0
20559,11,bully,5877,0,0,0,16,25,224,350,1,50,14682,3418,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20843,16,bully,7446,0,0,0,15,23,210,322,1,50,13397,4512,0,8,1,7,7,NORMAL,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
20680,40,bully,8356,0,0,0,14,21,196,294,1,50,12324,4468,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20828,48,bully,6520,0,0,0,13,19,182,266,1,50,14308,2428,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21252,7,bully,6189,0,0,0,16,25,224,350,1,50,15063,3438,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21455,24,bully,8184,0,0,0,15,23,210,322,1,50,13271,4389,0,8,1,7,7,NORMAL,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
20762,28,bully,7659,0,0,0,15,23,210,322,1,50,13103,4422,0,8,1,7,7,NORMAL,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
20898,1,bully,5003,0,0,0,15,23,210,322,1,50,15895,2988,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21522,34,bully,8567,0,0,0,14,21,196,294,1,50,12955,4448,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21101,42,bully,8533,0,0,0,14,21,196,294,1,50,12568,4455,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21034,22,bully,7319,0,0,0,15,23,210,322,1,50,13715,4353,0,8,1,7,7,NORMAL,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
21659,41,bully,8888,0,0,0,14,21,196,294,1,50,12771,4439,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21319,27,bully,7811,0,0,0,15,23,210,322,1,50,13508,4413,0,8,1,7,7,NORMAL,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
21374,36,bully,8312,0,0,0,14,21,196,294,1,50,13062,4467,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21389,4,bully,5595,0,0,0,16,24,224,336,1,50,15794,3429,0,8,1,8,8,NORMAL,0,0,16,8,8,16,4,8,12,16,16,1,0,0,0
21931,35,bully,8505,0,0,0,14,21,196,294,1,50,13426,4469,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21795,38,bully,8530,0,0,0,14,21,196,294,1,50,13265,4455,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21728,18,bully,7427,0,0,0,16,24,224,336,1,50,14301,4437,0,8,1,8,8,NORMAL,0,0,16,10,6,16,5,8,11,16,16,0,0,0,0
21592,21,bully,7393,0,0,0,16,24,224,336,1,50,14199,4381,0,8,1,8,8,NORMAL,0,0,16,10,6,16,5,8,11,16,16,0,0,0,0
21810,6,bully,5939,0,0,0,17,26,238,364,1,50,15871,3492,0,9,1,8,8,NORMAL,0,0,17,10,8,16,5,9,12,17,18,0,0,0,0
21865,15,bully,7437,0,0,0,16,24,224,336,1,50,14428,4508,0,8,1,8,8,NORMAL,0,0,16,10,6,16,5,8,11,16,16,0,0,0,0
21510,33,bully,7918,0,0,0,14,21,196,294,1,50,13592,4429,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21803,25,bully,7666,0,0,0,16,24,224,336,1,50,14137,4445,0,8,1,8,8,NORMAL,0,0,16,10,6,16,5,8,11,16,16,0,0,0,0
21850,47,bully,6380,0,0,0,13,19,182,266,1,50,15470,2413,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21674,9,bully,5651,0,0,0,17,26,238,364,1,50,16023,3461,0,9,0,8,8,NORMAL,0,0,17,10,8,16,5,9,12,17,18,0,0,0,0
21714,50,bully,4706,1,1,2993,15,20,210,280,1,50,17008,2993,0,7,0,8,7,LEADER,1,9,15,6,8,16,3,6,10,13,14,1,0,0,0
21946,3,bully,5006,0,0,0,16,24,224,336,1,50,16940,2960,0,8,0,8,8,NORMAL,0,0,16,8,8,16,4,8,12,16,16,1,0,0,0
30001,12,bully,6628,0,0,0,21,30,294,420,1,50,23373,3443,0,9,1,12,12,NORMAL,0,0,21,10,8,24,5,9,16,21,18,0,0,0,0
30204,29,bully,8314,0,0,0,20,28,280,392,1,50,21890,4463,0,8,2,12,12,NORMAL,0,0,20,10,6,24,5,8,15,20,16,0,0,0,0
30013,23,bully,7694,0,0,0,20,28,280,392,1,50,22319,4394,0,8,1,12,12,NORMAL,0,0,20,10,6,24,5,8,15,20,16,0,0,0,0
30306,45,bully,6736,1,1,2430,17,23,238,322,1,50,23570,2430,0,6,1,11,11,NORMAL,0,2,18,6,6,22,3,6,14,17,12,0,0,0,0
30068,32,bully,8122,0,0,0,19,27,266,378,1,50,21946,4429,0,8,2,12,12,NORMAL,0,0,19,8,6,24,5,8,15,20,14,1,0,0,0
30544,43,bully,7474,1,2,6467,18,25,252,350,1,50,23070,2930,0,6,1,12,12,NORMAL,0,4,20,6,6,24,4,7,15,19,12,0,0,0,0
30149,20,bully,7502,0,0,0,20,28,280,392,1,50,22647,4414,0,8,1,12,12,NORMAL,0,0,20,10,6,24,5,8,15,20,16,0,0,0,0
30352,37,bully,8584,0,0,0,19,26,266,364,1,50,21768,4475,0,7,2,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30625,31,bully,8492,0,0,0,20,28,280,392,1,50,22133,4474,0,8,1,12,12,NORMAL,0,0,20,10,6,24,5,8,15,20,16,0,0,0,0
30504,2,bully,5442,0,0,0,20,28,280,392,1,50,25062,2945,0,8,1,12,12,NORMAL,0,0,20,8,8,24,4,8,16,20,16,0,0,0,0
30341,26,bully,7866,0,0,0,20,28,280,392,1,50,22475,4427,0,8,1,12,12,NORMAL,0,0,20,10,6,24,5,8,15,20,16,0,0,0,0
30271,49,bully,6538,0,0,0,18,24,252,336,1,50,23733,2427,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,1,0,0,0
30740,44,bully,7417,0,0,0,18,24,252,336,1,50,23323,2914,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30407,46,bully,6493,0,0,0,18,24,252,336,1,50,23914,2430,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30695,8,bully,6163,0,0,0,21,30,294,420,1,50,24532,3464,0,9,1,12,12,NORMAL,0,0,21,10,8,24,5,9,16,21,18,0,0,0,0
31183,30,bully,8616,0,0,0,20,28,280,392,1,50,22567,4462,0,8,1,12,12,NORMAL,0,0,20,10,6,24,5,8,15,20,16,0,0,0,0
30831,5,bully,6032,0,0,0,21,30,294,420,1,50,24799,3520,0,9,1,12,12,NORMAL,0,0,21,10,8,24,5,9,16,21,18,0,0,0,0
31171,19,bully,7985,0,0,0,20,28,280,392,1,50,23186,4444,0,8,1,12,12,NORMAL,0,0,20,10,6,24,5,8,15,20,16,0,0,0,0
30286,17,bully,7026,0,0,0,20,28,280,392,1,50,23260,4471,0,8,1,12,12,NORMAL,0,0,20,10,6,24,5,8,15,20,16,0,0,0,0
30965,13,bully,6482,0,0,0,21,30,294,420,1,50,24483,3469,0,9,1,12,12,NORMAL,0,0,21,10,8,24,5,9,16,21,18,0,0,0,0
31230,39,bully,9001,0,0,0,19,26,266,364,1,50,22229,4498,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31237,10,bully,6546,0,0,0,21,30,294,420,1,50,24691,3450,0,9,1,12,12,NORMAL,0,0,21,10,8,24,5,9,16,21,18,0,0,0,0
30422,14,bully,5891,0,0,0,20,29,280,406,1,50,24531,3421,0,9,1,12,12,NORMAL,0,0,20,10,6,24,5,9,16,21,16,0,0,0,0
30559,11,bully,5877,0,0,0,21,30,294,420,1,50,24682,3418,0,9,1,12,12,NORMAL,0,0,21,10,8,24,5,9,16,21,18,0,0,0,0
30843,16,bully,7446,0,0,0,20,28,280,392,1,50,23397,4512,0,8,1,12,12,NORMAL,0,0,20,10,6,24,5,8,15,20,16,0,0,0,0
30680,40,bully,8356,0,0,0,19,26,266,364,1,50,22324,4468,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
30828,48,bully,6520,0,0,0,18,24,252,336,1,50,24308,2428,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31252,7,bully,6189,0,0,0,21,30,294,420,1,50,25063,3438,0,9,1,12,12,NORMAL,0,0,21,10,8,24,5,9,16,21,18,0,0,0,0
31455,24,bully,8184,0,0,0,20,28,280,392,1,50,23271,4389,0,8,1,12,12,NORMAL,0,0,20,10,6,24,5,8,15,20,16,0,0,0,0
30762,28,bully,7659,0,0,0,20,28,280,392,1,50,23103,4422,0,8,1,12,12,NORMAL,0,0,20,10,6,24,5,8,15,20,16,0,0,0,0
30898,1,bully,5003,0,0,0,20,28,280,392,1,50,25895,2988,0,8,1,12,12,NORMAL,0,0,20,8,8,24,4,8,16,20,16,0,0,0,0
31522,34,bully,8567,0,0,0,19,26,266,364,1,50,22955,4448,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31101,42,bully,8533,0,0,0,19,26,266,364,1,50,22568,4455,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31034,22,bully,7319,0,0,0,20,28,280,392,1,50,23715,4353,0,8,1,12,12,NORMAL,0,0,20,10,6,24,5,8,15,20,16,0,0,0,0
31659,41,bully,8888,0,0,0,19,26,266,364,1,50,22771,4439,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31319,27,bully,7811,0,0,0,20,28,280,392,1,50,23508,4413,0,8,1,12,12,NORMAL,0,0,20,10,6,24,5,8,15,20,16,0,0,0,0
31374,36,bully,8312,0,0,0,19,26,266,364,1,50,23062,4467,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31389,4,bully,5595,0,0,0,21,29,294,406,1,50,25794,3429,0,8,1,13,13,NORMAL,0,0,21,8,8,26,4,8,17,21,16,1,0,0,0
31931,35,bully,8505,0,0,0,19,26,266,364,1,50,23426,4469,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31795,38,bully,8530,0,0,0,19,26,266,364,1,50,23265,4455,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31728,18,bully,7427,0,0,0,21,29,294,406,1,50,24301,4437,0,8,1,13,13,NORMAL,0,0,21,10,6,26,5,8,16,21,16,0,0,0,0
31592,21,bully,7393,0,0,0,21,29,294,406,1,50,24199,4381,0,8,1,13,13,NORMAL,0,0,21,10,6,26,5,8,16,21,16,0,0,0,0
31810,6,bully,5939,0,0,0,22,31,308,434,1,50,25871,3492,0,9,1,13,13,NORMAL,0,0,22,10,8,26,5,9,17,22,18,0,0,0,0
31865,15,bully,7437,0,0,0,21,29,294,406,1,50,24428,4508,0,8,1,13,13,NORMAL,0,0,21,10,6,26,5,8,16,21,16,0,0,0,0
31510,33,bully,7918,0,0,0,19,26,266,364,1,50,23592,4429,0,7,1,12,12,NORMAL,0,0,19,8,6,24,4,7,15,19,14,0,0,0,0
31803,25,bully,7666,0,0,0,21,29,294,406,1,50,24137,4445,0,8,1,13,13,NORMAL,0,0,21,10,6,26,5,8,16,21,16,0,0,0,0
31850,47,bully,6380,0,0,0,18,24,252,336,1,50,25470,2413,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31674,9,bully,5651,0,0,0,22,31,308,434,1,50,26023,3461,0,9,0,13,13,NORMAL,0,0,22,10,8,26,5,9,17,22,18,0,0,0,0
31714,50,bully,4706,1,1,2993,20,25,280,350,1,50,27008,2993,0,7,0,13,12,LEADER,1,14,20,6,8,26,3,6,15,18,14,1,0,0,0
31946,3,bully,5006,0,0,0,21,29,294,406,1,50,26940,2960,0,8,0,13,13,NORMAL,0,0,21,8,8,26,4,8,17,21,16,1,0,0,0
40001,12,bully,6628,0,0,0,26,35,364,490,1,50,33373,3443,0,9,1,17,17,NORMAL,0,0,26,10,8,34,5,9,21,26,18,0,0,0,0
40204,29,bully,8314,0,0,0,25,33,350,462,1,50,31890,4463,0,8,2,17,17,NORMAL,0,0,25,10,6,34,5,8,20,25,16,0,0,0,0
40013,23,bully,7694,0,0,0,25,33,350,462,1,50,32319,4394,0,8,1,17,17,NORMAL,0,0,25,10,6,34,5,8,20,25,16,0,0,0,0
40306,45,bully,6736,1,1,2430,22,28,308,392,1,50,33570,2430,0,6,1,16,16,NORMAL,0,2,23,6,6,32,3,6,19,22,12,0,0,0,0
40068,32,bully,8122,0,0,0,24,32,336,448,1,50,31946,4429,0,8,2,17,17,NORMAL,0,0,24,8,6,34,5,8,20,25,14,1,0,0,0
40544,43,bully,7474,1,2,6467,23,30,322,420,1,50,33070,2930,0,6,1,17,17,NORMAL,0,4,25,6,6,34,4,7,20,24,12,0,0,0,0
40149,20,bully,7502,0,0,0,25,33,350,462,1,50,32647,4414,0,8,1,17,17,NORMAL,0,0,25,10,6,34,5,8,20,25,16,0,0,0,0
40352,37,bully,8584,0,0,0,24,31,336,434,1,50,31768,4475,0,7,2,17,17,NORMAL,0,0,24,8,6,34,4,7,20,24,14,0,0,0,0
40625,31,bully,8492,0,0,0,25,33,350,462,1,50,32133,4474,0,8,1,17,17,NORMAL,0,0,25,10,6,34,5,8,20,25,16,0,0,0,0
40504,2,bully,5442,0,0,0,25,33,350,462,1,50,35062,2945,0,8,1,17,17,NORMAL,0,0,25,8,8,34,4,8,21,25,16,0,0,0,0
40341,26,bully,7866,0,0,0,25,33,350,462,1,50,32475,4427,0,8,1,17,17,NORMAL,0,0,25,10,6,34,5,8,20,25,16,0,0,0,0
40271,49,bully,6538,0,0,0,23,29,322,406,1,50,33733,2427,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,1,0,0,0
40740,44,bully,7417,0,0,0,23,29,322,406,1,50,33323,2914,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40407,46,bully,6493,0,0,0,23,29,322,406,1,50,33914,2430,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40695,8,bully,6163,0,0,0,26,35,364,490,1,50,34532,3464,0,9,1,17,17,NORMAL,0,0,26,10,8,34,5,9,21,26,18,0,0,0,0
41183,30,bully,8616,0,0,0,25,33,350,462,1,50,32567,4462,0,8,1,17,17,NORMAL,0,0,25,10,6,34,5,8,20,25,16,0,0,0,0
