timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21257,2,bully,4839,1,1,35,2,69,16,552,2,10,16418,35,3548,5,0,0,7,NORMAL,0,0,1,1,1,0,0,13,46,3,7,0,0,0,0
21121,5,bully,4688,1,1,68,6,65,48,520,2,10,16433,68,3500,5,0,0,7,NORMAL,0,0,1,1,5,0,0,13,42,3,7,0,0,0,0
20427,9,bully,5859,3,3,293,11,57,88,456,1,10,14568,293,5140,7,0,0,7,NORMAL,0,0,3,3,8,0,0,9,38,3,7,0,2,0,0
20563,6,bully,3890,1,1,31,6,62,48,496,2,10,16673,31,3297,5,0,0,7,NORMAL,0,0,1,1,5,0,0,11,41,3,7,0,0,0,0
21815,1,bully,4758,1,1,8,1,70,8,560,2,10,17057,8,2936,5,0,0,7,NORMAL,0,0,1,1,0,0,0,13,47,3,7,0,0,0,0
20984,8,bully,5788,2,2,213,8,60,64,480,1,10,15196,213,4592,5,0,0,7,NORMAL,0,0,2,2,6,0,0,10,40,3,7,0,2,0,0
21870,10,bully,5869,1,1,4001,21,48,168,384,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,11,1,8,11,35,2,0,0,2,0,0
30700,3,bully,4776,2,2,68,4,72,32,576,2,10,25924,68,4009,7,1,0,12,NORMAL,0,0,2,2,2,0,0,12,45,3,12,0,0,0,0
30006,7,bully,4006,1,1,4001,9,66,72,528,2,10,26000,4001,0,3,1,0,12,LEADER,1,1,0,1,6,2,0,12,41,1,12,0,0,1,0
30142,4,bully,3915,1,1,41,4,70,32,560,2,10,26227,41,3733,5,0,0,12,NORMAL,0,0,1,1,3,0,0,12,43,3,12,0,0,0,0
31257,2,bully,4839,1,1,35,2,74,16,592,2,10,26418,35,3548,5,0,0,12,NORMAL,0,0,1,1,1,0,0,13,46,3,12,0,0,0,0
31121,5,bully,4688,1,1,68,6,70,48,560,2,10,26433,68,3500,5,0,0,12,NORMAL,0,0,1,1,5,0,0,13,42,3,12,0,0,0,0
30427,9,bully,5859,3,3,293,11,62,88,496,1,10,24568,293,5140,7,0,0,12,NORMAL,0,0,3,3,8,0,0,9,38,3,12,0,2,0,0
30563,6,bully,3890,1,1,31,6,67,48,536,2,10,26673,31,3297,5,0,0,12,NORMAL,0,0,1,1,5,0,0,11,41,3,12,0,0,0,0
31815,1,bully,4758,1,1,8,1,75,8,600,2,10,27057,8,2936,5,0,0,12,NORMAL,0,0,1,1,0,0,0,13,47,3,12,0,0,0,0
30984,8,bully,5788,2,2,213,8,65,64,520,1,10,25196,213,4592,5,0,0,12,NORMAL,0,0,2,2,6,0,0,10,40,3,12,0,2,0,0
31870,10,bully,5869,1,1,4001,26,48,208,384,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,11,1,13,11,35,2,0,0,2,0,0
40700,3,bully,4776,2,2,68,4,76,32,608,2,10,35924,68,4009,7,1,0,16,NORMAL,0,0,2,2,2,0,0,12,45,3,16,0,0,0,0
40006,7,bully,4006,1,1,4001,9,71,72,568,2,10,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,6,2,0,12,41,1,17,0,0,1,0
40142,4,bully,3915,1,1,41,4,75,32,600,2,10,36227,41,3733,5,0,0,17,NORMAL,0,0,1,1,3,0,0,12,43,3,17,0,0,0,0
41257,2,bully,4839,1,1,35,2,79,16,632,2,10,36418,35,3548,5,0,0,17,NORMAL,0,0,1,1,1,0,0,13,46,3,17,0,0,0,0
41121,5,bully,4688,1,1,68,6,75,48,600,2,10,36433,68,3500,5,0,0,17,NORMAL,0,0,1,1,5,0,0,13,42,3,17,0,0,0,0
40427,9,bully,5859,3,3,293,11,67,88,536,1,10,34568,293,5140,7,0,0,17,NORMAL,0,0,3,3,8,0,0,9,38,3,17,0,2,0,0
40563,6,bully,3890,1,1,31,6,72,48,576,2,10,36673,31,3297,5,0,0,17,NORMAL,0,0,1,1,5,0,0,11,41,3,17,0,0,0,0
41815,1,bully,4758,1,1,8,1,80,8,640,2,10,37057,8,2936,5,0,0,17,NORMAL,0,0,1,1,0,0,0,13,47,3,17,0,0,0,0
40984,8,bully,5788,2,2,213,8,70,64,560,1,10,35196,213,4592,5,0,0,17,NORMAL,0,0,2,2,6,0,0,10,40,3,17,0,2,0,0
41870,10,bully,5869,1,1,4001,31,48,248,384,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,11,1,18,11,35,2,0,0,2,0,0
50700,3,bully,4776,2,2,68,4,81,32,648,2,10,45924,68,4009,7,1,0,21,NORMAL,0,0,2,2,2,0,0,12,45,3,21,0,0,0,0
50006,7,bully,4006,1,1,4001,9,76,72,608,2,10,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,6,2,0,12,41,1,22,0,0,1,0
50142,4,bully,3915,1,1,41,4,80,32,640,2,10,46227,41,3733,5,0,0,22,NORMAL,0,0,1,1,3,0,0,12,43,3,22,0,0,0,0
51257,2,bully,4839,1,1,35,2,84,16,672,2,10,46418,35,3548,5,0,0,22,NORMAL,0,0,1,1,1,0,0,13,46,3,22,0,0,0,0
51121,5,bully,4688,1,1,68,6,80,48,640,2,10,46433,68,3500,5,0,0,22,NORMAL,0,0,1,1,5,0,0,13,42,3,22,0,0,0,0
50427,9,bully,5859,3,3,293,11,72,88,576,1,10,44568,293,5140,7,0,0,22,NORMAL,0,0,3,3,8,0,0,9,38,3,22,0,2,0,0
50563,6,bully,3890,1,1,31,6,77,48,616,2,10,46673,31,3297,5,0,0,22,NORMAL,0,0,1,1,5,0,0,11,41,3,22,0,0,0,0
51815,1,bully,4758,1,1,8,1,85,8,680,2,10,47057,8,2936,5,0,0,22,NORMAL,0,0,1,1,0,0,0,13,47,3,22,0,0,0,0
50984,8,bully,5788,2,2,213,8,75,64,600,1,10,45196,213,4592,5,0,0,22,NORMAL,0,0,2,2,6,0,0,10,40,3,22,0,2,0,0
51870,10,bully,5869,1,1,4001,36,48,288,384,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,11,1,23,11,35,2,0,0,2,0,0
60700,3,bully,4776,2,2,68,4,86,32,688,2,10,55924,68,4009,7,1,0,26,NORMAL,0,0,2,2,2,0,0,12,45,3,26,0,0,0,0
60006,7,bully,4006,1,1,4001,9,81,72,648,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,6,2,0,12,41,1,27,0,0,1,0
60142,4,bully,3915,1,1,41,4,85,32,680,2,10,56227,41,3733,5,0,0,27,NORMAL,0,0,1,1,3,0,0,12,43,3,27,0,0,0,0
61257,2,bully,4839,1,1,35,2,89,16,712,2,10,56418,35,3548,5,0,0,27,NORMAL,0,0,1,1,1,0,0,13,46,3,27,0,0,0,0
61121,5,bully,4688,1,1,68,6,85,48,680,2,10,56433,68,3500,5,0,0,27,NORMAL,0,0,1,1,5,0,0,13,42,3,27,0,0,0,0
60427,9,bully,5859,3,3,293,11,77,88,616,1,10,54568,293,5140,7,0,0,27,NORMAL,0,0,3,3,8,0,0,9,38,3,27,0,2,0,0
60563,6,bully,3890,1,1,31,6,82,48,656,2,10,56673,31,3297,5,0,0,27,NORMAL,0,0,1,1,5,0,0,11,41,3,27,0,0,0,0
61815,1,bully,4758,1,1,8,1,90,8,720,2,10,57057,8,2936,5,0,0,27,NORMAL,0,0,1,1,0,0,0,13,47,3,27,0,0,0,0
60984,8,bully,5788,2,2,213,8,80,64,640,1,10,55196,213,4592,5,0,0,27,NORMAL,0,0,2,2,6,0,0,10,40,3,27,0,2,0,0
61870,10,bully,5869,1,1,4001,41,48,328,384,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,11,1,28,11,35,2,0,0,2,0,0
70700,3,bully,4776,2,2,68,4,92,32,736,2,10,65924,68,4009,7,1,0,32,NORMAL,0,0,2,2,2,0,0,12,45,3,32,0,0,0,0
70006,7,bully,4006,1,1,4001,9,86,72,688,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,6,2,0,12,41,1,32,0,0,1,0
70142,4,bully,3915,1,1,41,4,90,32,720,2,10,66227,41,3733,5,0,0,32,NORMAL,0,0,1,1,3,0,0,12,43,3,32,0,0,0,0
71257,2,bully,4839,1,1,35,2,94,16,752,2,10,66418,35,3548,5,0,0,32,NORMAL,0,0,1,1,1,0,0,13,46,3,32,0,0,0,0
71121,5,bully,4688,1,1,68,6,90,48,720,2,10,66433,68,3500,5,0,0,32,NORMAL,0,0,1,1,5,0,0,13,42,3,32,0,0,0,0
70427,9,bully,5859,3,3,293,11,82,88,656,1,10,64568,293,5140,7,0,0,32,NORMAL,0,0,3,3,8,0,0,9,38,3,32,0,2,0,0
70563,6,bully,3890,1,1,31,6,87,48,696,2,10,66673,31,3297,5,0,0,32,NORMAL,0,0,1,1,5,0,0,11,41,3,32,0,0,0,0
71815,1,bully,4758,1,1,8,1,95,8,760,2,10,67057,8,2936,5,0,0,32,NORMAL,0,0,1,1,0,0,0,13,47,3,32,0,0,0,0
70984,8,bully,5788,2,2,213,8,85,64,680,1,10,65196,213,4592,5,0,0,32,NORMAL,0,0,2,2,6,0,0,10,40,3,32,0,2,0,0
71870,10,bully,5869,1,1,4001,46,48,368,384,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,11,1,33,11,35,2,0,0,2,0,0
80700,3,bully,4776,2,2,68,4,97,32,776,2,10,75924,68,4009,7,1,0,37,NORMAL,0,0,2,2,2,0,0,12,45,3,37,0,0,0,0
80006,7,bully,4006,1,1,4001,9,91,72,728,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,6,2,0,12,41,1,37,0,0,1,0
80142,4,bully,3915,1,1,41,4,95,32,760,2,10,76227,41,3733,5,0,0,37,NORMAL,0,0,1,1,3,0,0,12,43,3,37,0,0,0,0
81257,2,bully,4839,1,1,35,2,99,16,792,2,10,76418,35,3548,5,0,0,37,NORMAL,0,0,1,1,1,0,0,13,46,3,37,0,0,0,0
81121,5,bully,4688,1,1,68,6,95,48,760,2,10,76433,68,3500,5,0,0,37,NORMAL,0,0,1,1,5,0,0,13,42,3,37,0,0,0,0
80427,9,bully,5859,3,3,293,11,87,88,696,1,10,74568,293,5140,7,0,0,37,NORMAL,0,0,3,3,8,0,0,9,38,3,37,0,2,0,0
80563,6,bully,3890,1,1,31,6,92,48,736,2,10,76673,31,3297,5,0,0,37,NORMAL,0,0,1,1,5,0,0,11,41,3,37,0,0,0,0
81815,1,bully,4758,1,1,8,1,100,8,800,2,10,77057,8,2936,5,0,0,37,NORMAL,0,0,1,1,0,0,0,13,47,3,37,0,0,0,0
80984,8,bully,5788,2,2,213,8,90,64,720,1,10,75196,213,4592,5,0,0,37,NORMAL,0,0,2,2,6,0,0,10,40,3,37,0,2,0,0
81870,10,bully,5869,1,1,4001,51,48,408,384,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,11,1,38,11,35,2,0,0,2,0,0
90700,3,bully,4776,2,2,68,4,101,32,808,2,10,85924,68,4009,7,1,0,41,NORMAL,0,0,2,2,2,0,0,12,45,3,41,0,0,0,0
90006,7,bully,4006,1,1,4001,9,96,72,768,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,6,2,0,12,41,1,42,0,0,1,0
90142,4,bully,3915,1,1,41,4,100,32,800,2,10,86227,41,3733,5,0,0,42,NORMAL,0,0,1,1,3,0,0,12,43,3,42,0,0,0,0
91257,2,bully,4839,1,1,35,2,104,16,832,2,10,86418,35,3548,5,0,0,42,NORMAL,0,0,1,1,1,0,0,13,46,3,42,0,0,0,0
91121,5,bully,4688,1,1,68,6,100,48,800,2,10,86433,68,3500,5,0,0,42,NORMAL,0,0,1,1,5,0,0,13,42,3,42,0,0,0,0
90427,9,bully,5859,3,3,293,11,92,88,736,1,10,84568,293,5140,7,0,0,42,NORMAL,0,0,3,3,8,0,0,9,38,3,42,0,2,0,0
90563,6,bully,3890,1,1,31,6,97,48,776,2,10,86673,31,3297,5,0,0,42,NORMAL,0,0,1,1,5,0,0,11,41,3,42,0,0,0,0
91815,1,bully,4758,1,1,8,1,105,8,840,2,10,87057,8,2936,5,0,0,42,NORMAL,0,0,1,1,0,0,0,13,47,3,42,0,0,0,0
90984,8,bully,5788,2,2,213,8,95,64,760,1,10,85196,213,4592,5,0,0,42,NORMAL,0,0,2,2,6,0,0,10,40,3,42,0,2,0,0
91870,10,bully,5869,1,1,4001,56,48,448,384,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,11,1,43,11,35,2,0,0,2,0,0
100700,3,bully,4776,2,2,68,4,107,32,856,2,10,95924,68,4009,7,1,0,47,NORMAL,0,0,2,2,2,0,0,12,45,3,47,0,0,0,0
100006,7,bully,4006,1,1,4001,9,101,72,808,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,6,2,0,12,41,1,47,0,0,1,0
100142,4,bully,3915,1,1,41,4,105,32,840,2,10,96227,41,3733,5,0,0,47,NORMAL,0,0,1,1,3,0,0,12,43,3,47,0,0,0,0
101257,2,bully,4839,1,1,35,2,109,16,872,2,10,96418,35,3548,5,0,0,47,NORMAL,0,0,1,1,1,0,0,13,46,3,47,0,0,0,0
101121,5,bully,4688,1,1,68,6,105,48,840,2,10,96433,68,3500,5,0,0,47,NORMAL,0,0,1,1,5,0,0,13,42,3,47,0,0,0,0
100427,9,bully,5859,3,3,293,11,97,88,776,1,10,94568,293,5140,7,0,0,47,NORMAL,0,0,3,3,8,0,0,9,38,3,47,0,2,0,0
100563,6,bully,3890,1,1,31,6,102,48,816,2,10,96673,31,3297,5,0,0,47,NORMAL,0,0,1,1,5,0,0,11,41,3,47,0,0,0,0
101815,1,bully,4758,1,1,8,1,110,8,880,2,10,97057,8,2936,5,0,0,47,NORMAL,0,0,1,1,0,0,0,13,47,3,47,0,0,0,0
100984,8,bully,5788,2,2,213,8,100,64,800,1,10,95196,213,4592,5,0,0,47,NORMAL,0,0,2,2,6,0,0,10,40,3,47,0,2,0,0
101870,10,bully,5869,1,1,4001,61,48,488,384,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,11,1,48,11,35,2,0,0,2,0,0
110700,3,bully,4776,2,2,68,4,112,32,896,2,10,105924,68,4009,7,1,0,52,NORMAL,0,0,2,2,2,0,0,12,45,3,52,0,0,0,0
110006,7,bully,4006,1,1,4001,9,106,72,848,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,6,2,0,12,41,1,52,0,0,1,0
110142,4,bully,3915,1,1,41,4,110,32,880,2,10,106227,41,3733,5,0,0,52,NORMAL,0,0,1,1,3,0,0,12,43,3,52,0,0,0,0
111257,2,bully,4839,1,1,35,2,114,16,912,2,10,106418,35,3548,5,0,0,52,NORMAL,0,0,1,1,1,0,0,13,46,3,52,0,0,0,0
111121,5,bully,4688,1,1,68,6,110,48,880,2,10,106433,68,3500,5,0,0,52,NORMAL,0,0,1,1,5,0,0,13,42,3,52,0,0,0,0
110427,9,bully,5859,3,3,293,11,102,88,816,1,10,104568,293,5140,7,0,0,52,NORMAL,0,0,3,3,8,0,0,9,38,3,52,0,2,0,0
110563,6,bully,3890,1,1,31,6,107,48,856,2,10,106673,31,3297,5,0,0,52,NORMAL,0,0,1,1,5,0,0,11,41,3,52,0,0,0,0
111815,1,bully,4758,1,1,8,1,115,8,920,2,10,107057,8,2936,5,0,0,52,NORMAL,0,0,1,1,0,0,0,13,47,3,52,0,0,0,0
110984,8,bully,5788,2,2,213,8,105,64,840,1,10,105196,213,4592,5,0,0,52,NORMAL,0,0,2,2,6,0,0,10,40,3,52,0,2,0,0
111870,10,bully,5869,1,1,4001,66,48,528,384,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,11,1,53,11,35,2,0,0,2,0,0
120700,3,bully,4776,2,2,68,4,116,32,928,2,10,115924,68,4009,7,1,0,56,NORMAL,0,0,2,2,2,0,0,12,45,3,56,0,0,0,0
120006,7,bully,4006,1,1,4001,9,111,72,888,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,6,2,0,12,41,1,57,0,0,1,0
120142,4,bully,3915,1,1,41,4,115,32,920,2,10,116227,41,3733,5,0,0,57,NORMAL,0,0,1,1,3,0,0,12,43,3,57,0,0,0,0
121257,2,bully,4839,1,1,35,2,119,16,952,2,10,116418,35,3548,5,0,0,57,NORMAL,0,0,1,1,1,0,0,13,46,3,57,0,0,0,0
121121,5,bully,4688,1,1,68,6,115,48,920,2,10,116433,68,3500,5,0,0,57,NORMAL,0,0,1,1,5,0,0,13,42,3,57,0,0,0,0
120427,9,bully,5859,3,3,293,11,107,88,856,1,10,114568,293,5140,7,0,0,57,NORMAL,0,0,3,3,8,0,0,9,38,3,57,0,2,0,0
120563,6,bully,3890,1,1,31,6,112,48,896,2,10,116673,31,3297,5,0,0,57,NORMAL,0,0,1,1,5,0,0,11,41,3,57,0,0,0,0
121815,1,bully,4758,1,1,8,1,120,8,960,2,10,117057,8,2936,5,0,0,57,NORMAL,0,0,1,1,0,0,0,13,47,3,57,0,0,0,0
120984,8,bully,5788,2,2,213,8,110,64,880,1,10,115196,213,4592,5,0,0,57,NORMAL,0,0,2,2,6,0,0,10,40,3,57,0,2,0,0
121870,10,bully,5869,1,1,4001,71,48,568,384,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,11,1,58,11,35,2,0,0,2,0,0
130700,3,bully,4776,2,2,68,4,121,32,968,2,10,125924,68,4009,7,1,0,61,NORMAL,0,0,2,2,2,0,0,12,45,3,61,0,0,0,0
130006,7,bully,4006,1,1,4001,9,116,72,928,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,6,2,0,12,41,1,62,0,0,1,0
130142,4,bully,3915,1,1,41,4,120,32,960,2,10,126227,41,3733,5,0,0,62,NORMAL,0,0,1,1,3,0,0,12,43,3,62,0,0,0,0
131257,2,bully,4839,1,1,35,2,124,16,992,2,10,126418,35,3548,5,0,0,62,NORMAL,0,0,1,1,1,0,0,13,46,3,62,0,0,0,0
131121,5,bully,4688,1,1,68,6,120,48,960,2,10,126433,68,3500,5,0,0,62,NORMAL,0,0,1,1,5,0,0,13,42,3,62,0,0,0,0
130427,9,bully,5859,3,3,293,11,112,88,896,1,10,124568,293,5140,7,0,0,62,NORMAL,0,0,3,3,8,0,0,9,38,3,62,0,2,0,0
130563,6,bully,3890,1,1,31,6,117,48,936,2,10,126673,31,3297,5,0,0,62,NORMAL,0,0,1,1,5,0,0,11,41,3,62,0,0,0,0
131815,1,bully,4758,1,1,8,1,125,8,1000,2,10,127057,8,2936,5,0,0,62,NORMAL,0,0,1,1,0,0,0,13,47,3,62,0,0,0,0
130984,8,bully,5788,2,2,213,8,115,64,920,1,10,125196,213,4592,5,0,0,62,NORMAL,0,0,2,2,6,0,0,10,40,3,62,0,2,0,0
131870,10,bully,5869,1,1,4001,76,48,608,384,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,11,1,63,11,35,2,0,0,2,0,0
140700,3,bully,4776,2,2,68,4,126,32,1008,2,10,135924,68,4009,7,1,0,66,NORMAL,0,0,2,2,2,0,0,12,45,3,66,0,0,0,0
140006,7,bully,4006,1,1,4001,9,121,72,968,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,6,2,0,12,41,1,67,0,0,1,0
140142,4,bully,3915,1,1,41,4,125,32,1000,2,10,136227,41,3733,5,0,0,67,NORMAL,0,0,1,1,3,0,0,12,43,3,67,0,0,0,0
141257,2,bully,4839,1,1,35,2,129,16,1032,2,10,136418,35,3548,5,0,0,67,NORMAL,0,0,1,1,1,0,0,13,46,3,67,0,0,0,0
141121,5,bully,4688,1,1,68,6,125,48,1000,2,10,136433,68,3500,5,0,0,67,NORMAL,0,0,1,1,5,0,0,13,42,3,67,0,0,0,0
140427,9,bully,5859,3,3,293,11,117,88,936,1,10,134568,293,5140,7,0,0,67,NORMAL,0,0,3,3,8,0,0,9,38,3,67,0,2,0,0
140563,6,bully,3890,1,1,31,6,122,48,976,2,10,136673,31,3297,5,0,0,67,NORMAL,0,0,1,1,5,0,0,11,41,3,67,0,0,0,0
141815,1,bully,4758,1,1,8,1,130,8,1040,2,10,137057,8,2936,5,0,0,67,NORMAL,0,0,1,1,0,0,0,13,47,3,67,0,0,0,0
140984,8,bully,5788,2,2,213,8,120,64,960,1,10,135196,213,4592,5,0,0,67,NORMAL,0,0,2,2,6,0,0,10,40,3,67,0,2,0,0
141870,10,bully,5869,1,1,4001,81,48,648,384,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,11,1,68,11,35,2,0,0,2,0,0
150700,3,bully,4776,2,2,68,4,132,32,1056,2,10,145924,68,4009,7,1,0,72,NORMAL,0,0,2,2,2,0,0,12,45,3,72,0,0,0,0
150006,7,bully,4006,1,1,4001,9,126,72,1008,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,6,2,0,12,41,1,72,0,0,1,0
150142,4,bully,3915,1,1,41,4,130,32,1040,2,10,146227,41,3733,5,0,0,72,NORMAL,0,0,1,1,3,0,0,12,43,3,72,0,0,0,0
151257,2,bully,4839,1,1,35,2,134,16,1072,2,10,146418,35,3548,5,0,0,72,NORMAL,0,0,1,1,1,0,0,13,46,3,72,0,0,0,0
151121,5,bully,4688,1,1,68,6,130,48,1040,2,10,146433,68,3500,5,0,0,72,NORMAL,0,0,1,1,5,0,0,13,42,3,72,0,0,0,0
150427,9,bully,5859,3,3,293,11,122,88,976,1,10,144568,293,5140,7,0,0,72,NORMAL,0,0,3,3,8,0,0,9,38,3,72,0,2,0,0
150563,6,bully,3890,1,1,31,6,127,48,1016,2,10,146673,31,3297,5,0,0,72,NORMAL,0,0,1,1,5,0,0,11,41,3,72,0,0,0,0
151815,1,bully,4758,1,1,8,1,135,8,1080,2,10,147057,8,2936,5,0,0,72,NORMAL,0,0,1,1,0,0,0,13,47,3,72,0,0,0,0
150984,8,bully,5788,2,2,213,8,125,64,1000,1,10,145196,213,4592,5,0,0,72,NORMAL,0,0,2,2,6,0,0,10,40,3,72,0,2,0,0
151870,10,bully,5869,1,1,4001,86,48,688,384,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,11,1,73,11,35,2,0,0,2,0,0
160700,3,bully,4776,2,2,68,4,136,32,1088,2,10,155924,68,4009,7,1,0,76,NORMAL,0,0,2,2,2,0,0,12,45,3,76,0,0,0,0
160006,7,bully,4006,1,1,4001,9,131,72,1048,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,6,2,0,12,41,1,77,0,0,1,0
160142,4,bully,3915,1,1,41,4,135,32,1080,2,10,156227,41,3733,5,0,0,77,NORMAL,0,0,1,1,3,0,0,12,43,3,77,0,0,0,0
161257,2,bully,4839,1,1,35,2,139,16,1112,2,10,156418,35,3548,5,0,0,77,NORMAL,0,0,1,1,1,0,0,13,46,3,77,0,0,0,0
161121,5,bully,4688,1,1,68,6,135,48,1080,2,10,156433,68,3500,5,0,0,77,NORMAL,0,0,1,1,5,0,0,13,42,3,77,0,0,0,0
160427,9,bully,5859,3,3,293,11,127,88,1016,1,10,154568,293,5140,7,0,0,77,NORMAL,0,0,3,3,8,0,0,9,38,3,77,0,2,0,0
160563,6,bully,3890,1,1,31,6,132,48,1056,2,10,156673,31,3297,5,0,0,77,NORMAL,0,0,1,1,5,0,0,11,41,3,77,0,0,0,0
161815,1,bully,4758,1,1,8,1,140,8,1120,2,10,157057,8,2936,5,0,0,77,NORMAL,0,0,1,1,0,0,0,13,47,3,77,0,0,0,0
160984,8,bully,5788,2,2,213,8,130,64,1040,1,10,155196,213,4592,5,0,0,77,NORMAL,0,0,2,2,6,0,0,10,40,3,77,0,2,0,0
161870,10,bully,5869,1,1,4001,91,48,728,384,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,11,1,78,11,35,2,0,0,2,0,0
170700,3,bully,4776,2,2,68,4,141,32,1128,2,10,165924,68,4009,7,1,0,81,NORMAL,0,0,2,2,2,0,0,12,45,3,81,0,0,0,0
170006,7,bully,4006,1,1,4001,9,136,72,1088,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,6,2,0,12,41,1,82,0,0,1,0
170142,4,bully,3915,1,1,41,4,140,32,1120,2,10,166227,41,3733,5,0,0,82,NORMAL,0,0,1,1,3,0,0,12,43,3,82,0,0,0,0
171257,2,bully,4839,1,1,35,2,144,16,1152,2,10,166418,35,3548,5,0,0,82,NORMAL,0,0,1,1,1,0,0,13,46,3,82,0,0,0,0
171121,5,bully,4688,1,1,68,6,140,48,1120,2,10,166433,68,3500,5,0,0,82,NORMAL,0,0,1,1,5,0,0,13,42,3,82,0,0,0,0
