timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10198,59,bully,6194,9,2,340,105,2309,840,18472,20,72,2595,1749,5657,33,1,0,0,NORMAL,0,0,2,9,96,0,0,114,2163,32,0,0,10,0,0
10559,38,bully,6508,2,1,2507,68,2331,544,18648,29,72,3612,2946,3443,33,0,0,0,NORMAL,0,0,1,2,66,0,0,118,2181,32,0,0,2,0,0
10096,53,bully,5987,7,3,1030,92,2284,736,18272,24,72,3244,1537,5219,36,1,0,0,NORMAL,0,0,3,7,85,0,0,111,2141,32,0,0,6,0,0
10001,39,bully,5858,4,3,452,69,2264,552,18112,29,72,3704,581,5716,37,1,0,0,NORMAL,0,0,3,4,65,0,0,110,2122,32,0,0,2,0,0
10436,9,bully,6222,2,2,435,15,2365,120,18920,33,96,4214,435,5351,39,1,0,0,NORMAL,0,0,2,2,13,0,0,116,2214,35,0,0,0,0,0
10710,65,bully,4710,9,1,4001,127,2375,1016,19000,14,96,3040,6961,0,25,1,1,0,NORMAL,0,1,0,9,101,16,1,121,2222,32,0,0,17,15,0
10489,61,bully,4489,8,1,4001,119,2365,952,18920,22,96,4591,5410,0,32,1,0,0,NORMAL,0,1,0,8,97,14,0,118,2214,33,0,0,10,13,0
10310,70,bully,6843,11,2,4225,113,2352,904,18816,13,96,1163,6690,2148,28,0,0,0,NORMAL,0,0,2,11,102,0,0,116,2201,35,0,0,20,0,0
10746,87,bully,4746,6,1,4000,166,2396,1328,19168,6,96,1992,8008,0,13,1,2,0,NORMAL,0,1,0,6,115,43,2,121,2241,34,0,0,28,42,0
10076,55,bully,5754,9,3,1369,96,2292,768,18336,27,72,3305,1947,4748,41,1,0,0,NORMAL,0,0,3,9,87,0,0,111,2144,37,0,0,8,0,0
10153,4,bully,5812,2,2,1400,7,2333,56,18664,35,72,4341,1400,4260,41,1,0,0,NORMAL,0,0,2,2,5,0,0,112,2184,37,0,0,0,0,0
10341,56,bully,5988,8,2,570,100,2358,800,18864,27,72,3336,1587,5078,39,1,0,0,NORMAL,0,0,2,8,92,0,0,117,2204,37,0,0,8,0,0
10817,64,bully,4817,7,1,4001,125,2407,1000,19256,19,72,3928,6073,0,28,1,1,0,NORMAL,0,1,0,7,101,16,1,123,2251,33,0,0,13,15,0
10912,20,bully,6470,1,1,1599,32,2423,256,19384,35,72,4442,1599,3959,39,0,0,0,NORMAL,0,0,1,1,31,0,0,124,2262,37,0,0,0,0,0
10665,99,bully,4665,3,1,4001,173,2405,1384,19240,2,100,1608,8393,0,5,1,2,0,ELECTION,0,1,0,3,121,47,2,121,2247,37,0,0,36,46,0
10625,58,bully,6159,10,3,902,105,2392,840,19136,25,72,3057,1953,4991,40,1,0,0,NORMAL,0,0,3,10,95,0,0,119,2236,37,0,0,10,0,0
10573,6,bully,6104,2,2,592,10,2413,80,19304,35,72,4469,592,4939,41,1,0,0,NORMAL,0,0,2,2,8,0,0,119,2257,37,0,0,0,0,0
10721,35,bully,6237,4,4,484,61,2395,488,19160,34,72,4045,484,5472,43,1,0,0,NORMAL,0,0,4,4,57,0,0,119,2239,37,0,0,2,0,0
10180,44,bully,5693,3,3,776,77,2315,616,18520,34,72,4048,776,5177,41,1,0,0,NORMAL,0,0,3,3,74,0,0,113,2165,37,0,0,2,0,0
10406,83,bully,4406,10,2,4118,160,2378,1280,19024,8,96,1878,8029,93,20,1,2,1,ELECTION,0,1,1,10,108,40,2,116,2223,38,1,0,30,39,0
10138,41,bully,5626,4,3,188,71,2295,568,18360,36,99,4073,269,5659,44,1,0,1,NORMAL,0,0,3,4,67,0,0,110,2145,39,1,0,2,0,0
11000,3,bully,6487,2,2,217,5,2462,40,19696,37,99,4513,217,5270,43,1,0,1,NORMAL,0,0,2,2,3,0,0,123,2299,39,1,0,0,0,0
10683,67,bully,6924,12,3,4673,114,2411,912,19288,17,99,1455,6555,1992,34,0,0,1,NORMAL,0,0,3,12,102,0,0,120,2251,39,1,0,20,0,0
10286,11,bully,5693,2,2,1275,18,2351,144,18808,38,85,4593,1275,4133,44,1,0,1,NORMAL,0,0,2,2,16,0,0,115,2195,40,1,0,0,0,0
10543,85,bully,4543,8,1,4001,163,2403,1304,19224,8,99,1836,8165,0,17,1,2,1,NORMAL,0,1,0,8,112,41,2,118,2246,38,1,0,30,40,0
10163,15,bully,5545,2,2,84,23,2318,184,18544,38,85,4618,84,5298,44,1,0,1,NORMAL,0,0,2,2,21,0,0,113,2164,40,1,0,0,0,0
10270,76,bully,4270,11,4,6247,152,2339,1216,18712,12,85,1899,7732,369,27,1,1,0,NORMAL,0,1,3,11,102,38,1,114,2186,39,0,0,27,37,0
11077,43,bully,6409,3,2,4074,79,2462,632,19696,37,85,4229,4155,1616,43,0,0,1,NORMAL,0,0,2,3,76,0,0,125,2296,40,1,0,2,0,0
10474,93,bully,4474,6,1,4001,167,2391,1336,19128,5,99,1589,8412,0,12,1,2,1,ELECTION,0,1,0,6,115,44,2,119,2230,41,1,0,36,43,0
10880,71,bully,4878,8,1,4001,154,2444,1232,19552,17,86,2385,7618,0,26,1,1,1,NORMAL,0,1,0,8,108,37,1,124,2282,37,1,0,20,36,0
10878,95,bully,4877,6,1,4000,173,2462,1384,19696,5,99,1559,8442,0,12,1,2,1,ELECTION,0,1,0,6,121,44,2,124,2296,41,1,0,36,43,0
10610,90,bully,4610,8,1,4001,168,2417,1344,19336,7,99,1571,8430,0,16,1,1,1,ELECTION,0,1,0,8,119,40,1,123,2252,41,1,0,34,39,0
10965,72,bully,4965,8,1,4001,155,2471,1240,19768,17,92,2281,7720,0,26,1,1,1,NORMAL,0,1,0,8,110,36,1,127,2302,41,1,0,24,35,0
11237,66,bully,5237,12,6,5529,130,2508,1040,20064,22,92,2919,6352,729,41,1,0,1,NORMAL,0,1,5,12,107,11,0,130,2334,43,1,0,20,10,0
11389,31,bully,6497,2,1,2088,50,2508,400,20064,40,92,4453,2527,3021,44,0,0,1,NORMAL,0,0,1,2,48,0,0,131,2333,43,1,0,2,0,0
11148,17,bully,6251,2,2,211,27,2501,216,20008,41,92,4897,211,4892,47,1,0,1,NORMAL,0,0,2,2,25,0,0,128,2329,43,1,0,0,0,0
11306,29,bully,6409,3,2,478,47,2509,376,20072,40,92,4458,917,4625,46,1,0,1,NORMAL,0,0,2,3,44,0,0,130,2335,43,1,0,2,0,0
11252,34,bully,6351,3,3,650,58,2496,464,19968,41,100,4462,650,4888,48,1,0,1,NORMAL,0,0,3,3,55,0,0,129,2322,44,1,0,2,0,0
11170,46,bully,6265,3,2,3653,83,2499,664,19992,40,100,4264,3855,1881,46,0,0,1,NORMAL,0,0,2,3,80,0,0,128,2326,44,1,0,3,0,0
10476,50,bully,4476,5,2,4288,97,2376,776,19008,40,100,5271,4659,70,47,1,0,1,NORMAL,0,1,1,5,83,9,0,121,2210,44,1,0,4,8,0
11115,37,bully,6197,2,2,3576,65,2472,520,19776,41,100,4479,3576,1945,46,0,0,1,NORMAL,0,0,2,2,63,0,0,127,2300,44,1,0,2,0,0
11303,86,bully,5303,9,1,4000,172,2525,1376,20200,10,100,1630,8370,0,21,1,1,1,NORMAL,0,1,0,9,124,38,1,131,2350,43,1,0,32,37,0
10883,84,bully,4883,9,1,4001,165,2467,1320,19736,14,100,1867,8134,0,24,1,1,1,NORMAL,0,1,0,9,117,38,1,126,2296,44,1,0,30,37,0
10639,26,bully,5635,3,2,2481,35,2413,280,19304,41,100,4565,2562,2873,47,0,0,1,NORMAL,0,0,2,3,32,0,0,121,2247,44,1,0,2,0,0
11530,18,bully,6494,2,2,561,30,2547,240,20376,42,100,5036,561,4404,48,1,0,1,NORMAL,0,0,2,2,28,0,0,135,2367,44,1,0,0,0,0
11020,81,bully,5020,9,1,4001,164,2491,1312,19928,14,100,1867,8134,0,24,1,1,1,NORMAL,0,1,0,9,120,34,1,132,2315,43,1,0,29,33,0
11278,69,bully,5278,10,1,4001,132,2536,1056,20288,23,100,2919,7082,0,35,1,0,1,NORMAL,0,1,0,10,114,8,0,133,2358,44,1,0,20,7,0
11185,14,bully,6083,2,2,147,22,2531,176,20248,42,100,5102,147,4751,48,1,0,1,NORMAL,0,0,2,2,20,0,0,133,2353,44,1,0,0,0,0
11226,98,bully,5223,5,1,4001,181,2544,1448,20352,4,100,1222,8782,0,10,1,1,1,NORMAL,0,1,0,5,135,40,1,136,2365,42,1,0,38,39,0
10897,52,bully,4897,5,1,4000,96,2463,768,19704,37,100,5135,4865,0,44,1,0,1,NORMAL,0,1,0,5,85,6,0,129,2290,43,1,0,5,5,0
10831,32,bully,5647,2,1,2978,48,2453,384,19624,41,100,4745,3417,1838,45,0,0,1,NORMAL,0,0,1,2,46,0,0,129,2279,44,1,0,2,0,0
11494,92,bully,5494,6,1,4000,182,2584,1456,20672,6,100,1523,8477,0,14,1,1,1,NORMAL,0,1,0,6,135,40,1,139,2403,41,1,0,34,39,0
11268,2,bully,6022,2,2,548,3,2570,24,20560,42,100,5246,548,4207,48,1,0,1,NORMAL,0,0,2,2,1,0,0,136,2389,44,1,0,0,0,0
10804,75,bully,4804,9,1,4001,157,2456,1256,19648,17,100,1899,8102,0,27,1,1,1,NORMAL,0,1,0,9,114,33,1,132,2280,43,1,0,26,32,0
10828,49,bully,4828,4,1,4001,91,2458,728,19664,41,92,5271,4730,0,46,1,0,1,NORMAL,0,1,0,4,82,5,0,132,2280,45,1,0,4,4,0
11455,51,bully,5455,4,1,4000,97,2576,776,20608,40,92,5271,4729,0,45,1,0,1,NORMAL,0,1,0,4,88,5,0,140,2391,44,1,0,4,4,0
11169,89,bully,5169,9,1,4001,177,2543,1416,20344,12,98,1522,8479,0,23,1,1,1,NORMAL,0,1,0,9,132,35,1,136,2358,48,1,0,35,34,0
10997,8,bully,5603,2,2,276,13,2509,104,20072,46,98,5394,276,4331,52,1,0,1,NORMAL,0,0,2,2,11,0,0,133,2327,48,1,0,0,0,0
11306,73,bully,5306,10,1,4001,161,2570,1288,20560,22,98,1904,8097,0,33,1,1,1,NORMAL,0,1,0,10,118,32,1,139,2382,48,1,0,26,31,0
11524,28,bully,6122,3,2,3076,43,2586,344,20688,45,98,4963,3157,1880,51,0,0,1,NORMAL,0,0,2,3,40,0,0,139,2398,48,1,0,2,0,0
10979,40,bully,4979,2,1,4000,73,2476,584,19808,46,98,5561,4439,0,49,1,0,1,NORMAL,0,1,0,2,66,5,0,134,2293,48,1,0,2,4,0
11318,54,bully,5318,5,1,4000,103,2559,824,20472,39,98,5135,4865,0,46,1,0,1,NORMAL,0,1,0,5,93,5,0,141,2371,46,1,0,6,4,0
11510,60,bully,5510,8,1,4001,118,2605,944,20840,37,98,4591,5410,0,47,1,0,1,NORMAL,0,1,0,8,105,5,0,143,2413,48,1,0,10,4,0
11562,42,bully,5562,2,1,4000,80,2608,640,20864,46,98,5561,4439,0,49,1,0,1,NORMAL,0,1,0,2,73,5,0,144,2415,48,1,0,2,4,0
11606,16,bully,6035,1,1,1876,25,2620,200,20960,48,97,5571,1876,2553,52,0,0,2,NORMAL,0,0,1,1,24,0,0,144,2425,49,2,0,0,0,1
11678,57,bully,5678,7,1,4001,112,2616,896,20928,39,97,4860,5141,0,48,1,0,2,NORMAL,0,1,0,7,100,5,0,145,2422,47,2,0,8,4,1
11916,94,bully,5916,10,1,4000,195,2675,1560,21400,8,98,1283,8717,0,20,1,1,2,ELECTION,0,1,0,10,145,39,1,149,2475,49,2,0,40,38,0
11933,62,bully,5931,9,1,4001,123,2664,984,21312,36,97,4417,5586,0,47,1,0,2,NORMAL,0,1,0,9,109,5,0,149,2465,48,2,0,12,4,1
11998,82,bully,5998,9,1,4001,182,2686,1456,21488,20,97,1867,8134,0,30,1,1,2,NORMAL,0,1,0,9,139,33,1,151,2484,49,2,0,30,32,1
11661,25,bully,5661,1,1,4000,38,2632,304,21056,48,97,6000,4000,0,50,1,0,2,NORMAL,0,1,0,1,33,4,0,147,2436,47,2,0,0,3,1
11646,100,bully,5644,3,2,8002,238,2632,1904,21056,1,100,474,9529,0,5,1,3,2,ELECTION,0,2,0,3,147,85,3,147,2436,47,2,0,47,83,0
11850,74,bully,5850,10,1,4001,168,2661,1344,21288,25,100,1904,8097,0,36,1,1,2,NORMAL,0,1,0,10,126,31,1,149,2460,50,2,0,26,30,1
11365,36,bully,5626,3,2,2767,60,2550,480,20400,48,100,5300,2848,1853,54,0,0,2,NORMAL,0,0,2,3,57,0,0,139,2359,50,2,0,2,0,1
11407,27,bully,5650,2,1,2551,37,2582,296,20656,49,96,5318,2990,1693,53,0,0,2,NORMAL,0,0,1,2,35,0,0,141,2388,51,2,0,2,0,1
11509,22,bully,5510,1,1,4001,34,2606,272,20848,51,96,5999,4001,0,54,1,0,2,NORMAL,0,1,0,1,31,2,0,144,2409,51,2,0,0,1,1
11576,80,bully,5576,9,1,4000,170,2618,1360,20944,23,96,1879,8121,0,33,1,1,2,NORMAL,0,1,0,9,131,29,1,143,2422,51,2,0,29,28,1
11824,1,bully,5940,1,1,141,1,2691,8,21528,52,93,5884,141,3975,56,0,0,2,NORMAL,0,0,1,1,0,0,0,147,2489,53,2,0,0,0,1
11905,12,bully,5990,1,1,1297,19,2687,152,21496,52,93,5915,1297,2789,56,0,0,2,NORMAL,0,0,1,1,18,0,0,150,2482,53,2,0,0,0,1
11727,45,bully,5727,2,1,4000,80,2638,640,21104,51,93,5561,4439,0,54,1,0,2,NORMAL,0,1,0,2,77,1,0,148,2436,52,2,0,2,0,1
11547,33,bully,5547,3,2,4074,52,2603,416,20824,52,93,5561,4155,284,57,1,0,2,NORMAL,0,1,1,3,48,1,0,143,2405,53,2,0,2,0,1
11659,68,bully,5659,10,1,4001,127,2641,1016,21128,33,93,2919,7082,0,45,1,0,2,NORMAL,0,1,0,10,114,3,0,149,2437,53,2,0,20,2,1
11743,13,bully,5696,1,1,649,20,2659,160,21272,52,93,6047,649,3305,56,0,0,2,NORMAL,0,0,1,1,19,0,0,151,2453,53,2,0,0,0,1
11713,77,bully,5713,10,1,4001,170,2655,1360,21240,25,93,2490,7511,0,36,1,1,2,NORMAL,0,1,0,10,130,29,1,151,2449,53,2,0,29,28,1
11884,19,bully,5805,1,1,1840,30,2679,240,21432,52,93,6079,1840,2082,56,0,0,2,NORMAL,0,0,1,1,29,0,0,151,2473,53,2,0,0,0,1
11592,48,bully,5513,4,0,0,85,2616,680,20928,49,93,5350,4651,0,54,0,0,2,NORMAL,0,0,0,4,81,0,0,148,2413,53,2,0,4,0,1
11880,10,bully,5757,1,1,443,16,2692,128,21536,52,93,6123,443,3435,56,0,0,2,NORMAL,0,0,1,1,15,0,0,152,2485,53,2,0,0,0,1
11780,97,bully,5780,9,1,4001,192,2659,1536,21272,7,100,1299,8702,0,18,1,1,1,ELECTION,0,1,0,9,149,33,1,150,2456,52,1,0,44,32,0
11945,30,bully,5691,2,0,0,46,2690,368,21520,51,93,5815,4185,0,54,0,0,2,NORMAL,0,0,0,2,44,0,0,154,2481,53,2,0,2,0,1
11993,5,bully,5724,1,1,570,8,2723,64,21784,52,93,6269,570,3161,56,0,0,2,NORMAL,0,0,1,1,7,0,0,154,2514,53,2,0,0,0,1
11982,23,bully,5617,1,1,2918,31,2701,248,21608,52,93,6365,2918,718,56,0,0,3,NORMAL,0,0,1,1,30,0,0,154,2491,53,3,0,0,0,1
20053,91,bully,8114,11,2,4062,203,3284,1624,26272,16,100,9126,6875,4000,34,2,0,7,NORMAL,0,1,1,11,172,20,0,184,3036,57,7,0,36,19,0
20016,7,bully,6364,2,2,757,12,3310,96,26480,53,100,13652,757,5592,63,1,0,7,NORMAL,0,0,2,2,10,0,0,184,3061,58,7,0,0,0,1
20087,63,bully,6421,10,1,80,123,3292,984,26336,40,100,12005,3996,4000,57,1,0,7,NORMAL,0,0,1,10,113,0,0,186,3041,58,7,0,13,0,1
20134,79,bully,8187,11,2,4053,179,3269,1432,26152,25,100,9683,6317,4000,42,2,0,8,NORMAL,0,1,1,11,152,16,0,183,3021,57,8,0,29,15,1
20219,24,bully,6412,2,2,730,36,3288,288,26304,53,100,13807,730,5464,63,1,0,8,NORMAL,0,0,2,2,34,0,0,185,3037,58,8,0,0,0,1
20189,88,bully,9016,13,4,1664,180,3285,1440,26280,17,100,9324,5386,5291,40,1,0,8,NORMAL,0,0,4,13,167,0,0,183,3036,58,8,0,36,0,1
20150,47,bully,4150,3,1,4001,100,3275,800,26200,51,100,15359,4642,0,59,1,1,8,NORMAL,0,1,0,3,82,14,1,181,3029,57,8,0,3,13,1
20355,21,bully,6424,2,2,199,34,3294,272,26352,53,100,13931,199,5870,63,1,0,8,NORMAL,0,0,2,2,32,0,0,186,3042,58,8,0,0,0,1
20491,96,bully,4491,11,2,4753,246,3279,1968,26232,8,100,9769,10080,151,27,1,2,8,NORMAL,0,1,1,11,183,50,2,185,3030,56,8,0,42,49,0
20242,78,bully,8894,15,6,2503,159,3267,1272,26136,25,100,9872,4943,5186,51,1,0,8,NORMAL,0,0,6,15,144,0,0,178,3023,58,8,0,29,0,1
20198,59,bully,6194,9,2,340,115,3264,920,26112,43,100,12595,1749,5657,60,1,0,8,NORMAL,0,0,2,9,106,0,0,181,3017,58,8,0,10,0,1
20559,38,bully,6508,2,1,2507,68,3289,544,26312,52,100,13612,2946,3443,60,0,0,8,NORMAL,0,0,1,2,66,0,0,185,3038,58,8,0,2,0,1
20096,53,bully,5987,7,3,1030,96,3219,768,25752,47,100,13244,1537,5219,63,1,0,8,NORMAL,0,0,3,7,89,0,0,176,2977,58,8,0,6,0,1
20001,39,bully,5858,4,3,452,69,3199,552,25592,52,100,13704,581,5716,64,1,0,8,NORMAL,0,0,3,4,65,0,0,176,2957,58,8,0,2,0,1
20436,9,bully,6222,2,2,435,15,3286,120,26288,53,100,14214,435,5351,63,1,0,8,NORMAL,0,0,2,2,13,0,0,182,3038,58,8,0,0,0,1
20710,65,bully,4710,9,1,4001,142,3280,1136,26240,34,100,13040,6961,0,49,1,1,8,NORMAL,0,1,0,9,116,16,1,184,3033,55,8,0,17,15,1
20489,61,bully,4489,8,1,4001,131,3267,1048,26136,42,100,14591,5410,0,56,1,0,8,NORMAL,0,1,0,8,109,14,0,183,3020,56,8,0,10,13,1
20310,70,bully,6843,11,2,4225,138,3250,1104,26000,33,100,11163,6690,2148,52,0,0,8,NORMAL,0,0,2,11,127,0,0,181,3003,58,8,0,20,0,1
20746,87,bully,4746,10,1,4000,221,3279,1768,26232,18,100,11501,8499,0,34,1,2,8,NORMAL,0,1,0,10,166,43,2,186,3028,57,8,0,35,42,1
20076,55,bully,5754,9,3,1369,101,3181,808,25448,45,100,13305,1947,4748,63,1,0,8,NORMAL,0,0,3,9,92,0,0,176,2939,58,8,0,8,0,1
20153,4,bully,5812,2,2,1400,7,3226,56,25808,53,100,14341,1400,4260,63,1,0,8,NORMAL,0,0,2,2,5,0,0,176,2984,58,8,0,0,0,1
20341,56,bully,5988,8,2,570,104,3237,832,25896,45,100,13336,1587,5078,61,1,0,8,NORMAL,0,0,2,8,96,0,0,178,2993,58,8,0,8,0,1
20817,64,bully,4817,7,1,4001,138,3279,1104,26232,37,100,13928,6073,0,50,1,1,8,NORMAL,0,1,0,7,114,16,1,185,3032,54,8,0,13,15,1
20912,20,bully,6470,1,1,1599,32,3295,256,26360,53,100,14442,1599,3959,61,0,0,8,NORMAL,0,0,1,1,31,0,0,186,3043,58,8,0,0,0,1
20665,99,bully,4665,5,1,4001,237,3251,1896,26008,2,100,9361,10640,0,14,1,2,8,NORMAL,0,1,0,5,183,47,2,183,3004,56,8,0,48,46,0
20625,58,bully,6159,10,3,902,112,3247,896,25976,43,100,13057,1953,4991,62,1,0,8,NORMAL,0,0,3,10,102,0,0,179,3002,58,8,0,10,0,1
20573,6,bully,6104,2,2,592,10,3279,80,26232,53,100,14469,592,4939,63,1,0,8,NORMAL,0,0,2,2,8,0,0,181,3032,58,8,0,0,0,1
20721,35,bully,6237,4,4,484,61,3258,488,26064,52,100,14045,484,5472,65,1,0,8,NORMAL,0,0,4,4,57,0,0,181,3011,58,8,0,2,0,1
20180,44,bully,5693,3,3,776,77,3175,616,25400,52,100,14048,776,5177,63,1,0,8,NORMAL,0,0,3,3,74,0,0,175,2934,58,8,0,2,0,1
20406,83,bully,4406,11,2,4118,205,3218,1640,25744,24,100,11846,8061,93,41,1,2,8,NORMAL,0,1,1,11,152,40,2,177,2975,58,8,0,31,39,1
20138,41,bully,5626,4,3,188,71,3152,568,25216,52,100,14073,269,5659,64,1,0,8,NORMAL,0,0,3,4,67,0,0,172,2914,58,8,0,2,0,1
21000,3,bully,6487,2,2,217,5,3319,40,26552,53,100,14513,217,5270,63,1,0,8,NORMAL,0,0,2,2,3,0,0,185,3068,58,8,0,0,0,1
20682,67,bully,6924,12,3,4673,133,3251,1064,26008,33,100,11454,6555,1992,54,0,0,8,NORMAL,0,0,3,12,121,0,0,181,3004,58,8,0,20,0,1
20286,11,bully,5693,2,2,1275,18,3191,144,25528,53,100,14593,1275,4133,63,1,0,8,NORMAL,0,0,2,2,16,0,0,176,2949,58,8,0,0,0,1
20543,85,bully,4543,10,1,4001,210,3225,1680,25800,21,100,11778,8223,0,36,1,2,8,NORMAL,0,1,0,10,157,41,2,178,2983,56,8,0,32,40,1
20163,15,bully,5545,2,2,84,23,3154,184,25232,53,100,14618,84,5298,63,1,0,8,NORMAL,0,0,2,2,21,0,0,174,2914,58,8,0,0,0,1
20270,76,bully,4270,12,4,6247,179,3149,1432,25192,26,100,11878,7753,369,46,1,1,7,NORMAL,0,1,3,12,128,38,1,170,2915,57,7,0,28,37,1
21077,43,bully,6409,3,2,4074,79,3287,632,26296,52,100,14229,4155,1616,62,0,0,8,NORMAL,0,0,2,3,76,0,0,185,3036,58,8,0,2,0,1
20474,93,bully,4474,11,1,4001,225,3189,1800,25512,11,100,9879,10122,0,28,1,2,8,NORMAL,0,1,0,11,168,44,2,176,2948,57,8,0,41,43,0
20878,71,bully,4878,8,1,4001,175,3251,1400,26008,31,100,12383,7618,0,44,1,1,8,NORMAL,0,1,0,8,129,37,1,182,3007,54,8,0,20,36,1
20877,95,bully,4877,11,1,4000,233,3258,1864,26064,11,100,9879,10121,0,28,1,2,8,NORMAL,0,1,0,11,176,44,2,180,3012,58,8,0,42,43,0
20610,90,bully,4610,10,1,4001,216,3210,1728,25680,18,100,11501,8500,0,34,1,1,7,NORMAL,0,1,0,10,165,40,1,179,2966,58,7,0,36,39,1
20965,72,bully,4965,8,1,4001,175,3259,1400,26072,29,100,12281,7720,0,42,1,1,8,NORMAL,0,1,0,8,130,36,1,182,3013,56,8,0,24,35,1
21237,66,bully,5237,12,6,5529,142,3279,1136,26232,34,100,12919,6352,729,57,1,0,8,NORMAL,0,1,5,12,119,11,0,182,3031,58,8,0,20,10,1
21389,31,bully,6497,2,1,2088,50,3287,400,26296,52,100,14453,2527,3021,60,0,0,8,NORMAL,0,0,1,2,48,0,0,185,3036,58,8,0,2,0,1
21148,17,bully,6251,2,2,211,27,3279,216,26232,53,100,14897,211,4892,63,1,0,8,NORMAL,0,0,2,2,25,0,0,182,3031,58,8,0,0,0,1
21306,29,bully,6409,3,2,478,47,3287,376,26296,52,100,14458,917,4625,62,1,0,8,NORMAL,0,0,2,3,44,0,0,184,3037,58,8,0,2,0,1
21252,34,bully,6351,3,3,650,58,3273,464,26184,52,100,14462,650,4888,63,1,0,8,NORMAL,0,0,3,3,55,0,0,183,3024,58,8,0,2,0,1
21170,46,bully,6265,3,2,3653,83,3275,664,26200,51,100,14264,3855,1881,61,0,0,8,NORMAL,0,0,2,3,80,0,0,182,3027,58,8,0,3,0,1
20476,50,bully,4476,5,2,4288,97,3150,776,25200,51,100,15271,4659,70,62,1,0,8,NORMAL,0,1,1,5,83,9,0,175,2909,58,8,0,4,8,1
21115,37,bully,6197,2,2,3576,65,3245,520,25960,52,100,14479,3576,1945,61,0,0,8,NORMAL,0,0,2,2,63,0,0,181,2998,58,8,0,2,0,1
21303,86,bully,5303,11,1,4000,215,3278,1720,26224,19,100,11572,8428,0,36,1,1,8,NORMAL,0,1,0,11,165,38,1,185,3028,57,8,0,34,37,1
20883,84,bully,4883,10,1,4001,204,3205,1632,25640,23,100,11846,8155,0,38,1,1,8,NORMAL,0,1,0,10,155,38,1,178,2962,57,8,0,31,37,1
20639,26,bully,5635,3,2,2481,35,3167,280,25336,52,100,14565,2562,2873,62,0,0,8,NORMAL,0,0,2,3,32,0,0,173,2928,58,8,0,2,0,1
21530,18,bully,6494,2,2,561,30,3294,240,26352,53,100,15036,561,4404,63,1,0,8,NORMAL,0,0,2,2,28,0,0,185,3043,58,8,0,0,0,1
21020,81,bully,5020,10,1,4001,196,3203,1568,25624,24,100,11846,8155,0,39,1,1,8,NORMAL,0,1,0,10,151,34,1,180,2958,57,8,0,30,33,1
21278,69,bully,5278,10,1,4001,143,3255,1144,26040,34,100,12919,7082,0,50,1,0,8,NORMAL,0,1,0,10,125,8,0,180,3009,58,8,0,20,7,1
