timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
26292,77,adaptive-prasle,3262,1,4,54502,33,0,198,0,1,77,23030,3262,0,5,0,0,0,LEADER,1,3,1,77,4,66
26288,58,adaptive-prasle,3258,1,4,54486,33,0,198,0,1,58,23030,3258,0,5,0,0,0,LEADER,1,3,1,58,4,66
26271,35,adaptive-prasle,3243,1,4,54421,33,0,198,0,1,35,23028,3243,0,5,0,0,0,LEADER,1,3,1,35,4,66
26513,19,adaptive-prasle,3483,1,4,55386,33,0,198,0,1,19,23030,3483,0,5,0,0,0,LEADER,1,3,1,19,4,66
26579,39,adaptive-prasle,3549,1,4,55650,33,0,198,0,1,39,23030,3549,0,5,0,0,0,LEADER,1,3,1,39,4,66
26210,89,adaptive-prasle,3180,1,4,54174,33,0,198,0,1,89,23030,3180,0,5,0,0,0,LEADER,1,3,1,89,4,66
26479,9,adaptive-prasle,3449,1,4,55250,33,34,198,204,2,1,23030,3449,0,5,0,0,0,NORMAL,0,3,1,1,17,66
26257,67,adaptive-prasle,3227,1,4,54362,33,0,198,0,1,67,23030,3227,0,5,0,0,0,LEADER,1,3,1,67,4,66
26686,100,adaptive-prasle,3656,1,4,56078,33,0,198,0,1,100,23030,3656,0,5,0,0,0,LEADER,1,3,1,100,4,66
26447,73,adaptive-prasle,3419,1,4,55127,33,0,198,0,1,73,23028,3419,0,5,0,0,0,LEADER,1,3,1,73,4,66
26394,71,adaptive-prasle,3364,1,4,54910,33,0,198,0,1,71,23030,3364,0,5,0,0,0,LEADER,1,3,1,71,4,66
26410,49,adaptive-prasle,3380,1,4,54974,33,0,198,0,1,49,23030,3380,0,5,0,0,0,LEADER,1,3,1,49,4,66
26372,15,adaptive-prasle,3342,1,4,54822,33,34,198,204,1,1,23030,3342,0,5,0,0,0,NORMAL,0,3,1,1,15,66
26534,3,adaptive-prasle,3504,1,4,55470,33,67,198,402,1,1,23030,3504,0,5,0,0,0,NORMAL,0,3,1,1,11,66
26628,17,adaptive-prasle,3598,1,4,55846,33,34,198,204,1,1,23030,3598,0,5,0,0,0,NORMAL,0,3,1,1,15,66
26653,90,adaptive-prasle,3623,1,4,55946,33,0,198,0,1,90,23030,3623,0,5,0,0,0,LEADER,1,3,1,90,4,66
26564,34,adaptive-prasle,3534,1,4,55590,33,0,198,0,1,34,23030,3534,0,5,0,0,0,LEADER,1,3,1,34,4,66
26529,75,adaptive-prasle,3499,1,4,55450,33,0,198,0,1,75,23030,3499,0,5,0,0,0,LEADER,1,3,1,75,4,66
26716,79,adaptive-prasle,3686,1,4,56198,33,0,198,0,1,79,23030,3686,0,5,0,0,0,LEADER,1,3,1,79,4,66
26527,18,adaptive-prasle,3497,1,4,55442,33,34,198,204,2,1,23030,3497,0,5,0,0,0,NORMAL,0,3,1,1,17,66
26631,91,adaptive-prasle,3601,1,4,55858,33,0,198,0,1,91,23030,3601,0,5,0,0,0,LEADER,1,3,1,91,4,66
28100,24,adaptive-prasle,2767,1,4,52522,36,0,216,0,1,24,25333,2767,0,5,0,0,0,LEADER,1,3,1,24,4,72
28207,85,adaptive-prasle,2874,1,4,52950,36,0,216,0,1,85,25333,2874,0,5,0,0,0,LEADER,1,3,1,85,4,72
28155,33,adaptive-prasle,2822,1,4,52742,36,0,216,0,1,33,25333,2822,0,5,0,0,0,LEADER,1,3,1,33,4,72
28214,61,adaptive-prasle,2881,1,4,52978,36,0,216,0,1,61,25333,2881,0,5,0,0,0,LEADER,1,3,1,61,4,72
28275,62,adaptive-prasle,2944,1,4,53230,36,0,216,0,1,62,25331,2944,0,5,0,0,0,LEADER,1,3,1,62,4,72
28140,65,adaptive-prasle,2807,1,4,52682,36,0,216,0,1,65,25333,2807,0,5,0,0,0,LEADER,1,3,1,65,4,72
28125,95,adaptive-prasle,2792,1,4,52622,36,0,216,0,1,95,25333,2792,0,5,0,0,0,LEADER,1,3,1,95,4,72
28194,51,adaptive-prasle,2861,1,4,52898,36,0,216,0,1,51,25333,2861,0,5,0,0,0,LEADER,1,3,1,51,4,72
28255,63,adaptive-prasle,2922,1,4,53142,36,0,216,0,1,63,25333,2922,0,5,0,0,0,LEADER,1,3,1,63,4,72
28406,28,adaptive-prasle,3073,1,4,53746,36,0,216,0,1,28,25333,3073,0,5,0,0,0,LEADER,1,3,1,28,4,72
28238,22,adaptive-prasle,2905,1,4,53074,36,0,216,0,1,22,25333,2905,0,5,0,0,0,LEADER,1,3,1,22,4,72
28425,70,adaptive-prasle,3092,1,4,53822,36,0,216,0,1,70,25333,3092,0,5,0,0,0,LEADER,1,3,1,70,4,72
28188,43,adaptive-prasle,2855,1,4,52874,36,0,216,0,1,43,25333,2855,0,5,0,0,0,LEADER,1,3,1,43,4,72
28070,88,adaptive-prasle,2737,1,4,52402,36,0,216,0,1,88,25333,2737,0,5,0,0,0,LEADER,1,3,1,88,4,72
28122,23,adaptive-prasle,2789,1,4,52610,36,0,216,0,1,23,25333,2789,0,5,0,0,0,LEADER,1,3,1,23,4,72
28347,97,adaptive-prasle,3014,1,4,53510,36,0,216,0,1,97,25333,3014,0,5,0,0,0,LEADER,1,3,1,97,4,72
28203,11,adaptive-prasle,2870,1,4,52934,36,35,216,210,1,1,25333,2870,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28262,94,adaptive-prasle,2929,1,4,53170,36,0,216,0,1,94,25333,2929,0,5,0,0,0,LEADER,1,3,1,94,4,72
28084,13,adaptive-prasle,2755,1,4,52471,36,34,216,204,1,1,25329,2755,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28107,55,adaptive-prasle,2774,1,4,52550,36,0,216,0,1,55,25333,2774,0,5,0,0,0,LEADER,1,3,1,55,4,72
28052,46,adaptive-prasle,2719,1,4,52330,36,0,216,0,1,46,25333,2719,0,5,0,0,0,LEADER,1,3,1,46,4,72
28170,1,adaptive-prasle,2837,1,4,52802,36,34,216,204,1,1,25333,2837,0,5,0,0,0,LEADER,1,3,1,1,4,72
28616,76,adaptive-prasle,3283,1,4,54586,36,0,216,0,1,76,25333,3283,0,5,0,0,0,LEADER,1,3,1,76,4,72
28612,2,adaptive-prasle,3280,1,4,54573,36,70,216,420,1,1,25332,3280,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28035,78,adaptive-prasle,2704,1,4,52265,36,0,216,0,1,78,25331,2704,0,5,0,0,0,LEADER,1,3,1,78,4,72
28358,50,adaptive-prasle,3025,1,4,53554,36,0,216,0,1,50,25333,3025,0,5,0,0,0,LEADER,1,3,1,50,4,72
28377,52,adaptive-prasle,3044,1,4,53630,36,0,216,0,1,52,25333,3044,0,5,0,0,0,LEADER,1,3,1,52,4,72
28476,5,adaptive-prasle,3143,1,4,54026,36,70,216,420,1,1,25333,3143,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28698,64,adaptive-prasle,3365,1,4,54914,36,0,216,0,1,64,25333,3365,0,5,0,0,0,LEADER,1,3,1,64,4,72
28646,26,adaptive-prasle,3313,1,4,54706,36,0,216,0,1,26,25333,3313,0,5,0,0,0,LEADER,1,3,1,26,4,72
28104,98,adaptive-prasle,2771,1,4,52538,36,0,216,0,1,98,25333,2771,0,5,0,0,0,LEADER,1,3,1,98,4,72
28493,47,adaptive-prasle,3162,1,4,54097,36,0,216,0,1,47,25331,3162,0,5,0,0,0,LEADER,1,3,1,47,4,72
28683,96,adaptive-prasle,3350,1,4,54854,36,0,216,0,1,96,25333,3350,0,5,0,0,0,LEADER,1,3,1,96,4,72
28237,21,adaptive-prasle,2904,1,4,53070,36,0,216,0,1,21,25333,2904,0,5,0,0,0,LEADER,1,3,1,21,4,72
28440,38,adaptive-prasle,3107,1,4,53882,36,0,216,0,1,38,25333,3107,0,5,0,0,0,LEADER,1,3,1,38,4,72
28143,6,adaptive-prasle,2810,1,4,52694,36,71,216,426,1,1,25333,2810,0,5,0,0,0,NORMAL,0,3,1,1,18,72
28528,57,adaptive-prasle,3195,1,4,54234,36,0,216,0,1,57,25333,3195,0,5,0,0,0,LEADER,1,3,1,57,4,72
28833,54,adaptive-prasle,3500,1,4,55454,36,0,216,0,1,54,25333,3500,0,5,0,0,0,LEADER,1,3,1,54,4,72
28764,84,adaptive-prasle,3431,1,4,55178,36,0,216,0,1,84,25333,3431,0,5,0,0,0,LEADER,1,3,1,84,4,72
28819,72,adaptive-prasle,3486,1,4,55398,36,0,216,0,1,72,25333,3486,0,5,0,0,0,LEADER,1,3,1,72,4,72
28222,87,adaptive-prasle,2889,1,4,53010,36,0,216,0,1,87,25333,2889,0,5,0,0,0,LEADER,1,3,1,87,4,72
28679,66,adaptive-prasle,3346,1,4,54838,36,0,216,0,1,66,25333,3346,0,5,0,0,0,LEADER,1,3,1,66,4,72
28648,86,adaptive-prasle,3316,1,4,54717,36,0,216,0,1,86,25332,3316,0,5,0,0,0,LEADER,1,3,1,86,4,72
28428,27,adaptive-prasle,3095,1,4,53834,36,0,216,0,1,27,25333,3095,0,5,0,0,0,LEADER,1,3,1,27,4,72
28067,14,adaptive-prasle,2734,1,4,52390,36,35,216,210,1,1,25333,2734,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28392,60,adaptive-prasle,3059,1,4,53690,36,0,216,0,1,60,25333,3059,0,5,0,0,0,LEADER,1,3,1,60,4,72
28801,8,adaptive-prasle,3468,1,4,55326,36,70,216,420,2,1,25333,3468,0,5,0,0,0,NORMAL,0,3,1,1,16,72
28072,40,adaptive-prasle,2740,1,4,52413,36,0,216,0,1,40,25332,2740,0,5,0,0,0,LEADER,1,3,1,40,4,72
28939,93,adaptive-prasle,3606,1,4,55878,36,0,216,0,1,93,25333,3606,0,5,0,0,0,LEADER,1,3,1,93,4,72
28786,45,adaptive-prasle,3453,1,4,55266,36,0,216,0,1,45,25333,3453,0,5,0,0,0,LEADER,1,3,1,45,4,72
28085,56,adaptive-prasle,2752,1,4,52462,36,0,216,0,1,56,25333,2752,0,5,0,0,0,LEADER,1,3,1,56,4,72
28630,44,adaptive-prasle,3298,1,4,54644,36,0,216,0,1,44,25332,3298,0,5,0,0,0,LEADER,1,3,1,44,4,72
29004,68,adaptive-prasle,3671,1,4,56138,36,0,216,0,1,68,25333,3671,0,5,0,0,0,LEADER,1,3,1,68,4,72
28761,10,adaptive-prasle,3428,1,4,55166,36,0,216,0,1,10,25333,3428,0,5,0,0,0,LEADER,1,3,1,10,4,72
28291,30,adaptive-prasle,2959,1,4,53287,36,0,216,0,1,30,25332,2959,0,5,0,0,0,LEADER,1,3,1,30,4,72
28342,82,adaptive-prasle,3010,1,4,53491,36,0,216,0,1,82,25332,3010,0,5,0,0,0,LEADER,1,3,1,82,4,72
28985,4,adaptive-prasle,3652,1,4,56062,36,72,216,432,1,1,25333,3652,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28543,25,adaptive-prasle,3210,1,4,54294,36,0,216,0,1,25,25333,3210,0,5,0,0,0,LEADER,1,3,1,25,4,72
28257,20,adaptive-prasle,2925,1,4,53153,36,0,216,0,1,20,25332,2925,0,5,0,0,0,LEADER,1,3,1,20,4,72
28461,37,adaptive-prasle,3128,1,4,53966,36,0,216,0,1,37,25333,3128,0,5,0,0,0,LEADER,1,3,1,37,4,72
28767,41,adaptive-prasle,3434,1,4,55190,36,0,216,0,1,41,25333,3434,0,5,0,0,0,LEADER,1,3,1,41,4,72
28257,32,adaptive-prasle,2924,1,4,53150,36,0,216,0,1,32,25333,2924,0,5,0,0,0,LEADER,1,3,1,32,4,72
28455,53,adaptive-prasle,3122,1,4,53942,36,0,216,0,1,53,25333,3122,0,5,0,0,0,LEADER,1,3,1,53,4,72
28744,42,adaptive-prasle,3413,1,4,55104,36,0,216,0,1,42,25331,3413,0,5,0,0,0,LEADER,1,3,1,42,4,72
28920,83,adaptive-prasle,3587,1,4,55802,36,0,216,0,1,83,25333,3587,0,5,0,0,0,LEADER,1,3,1,83,4,72
28849,29,adaptive-prasle,3516,1,4,55518,36,0,216,0,1,29,25333,3516,0,5,0,0,0,LEADER,1,3,1,29,4,72
28838,92,adaptive-prasle,3505,1,4,55474,36,0,216,0,1,92,25333,3505,0,5,0,0,0,LEADER,1,3,1,92,4,72
28270,31,adaptive-prasle,2937,1,4,53202,36,0,216,0,1,31,25333,2937,0,5,0,0,0,LEADER,1,3,1,31,4,72
28952,16,adaptive-prasle,3619,1,4,55930,36,37,216,222,1,1,25333,3619,0,5,0,0,0,NORMAL,0,3,1,1,15,72
28949,59,adaptive-prasle,3616,1,4,55918,36,0,216,0,1,59,25333,3616,0,5,0,0,0,LEADER,1,3,1,59,4,72
28546,99,adaptive-prasle,3213,1,4,54306,36,0,216,0,1,99,25333,3213,0,5,0,0,0,LEADER,1,3,1,99,4,72
28325,12,adaptive-prasle,2992,1,4,53422,36,35,216,210,1,1,25333,2992,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28922,80,adaptive-prasle,3589,1,4,55810,36,0,216,0,1,80,25333,3589,0,5,0,0,0,LEADER,1,3,1,80,4,72
28897,7,adaptive-prasle,3564,1,4,55710,36,74,216,444,1,1,25333,3564,0,5,0,0,0,NORMAL,0,3,1,1,15,72
28373,69,adaptive-prasle,3040,1,4,53614,36,0,216,0,1,69,25333,3040,0,5,0,0,0,LEADER,1,3,1,69,4,72
28731,74,adaptive-prasle,3398,1,4,55046,36,0,216,0,1,74,25333,3398,0,5,0,0,0,LEADER,1,3,1,74,4,72
28901,81,adaptive-prasle,3568,1,4,55726,36,0,216,0,1,81,25333,3568,0,5,0,0,0,LEADER,1,3,1,81,4,72
28665,36,adaptive-prasle,3332,1,4,54782,36,0,216,0,1,36,25333,3332,0,5,0,0,0,LEADER,1,3,1,36,4,72
28595,77,adaptive-prasle,3262,1,4,54502,36,0,216,0,1,77,25333,3262,0,5,0,0,0,LEADER,1,3,1,77,4,72
28937,48,adaptive-prasle,3604,1,4,55870,36,0,216,0,1,48,25333,3604,0,5,0,0,0,LEADER,1,3,1,48,4,72
28591,58,adaptive-prasle,3258,1,4,54486,36,0,216,0,1,58,25333,3258,0,5,0,0,0,LEADER,1,3,1,58,4,72
28574,35,adaptive-prasle,3243,1,4,54421,36,0,216,0,1,35,25331,3243,0,5,0,0,0,LEADER,1,3,1,35,4,72
28816,19,adaptive-prasle,3483,1,4,55386,36,0,216,0,1,19,25333,3483,0,5,0,0,0,LEADER,1,3,1,19,4,72
28882,39,adaptive-prasle,3549,1,4,55650,36,0,216,0,1,39,25333,3549,0,5,0,0,0,LEADER,1,3,1,39,4,72
28513,89,adaptive-prasle,3180,1,4,54174,36,0,216,0,1,89,25333,3180,0,5,0,0,0,LEADER,1,3,1,89,4,72
28782,9,adaptive-prasle,3449,1,4,55250,36,37,216,222,2,1,25333,3449,0,5,0,0,0,NORMAL,0,3,1,1,17,72
28560,67,adaptive-prasle,3227,1,4,54362,36,0,216,0,1,67,25333,3227,0,5,0,0,0,LEADER,1,3,1,67,4,72
28989,100,adaptive-prasle,3656,1,4,56078,36,0,216,0,1,100,25333,3656,0,5,0,0,0,LEADER,1,3,1,100,4,72
28750,73,adaptive-prasle,3419,1,4,55127,36,0,216,0,1,73,25331,3419,0,5,0,0,0,LEADER,1,3,1,73,4,72
28697,71,adaptive-prasle,3364,1,4,54910,36,0,216,0,1,71,25333,3364,0,5,0,0,0,LEADER,1,3,1,71,4,72
28713,49,adaptive-prasle,3380,1,4,54974,36,0,216,0,1,49,25333,3380,0,5,0,0,0,LEADER,1,3,1,49,4,72
28675,15,adaptive-prasle,3342,1,4,54822,36,37,216,222,1,1,25333,3342,0,5,0,0,0,NORMAL,0,3,1,1,15,72
28837,3,adaptive-prasle,3504,1,4,55470,36,73,216,438,1,1,25333,3504,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28931,17,adaptive-prasle,3598,1,4,55846,36,37,216,222,1,1,25333,3598,0,5,0,0,0,NORMAL,0,3,1,1,15,72
28956,90,adaptive-prasle,3623,1,4,55946,36,0,216,0,1,90,25333,3623,0,5,0,0,0,LEADER,1,3,1,90,4,72
28867,34,adaptive-prasle,3534,1,4,55590,36,0,216,0,1,34,25333,3534,0,5,0,0,0,LEADER,1,3,1,34,4,72
28832,75,adaptive-prasle,3499,1,4,55450,36,0,216,0,1,75,25333,3499,0,5,0,0,0,LEADER,1,3,1,75,4,72
29019,79,adaptive-prasle,3686,1,4,56198,36,0,216,0,1,79,25333,3686,0,5,0,0,0,LEADER,1,3,1,79,4,72
28830,18,adaptive-prasle,3497,1,4,55442,36,37,216,222,2,1,25333,3497,0,5,0,0,0,NORMAL,0,3,1,1,17,72
28934,91,adaptive-prasle,3601,1,4,55858,36,0,216,0,1,91,25333,3601,0,5,0,0,0,LEADER,1,3,1,91,4,72
30403,24,adaptive-prasle,2767,1,5,82925,39,0,234,0,1,24,27636,2767,0,6,0,0,0,LEADER,1,3,1,24,5,78
30510,85,adaptive-prasle,2874,1,5,83460,39,0,234,0,1,85,27636,2874,0,6,0,0,0,LEADER,1,3,1,85,5,78
30458,33,adaptive-prasle,2822,1,5,83200,39,0,234,0,1,33,27636,2822,0,6,0,0,0,LEADER,1,3,1,33,5,78
30517,61,adaptive-prasle,2881,1,5,83495,39,0,234,0,1,61,27636,2881,0,6,0,0,0,LEADER,1,3,1,61,5,78
30578,62,adaptive-prasle,2944,1,5,83808,39,0,234,0,1,62,27634,2944,0,6,0,0,0,LEADER,1,3,1,62,5,78
30443,65,adaptive-prasle,2807,1,5,83125,39,0,234,0,1,65,27636,2807,0,6,0,0,0,LEADER,1,3,1,65,5,78
30428,95,adaptive-prasle,2792,1,5,83050,39,0,234,0,1,95,27636,2792,0,6,0,0,0,LEADER,1,3,1,95,5,78
30497,51,adaptive-prasle,2861,1,5,83395,39,0,234,0,1,51,27636,2861,0,6,0,0,0,LEADER,1,3,1,51,5,78
30558,63,adaptive-prasle,2922,1,5,83700,39,0,234,0,1,63,27636,2922,0,6,0,0,0,LEADER,1,3,1,63,5,78
30709,28,adaptive-prasle,3073,1,5,84455,39,0,234,0,1,28,27636,3073,0,6,0,0,0,LEADER,1,3,1,28,5,78
30541,22,adaptive-prasle,2905,1,5,83615,39,0,234,0,1,22,27636,2905,0,6,0,0,0,LEADER,1,3,1,22,5,78
30728,70,adaptive-prasle,3092,1,5,84550,39,0,234,0,1,70,27636,3092,0,6,0,0,0,LEADER,1,3,1,70,5,78
30491,43,adaptive-prasle,2855,1,5,83365,39,0,234,0,1,43,27636,2855,0,6,0,0,0,LEADER,1,3,1,43,5,78
30373,88,adaptive-prasle,2737,1,5,82775,39,0,234,0,1,88,27636,2737,0,6,0,0,0,LEADER,1,3,1,88,5,78
30425,23,adaptive-prasle,2789,1,5,83035,39,0,234,0,1,23,27636,2789,0,6,0,0,0,LEADER,1,3,1,23,5,78
30650,97,adaptive-prasle,3014,1,5,84160,39,0,234,0,1,97,27636,3014,0,6,0,0,0,LEADER,1,3,1,97,5,78
30506,11,adaptive-prasle,2870,1,5,83440,39,38,234,228,1,1,27636,2870,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30565,94,adaptive-prasle,2929,1,5,83735,39,0,234,0,1,94,27636,2929,0,6,0,0,0,LEADER,1,3,1,94,5,78
30387,13,adaptive-prasle,2755,1,5,82858,39,37,234,222,1,1,27632,2755,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30410,55,adaptive-prasle,2774,1,5,82960,39,0,234,0,1,55,27636,2774,0,6,0,0,0,LEADER,1,3,1,55,5,78
30355,46,adaptive-prasle,2719,1,5,82685,39,0,234,0,1,46,27636,2719,0,6,0,0,0,LEADER,1,3,1,46,5,78
30473,1,adaptive-prasle,2837,1,5,83275,39,37,234,222,1,1,27636,2837,0,6,0,0,0,LEADER,1,3,1,1,5,78
30919,76,adaptive-prasle,3283,1,5,85505,39,0,234,0,1,76,27636,3283,0,6,0,0,0,LEADER,1,3,1,76,5,78
30915,2,adaptive-prasle,3280,1,5,85488,39,77,234,462,1,1,27635,3280,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30338,78,adaptive-prasle,2704,1,5,82603,39,0,234,0,1,78,27634,2704,0,6,0,0,0,LEADER,1,3,1,78,5,78
30661,50,adaptive-prasle,3025,1,5,84215,39,0,234,0,1,50,27636,3025,0,6,0,0,0,LEADER,1,3,1,50,5,78
30680,52,adaptive-prasle,3044,1,5,84310,39,0,234,0,1,52,27636,3044,0,6,0,0,0,LEADER,1,3,1,52,5,78
30779,5,adaptive-prasle,3143,1,5,84805,39,76,234,456,1,1,27636,3143,0,6,0,0,0,NORMAL,0,3,1,1,17,78
31001,64,adaptive-prasle,3365,1,5,85915,39,0,234,0,1,64,27636,3365,0,6,0,0,0,LEADER,1,3,1,64,5,78
30949,26,adaptive-prasle,3313,1,5,85655,39,0,234,0,1,26,27636,3313,0,6,0,0,0,LEADER,1,3,1,26,5,78
30407,98,adaptive-prasle,2771,1,5,82945,39,0,234,0,1,98,27636,2771,0,6,0,0,0,LEADER,1,3,1,98,5,78
30796,47,adaptive-prasle,3162,1,5,84893,39,0,234,0,1,47,27634,3162,0,6,0,0,0,LEADER,1,3,1,47,5,78
30986,96,adaptive-prasle,3350,1,5,85840,39,0,234,0,1,96,27636,3350,0,6,0,0,0,LEADER,1,3,1,96,5,78
30540,21,adaptive-prasle,2904,1,5,83610,39,0,234,0,1,21,27636,2904,0,6,0,0,0,LEADER,1,3,1,21,5,78
30743,38,adaptive-prasle,3107,1,5,84625,39,0,234,0,1,38,27636,3107,0,6,0,0,0,LEADER,1,3,1,38,5,78
30446,6,adaptive-prasle,2810,1,5,83140,39,77,234,462,1,1,27636,2810,0,6,0,0,0,NORMAL,0,3,1,1,22,78
30831,57,adaptive-prasle,3195,1,5,85065,39,0,234,0,1,57,27636,3195,0,6,0,0,0,LEADER,1,3,1,57,5,78
31136,54,adaptive-prasle,3500,1,5,86590,39,0,234,0,1,54,27636,3500,0,6,0,0,0,LEADER,1,3,1,54,5,78
31067,84,adaptive-prasle,3431,1,5,86245,39,0,234,0,1,84,27636,3431,0,6,0,0,0,LEADER,1,3,1,84,5,78
31122,72,adaptive-prasle,3486,1,5,86520,39,0,234,0,1,72,27636,3486,0,6,0,0,0,LEADER,1,3,1,72,5,78
30525,87,adaptive-prasle,2889,1,5,83535,39,0,234,0,1,87,27636,2889,0,6,0,0,0,LEADER,1,3,1,87,5,78
30982,66,adaptive-prasle,3346,1,5,85820,39,0,234,0,1,66,27636,3346,0,6,0,0,0,LEADER,1,3,1,66,5,78
30951,86,adaptive-prasle,3316,1,5,85668,39,0,234,0,1,86,27635,3316,0,6,0,0,0,LEADER,1,3,1,86,5,78
30731,27,adaptive-prasle,3095,1,5,84565,39,0,234,0,1,27,27636,3095,0,6,0,0,0,LEADER,1,3,1,27,5,78
30370,14,adaptive-prasle,2734,1,5,82760,39,38,234,228,1,1,27636,2734,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30695,60,adaptive-prasle,3059,1,5,84385,39,0,234,0,1,60,27636,3059,0,6,0,0,0,LEADER,1,3,1,60,5,78
31104,8,adaptive-prasle,3468,1,5,86430,39,76,234,456,2,1,27636,3468,0,6,0,0,0,NORMAL,0,3,1,1,19,78
30375,40,adaptive-prasle,2740,1,5,82788,39,0,234,0,1,40,27635,2740,0,6,0,0,0,LEADER,1,3,1,40,5,78
31242,93,adaptive-prasle,3606,1,5,87120,39,0,234,0,1,93,27636,3606,0,6,0,0,0,LEADER,1,3,1,93,5,78
31089,45,adaptive-prasle,3453,1,5,86355,39,0,234,0,1,45,27636,3453,0,6,0,0,0,LEADER,1,3,1,45,5,78
30388,56,adaptive-prasle,2752,1,5,82850,39,0,234,0,1,56,27636,2752,0,6,0,0,0,LEADER,1,3,1,56,5,78
30932,44,adaptive-prasle,3298,1,5,85576,39,0,234,0,1,44,27634,3298,0,6,0,0,0,LEADER,1,3,1,44,5,78
31307,68,adaptive-prasle,3671,1,5,87445,39,0,234,0,1,68,27636,3671,0,6,0,0,0,LEADER,1,3,1,68,5,78
31064,10,adaptive-prasle,3428,1,5,86230,39,0,234,0,1,10,27636,3428,0,6,0,0,0,LEADER,1,3,1,10,5,78
30594,30,adaptive-prasle,2959,1,5,83881,39,0,234,0,1,30,27635,2959,0,6,0,0,0,LEADER,1,3,1,30,5,78
30645,82,adaptive-prasle,3010,1,5,84136,39,0,234,0,1,82,27635,3010,0,6,0,0,0,LEADER,1,3,1,82,5,78
31288,4,adaptive-prasle,3652,1,5,87350,39,78,234,468,1,1,27636,3652,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30846,25,adaptive-prasle,3210,1,5,85140,39,0,234,0,1,25,27636,3210,0,6,0,0,0,LEADER,1,3,1,25,5,78
30560,20,adaptive-prasle,2925,1,5,83713,39,0,234,0,1,20,27635,2925,0,6,0,0,0,LEADER,1,3,1,20,5,78
30764,37,adaptive-prasle,3128,1,5,84730,39,0,234,0,1,37,27636,3128,0,6,0,0,0,LEADER,1,3,1,37,5,78
31070,41,adaptive-prasle,3434,1,5,86260,39,0,234,0,1,41,27636,3434,0,6,0,0,0,LEADER,1,3,1,41,5,78
30560,32,adaptive-prasle,2924,1,5,83710,39,0,234,0,1,32,27636,2924,0,6,0,0,0,LEADER,1,3,1,32,5,78
30758,53,adaptive-prasle,3122,1,5,84700,39,0,234,0,1,53,27636,3122,0,6,0,0,0,LEADER,1,3,1,53,5,78
31047,42,adaptive-prasle,3413,1,5,86151,39,0,234,0,1,42,27634,3413,0,6,0,0,0,LEADER,1,3,1,42,5,78
31223,83,adaptive-prasle,3587,1,5,87025,39,0,234,0,1,83,27636,3587,0,6,0,0,0,LEADER,1,3,1,83,5,78
31152,29,adaptive-prasle,3516,1,5,86670,39,0,234,0,1,29,27636,3516,0,6,0,0,0,LEADER,1,3,1,29,5,78
31141,92,adaptive-prasle,3505,1,5,86615,39,0,234,0,1,92,27636,3505,0,6,0,0,0,LEADER,1,3,1,92,5,78
30573,31,adaptive-prasle,2937,1,5,83775,39,0,234,0,1,31,27636,2937,0,6,0,0,0,LEADER,1,3,1,31,5,78
31255,16,adaptive-prasle,3619,1,5,87185,39,40,234,240,1,1,27636,3619,0,6,0,0,0,NORMAL,0,3,1,1,18,78
31252,59,adaptive-prasle,3616,1,5,87170,39,0,234,0,1,59,27636,3616,0,6,0,0,0,LEADER,1,3,1,59,5,78
30849,99,adaptive-prasle,3213,1,5,85155,39,0,234,0,1,99,27636,3213,0,6,0,0,0,LEADER,1,3,1,99,5,78
30628,12,adaptive-prasle,2992,1,5,84050,39,38,234,228,1,1,27636,2992,0,6,0,0,0,NORMAL,0,3,1,1,14,78
31225,80,adaptive-prasle,3589,1,5,87035,39,0,234,0,1,80,27636,3589,0,6,0,0,0,LEADER,1,3,1,80,5,78
31200,7,adaptive-prasle,3564,1,5,86910,39,80,234,480,1,1,27636,3564,0,6,0,0,0,NORMAL,0,3,1,1,18,78
30676,69,adaptive-prasle,3040,1,5,84290,39,0,234,0,1,69,27636,3040,0,6,0,0,0,LEADER,1,3,1,69,5,78
31034,74,adaptive-prasle,3398,1,5,86080,39,0,234,0,1,74,27636,3398,0,6,0,0,0,LEADER,1,3,1,74,5,78
31204,81,adaptive-prasle,3568,1,5,86930,39,0,234,0,1,81,27636,3568,0,6,0,0,0,LEADER,1,3,1,81,5,78
30968,36,adaptive-prasle,3332,1,5,85750,39,0,234,0,1,36,27636,3332,0,6,0,0,0,LEADER,1,3,1,36,5,78
