timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3081,1,bully,1421,1,0,0,1,6,14,84,1,1,1660,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3345,2,bully,1614,1,0,0,3,6,42,84,1,1,1731,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4422,3,bully,1873,1,0,0,4,9,56,126,1,1,2549,1873,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
4249,4,bully,2360,1,0,0,2,11,28,154,1,1,1889,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3870,1,bully,1421,1,0,0,2,11,28,154,1,1,2449,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4637,1,bully,1421,1,0,0,2,12,28,168,1,1,3216,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
5423,3,bully,1873,1,0,0,4,10,56,140,1,1,3550,1873,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
5460,2,bully,1614,1,0,0,4,10,56,140,1,1,3846,1614,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
5404,1,bully,1421,1,0,0,2,12,28,168,1,1,3983,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
5950,4,bully,2360,1,0,0,3,11,42,154,2,4,3590,2360,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
6424,3,bully,1873,1,0,0,4,11,56,154,1,1,4551,1873,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6287,1,bully,1421,1,0,0,3,15,42,210,1,1,4866,1421,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
7652,3,bully,1873,1,0,0,5,14,70,196,1,1,5779,1873,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
7399,1,bully,1421,1,0,0,3,16,42,224,1,1,5978,1421,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8604,2,bully,1614,1,0,0,5,14,70,196,1,1,6990,1614,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
8932,5,bully,2323,1,0,0,2,17,28,238,1,1,6609,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
8511,1,bully,1421,1,0,0,3,16,42,224,1,1,7090,1421,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
9331,3,bully,1873,1,0,0,5,14,70,196,1,1,7458,1873,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
9624,1,bully,1421,1,0,0,4,16,56,224,1,1,8203,1421,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
10329,4,bully,2360,1,0,0,4,16,56,224,2,4,7969,2360,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
11010,3,bully,1873,1,0,0,5,15,70,210,1,1,9137,1873,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
10736,1,bully,1421,1,0,0,4,17,56,238,1,1,9315,1421,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
12690,3,bully,1873,1,0,0,6,16,84,224,1,1,10817,1873,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
14369,3,bully,1873,1,0,0,6,16,84,224,1,1,12496,1873,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
15360,5,bully,2323,1,0,0,3,19,42,266,1,1,13037,2323,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
16048,3,bully,1873,1,0,0,6,16,84,224,1,1,14175,1873,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
16046,4,bully,2360,1,0,0,4,18,56,252,2,4,13686,2360,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
17728,3,bully,1873,1,0,0,7,16,98,224,2,3,15855,1873,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
17797,2,bully,1614,1,0,0,5,20,70,280,1,1,16183,1614,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
18814,1,bully,1421,1,0,0,4,21,56,294,1,1,17393,1421,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
21161,5,bully,2323,1,0,0,3,22,42,308,1,1,18838,2323,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
21473,4,bully,2360,1,0,0,5,20,70,280,2,4,19113,2360,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
23081,3,bully,1873,1,0,0,9,18,126,252,2,3,21208,1873,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
26318,4,bully,2360,1,0,0,6,22,84,308,2,4,23958,2360,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
26962,5,bully,2323,1,0,0,3,25,42,350,1,1,24639,2323,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
27227,1,bully,1421,1,0,0,5,23,70,322,1,1,25806,1421,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
30015,2,bully,1614,1,0,0,5,24,70,336,1,1,28401,1614,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
32764,5,bully,2323,1,0,0,4,25,56,350,2,5,30441,2323,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
34614,4,bully,2360,1,0,0,6,24,84,336,2,4,32254,2360,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
36307,1,bully,1421,1,0,0,5,26,70,364,1,1,34886,1421,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
38281,3,bully,1873,1,0,0,9,22,126,308,2,3,36408,1873,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
41484,2,bully,1614,1,0,0,6,26,84,364,2,2,39870,1614,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
44832,5,bully,2323,1,0,0,5,28,70,392,2,5,42509,2323,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
45387,1,bully,1421,1,0,0,5,28,70,392,1,1,43966,1421,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
49816,4,bully,2360,1,0,0,8,27,112,378,3,1,47456,2360,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
51453,2,bully,1614,1,0,0,7,30,98,420,2,2,49839,1614,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
53483,3,bully,1873,1,0,0,11,27,154,378,3,1,51610,1873,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
54636,1,bully,1421,1,0,0,6,32,84,448,1,1,53215,1421,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
60033,5,bully,2323,1,0,0,6,32,84,448,2,5,57710,2323,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
62939,2,bully,1614,1,0,0,7,31,98,434,2,2,61325,1614,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
64220,1,bully,1421,1,0,0,6,32,84,448,1,1,62799,1421,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
65016,4,bully,2360,1,0,0,8,30,112,420,3,1,62656,2360,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
68683,3,bully,1873,1,0,0,11,29,154,406,3,1,66810,1873,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
73804,1,bully,1421,1,0,0,6,35,84,490,1,1,72383,1421,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
75235,5,bully,2323,1,0,0,8,33,112,462,3,2,72912,2323,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
76170,2,bully,1614,1,0,0,8,33,112,462,2,2,74556,1614,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
80216,4,bully,2360,1,0,0,8,34,112,476,3,1,77856,2360,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
83883,3,bully,1873,1,0,0,11,33,154,462,3,1,82010,1873,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
85261,1,bully,1421,1,0,0,7,38,98,532,1,1,83840,1421,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
90436,5,bully,2323,1,0,0,9,37,126,518,3,2,88113,2323,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
91371,2,bully,1614,1,0,0,9,37,126,518,2,2,89757,1614,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
95417,4,bully,2360,1,0,0,9,37,126,518,3,1,93057,2360,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
99084,3,bully,1873,1,0,0,12,34,168,476,3,1,97211,1873,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
100461,1,bully,1421,1,0,0,7,39,98,546,1,1,99040,1421,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
105636,5,bully,2323,1,0,0,9,37,126,518,3,2,103313,2323,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
106571,2,bully,1614,1,0,0,9,37,126,518,2,2,104957,1614,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
110617,4,bully,2360,1,0,0,9,37,126,518,3,1,108257,2360,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
114284,3,bully,1873,1,0,0,12,36,168,504,3,1,112411,1873,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
115661,1,bully,1421,1,0,0,7,42,98,588,1,1,114240,1421,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
120838,5,bully,2323,1,0,0,11,38,154,532,3,2,118515,2323,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
121773,2,bully,1614,1,0,0,11,40,154,560,3,1,120159,1614,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
125817,4,bully,2360,1,0,0,9,42,126,588,3,1,123457,2360,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
129484,3,bully,1873,1,0,0,12,40,168,560,3,1,127611,1873,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
130628,1,bully,1421,1,0,0,8,45,112,630,1,1,129207,1421,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
136039,5,bully,2323,1,0,0,12,42,168,588,3,2,133716,2323,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
136973,2,bully,1614,1,0,0,11,43,154,602,3,1,135359,1614,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
141018,4,bully,2360,1,0,0,10,44,140,616,3,1,138658,2360,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
144685,3,bully,1873,1,0,0,13,41,182,574,3,1,142812,1873,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
145126,1,bully,1421,1,0,0,8,46,112,644,1,1,143705,1421,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
151239,5,bully,2323,1,0,0,12,42,168,588,3,2,148916,2323,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
152173,2,bully,1614,1,0,0,11,43,154,602,3,1,150559,1614,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
156218,4,bully,2360,1,0,0,10,44,140,616,3,1,153858,2360,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
159885,3,bully,1873,1,0,0,13,43,182,602,3,1,158012,1873,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0
159624,1,bully,1421,1,0,0,8,48,112,672,1,1,158203,1421,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,48,0,0,0,0,0,0,0
166442,5,bully,2323,1,0,0,15,44,210,616,4,1,164119,2323,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,44,0,0,0,0,0,0,0
167375,2,bully,1614,1,0,0,13,47,182,658,3,1,165761,1614,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
171418,4,bully,2360,1,0,0,10,50,140,700,3,1,169058,2360,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0
174307,1,bully,1421,1,0,0,9,51,126,714,1,1,172886,1421,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
175085,3,bully,1873,1,0,0,13,47,182,658,3,1,173212,1873,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
181642,5,bully,2323,1,0,0,15,47,210,658,4,1,179319,2323,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,47,0,0,0,0,0,0,0
182575,2,bully,1614,1,0,0,13,49,182,686,3,1,180961,1614,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
186619,4,bully,2360,1,0,0,11,51,154,714,4,4,184259,2360,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
189357,1,bully,1421,1,0,0,9,53,126,742,1,1,187936,1421,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,53,0,0,0,0,0,0,0
190286,3,bully,1873,1,0,0,14,48,196,672,4,4,188413,1873,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
196842,5,bully,2323,1,0,0,15,47,210,658,4,1,194519,2323,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,47,0,0,0,0,0,0,0
197775,2,bully,1614,1,0,0,13,49,182,686,3,1,196161,1614,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
201819,4,bully,2360,1,0,0,11,51,154,714,4,4,199459,2360,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
204407,1,bully,1421,1,0,0,9,55,126,770,1,1,202986,1421,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
205486,3,bully,1873,1,0,0,14,50,196,700,4,4,203613,1873,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
212045,5,bully,2323,1,0,0,18,49,252,686,4,1,209722,2323,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,49,0,0,0,0,0,0,0
212977,2,bully,1614,1,0,0,15,53,210,742,3,1,211363,1614,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,53,0,0,0,0,0,0,0
217019,4,bully,2360,1,0,0,11,57,154,798,4,4,214659,2360,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,57,0,0,0,0,0,0,0
219508,1,bully,1421,1,0,0,10,58,140,812,1,1,218087,1421,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
220686,3,bully,1873,1,0,0,14,54,196,756,4,4,218813,1873,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0
227245,5,bully,2323,1,0,0,18,52,252,728,4,1,224922,2323,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,52,0,0,0,0,0,0,0
228177,2,bully,1614,1,0,0,15,55,210,770,3,1,226563,1614,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0
232220,4,bully,2360,1,0,0,12,58,168,812,4,4,229860,2360,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
234708,1,bully,1421,1,0,0,10,60,140,840,1,1,233287,1421,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,60,0,0,0,0,0,0,0
235887,3,bully,1873,1,0,0,15,55,210,770,4,4,234014,1873,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0
242445,5,bully,2323,1,0,0,18,52,252,728,4,1,240122,2323,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,52,0,0,0,0,0,0,0
243377,2,bully,1614,1,0,0,15,55,210,770,3,1,241763,1614,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0
247420,4,bully,2360,1,0,0,12,58,168,812,4,4,245060,2360,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
249908,1,bully,1421,1,0,0,10,62,140,868,1,1,248487,1421,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,62,0,0,0,0,0,0,0
251087,3,bully,1873,1,0,0,15,57,210,798,4,4,249214,1873,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
257648,5,bully,2323,1,0,0,21,54,294,756,4,1,255325,2323,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,54,0,0,0,0,0,0,0
258579,2,bully,1614,1,0,0,17,59,238,826,3,1,256965,1614,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,59,0,0,0,0,0,0,0
262620,4,bully,2360,1,0,0,12,64,168,896,4,4,260260,2360,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,64,0,0,0,0,0,0,0
265109,1,bully,1421,1,0,0,11,65,154,910,1,1,263688,1421,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
266287,3,bully,1873,1,0,0,15,61,210,854,4,4,264414,1873,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,61,0,0,0,0,0,0,0
272848,5,bully,2323,1,0,0,21,57,294,798,4,1,270525,2323,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,57,0,0,0,0,0,0,0
273779,2,bully,1614,1,0,0,17,61,238,854,3,1,272165,1614,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,61,0,0,0,0,0,0,0
277821,4,bully,2360,1,0,0,13,65,182,910,4,4,275461,2360,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,65,0,0,0,0,0,0,0
280309,1,bully,1421,1,0,0,11,67,154,938,1,1,278888,1421,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
281488,3,bully,1873,1,0,0,16,62,224,868,4,4,279615,1873,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,62,0,0,0,0,0,0,0
288048,5,bully,2323,1,0,0,21,57,294,798,4,1,285725,2323,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,57,0,0,0,0,0,0,0
288979,2,bully,1614,1,0,0,17,61,238,854,3,1,287365,1614,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,61,0,0,0,0,0,0,0
293021,4,bully,2360,1,0,0,13,65,182,910,4,4,290661,2360,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,65,0,0,0,0,0,0,0
295509,1,bully,1421,1,0,0,11,69,154,966,1,1,294088,1421,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,69,0,0,0,0,0,0,0
296688,3,bully,1873,1,0,0,16,64,224,896,4,4,294815,1873,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,64,0,0,0,0,0,0,0
