timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7675,47,bully,3070,1,1,3070,9,66,54,396,1,1,4605,3070,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
8003,50,bully,3397,1,1,3397,9,66,54,396,1,1,4606,3397,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7834,43,bully,3228,1,1,3228,9,66,54,396,1,1,4606,3228,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7391,42,bully,2785,1,1,2785,9,66,54,396,1,1,4606,2785,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7528,39,bully,2922,1,1,2922,9,66,54,396,1,1,4606,2922,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7746,24,bully,3140,1,1,3140,9,66,54,396,1,1,4606,3140,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
8117,48,bully,3511,1,1,3511,9,66,54,396,1,1,4606,3511,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7609,27,bully,3003,1,1,3003,9,66,54,396,1,1,4606,3003,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
8085,14,bully,3479,1,1,3479,9,67,54,402,1,1,4606,3479,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7642,37,bully,3036,1,1,3036,9,66,54,396,1,1,4606,3036,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7794,2,bully,3188,1,1,3188,9,68,54,408,1,1,4606,3188,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7657,5,bully,3051,1,1,3051,9,68,54,408,1,1,4606,3051,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7849,11,bully,3243,1,1,3243,9,68,54,408,1,1,4606,3243,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
8253,45,bully,3647,1,1,3647,9,67,54,402,1,1,4606,3647,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7576,17,bully,2970,1,1,2970,9,69,54,414,1,1,4606,2970,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7826,12,bully,3221,1,1,3221,9,70,54,420,1,1,4605,3221,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7438,20,bully,2832,1,1,2832,9,68,54,408,1,1,4606,2832,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7964,9,bully,3358,1,1,3358,9,71,54,426,1,1,4606,3358,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7812,44,bully,3206,1,1,3206,9,70,54,420,1,1,4606,3206,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7541,7,bully,2936,1,1,2936,9,71,54,426,1,1,4605,2936,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7860,22,bully,3254,1,1,3254,9,70,54,420,1,1,4606,3254,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7696,31,bully,3090,1,1,3090,9,70,54,420,1,1,4606,3090,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8083,25,bully,3478,1,1,3478,9,70,54,420,1,1,4605,3478,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8018,18,bully,3412,1,1,3412,9,71,54,426,1,1,4606,3412,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7778,26,bully,3173,1,1,3173,9,71,54,426,1,1,4605,3173,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8186,35,bully,3581,1,1,3581,9,71,54,426,1,1,4605,3581,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7948,41,bully,3343,1,1,3343,9,72,54,432,1,1,4605,3343,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8030,29,bully,3424,1,1,3424,9,72,54,432,1,1,4606,3424,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8302,23,bully,3696,1,1,3696,9,72,54,432,1,1,4606,3696,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7914,8,bully,3309,1,1,3309,9,75,54,450,1,1,4605,3309,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8000,34,bully,3394,1,1,3394,9,73,54,438,1,1,4606,3394,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8100,6,bully,3494,1,1,0,9,77,54,462,1,1,4606,3494,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8200,36,bully,3594,1,1,3594,9,76,54,456,1,1,4606,3594,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8134,16,bully,3527,1,1,3527,9,77,54,462,1,1,4607,3527,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8236,3,bully,3630,1,1,3630,9,81,54,486,1,1,4606,3630,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,81,0,0,0,0,0,0,0
8270,13,bully,3664,1,1,3664,9,80,54,480,1,1,4606,3664,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
9639,33,bully,2730,1,2,12369,12,83,72,498,1,1,6909,2730,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,83,0,0,0,0,0,0,0
9809,40,bully,2900,1,2,12709,12,83,72,498,1,1,6909,2900,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,83,0,0,0,0,0,0,0
9776,30,bully,2867,1,2,12643,12,83,72,498,1,1,6909,2867,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,83,0,0,0,0,0,0,0
9711,38,bully,2803,1,2,12514,12,83,72,498,1,1,6908,2803,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,83,0,0,0,0,0,0,0
9982,4,bully,3073,1,2,13055,12,85,72,510,1,1,6909,3073,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,85,0,0,0,0,0,0,0
9709,10,bully,2800,1,2,12509,12,86,72,516,1,1,6909,2800,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
9994,15,bully,3085,1,2,13079,12,87,72,522,1,1,6909,3085,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
9654,1,bully,2745,1,2,12399,12,89,72,534,1,1,6909,2745,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,89,0,0,0,0,0,0,0
10183,21,bully,3275,1,2,13458,12,90,72,540,1,1,6908,3275,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
10299,19,bully,3391,1,2,13690,12,90,72,540,1,1,6908,3391,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,90,0,0,0,0,0,0,0
9661,32,bully,2752,1,2,12413,12,90,72,540,1,1,6909,2752,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,90,0,0,0,0,0,0,0
10355,28,bully,3446,1,2,13801,12,90,72,540,1,1,6909,3446,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,90,0,0,0,0,0,0,0
9862,49,bully,2955,1,2,12817,12,90,72,540,1,1,6907,2955,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,90,0,0,0,0,0,0,0
9999,46,bully,3091,1,2,13090,12,90,72,540,1,1,6908,3091,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,90,0,0,0,0,0,0,0
