timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3074,38,bully,3074,1,1,3074,3,0,18,0,1,38,0,3074,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3122,16,bully,3122,1,1,3122,3,0,18,0,1,16,0,3122,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3428,20,bully,3428,1,1,3428,3,0,18,0,1,20,0,3428,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3089,6,bully,3089,1,1,3089,3,4,18,24,1,4,0,3089,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
2849,22,bully,2849,1,1,2849,3,0,18,0,1,22,0,2849,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3380,42,bully,3380,1,1,3380,3,0,18,0,1,42,0,3380,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3292,23,bully,3292,1,1,3292,3,0,18,0,1,23,0,3292,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2952,9,bully,2952,1,1,2952,3,2,18,12,1,4,0,2952,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2816,12,bully,2816,1,1,2816,3,0,18,0,1,12,0,2816,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3461,30,bully,3461,1,1,3461,3,0,18,0,1,30,0,3461,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3019,19,bully,3019,1,1,3019,3,0,18,0,1,19,0,3019,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2768,34,bully,2768,1,1,2768,3,0,18,0,1,34,0,2768,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3679,15,bully,3679,1,1,3679,3,0,18,0,1,15,0,3679,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3325,33,bully,3325,1,1,3325,3,0,18,0,1,33,0,3325,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3210,35,bully,3210,1,1,3210,3,0,18,0,1,35,0,3210,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3495,40,bully,3495,1,1,3495,3,0,18,0,1,40,0,3495,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3701,14,bully,3701,1,1,3701,3,0,18,0,1,14,0,3701,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3531,7,bully,3531,1,1,3531,3,6,18,36,1,4,0,3531,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,6,0,0,0,0,0,0,0
2926,43,bully,2926,1,1,2926,3,0,18,0,1,43,0,2926,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2904,31,bully,2904,1,1,2904,3,0,18,0,1,31,0,2904,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3528,46,bully,3528,1,1,3528,3,0,18,0,1,46,0,3528,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3631,37,bully,3631,1,1,3631,3,0,18,0,1,37,0,3631,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3692,50,bully,3692,1,1,3692,3,4,18,24,1,1,0,3692,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3550,2,bully,3550,1,1,3550,3,6,18,36,1,1,0,3550,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3564,17,bully,3564,1,1,3564,3,0,18,0,1,17,0,3564,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3590,49,bully,3590,1,1,3590,3,0,18,0,1,49,0,3590,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3155,26,bully,3155,1,1,3155,3,0,18,0,1,26,0,3155,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3373,11,bully,3373,1,1,3373,3,0,18,0,1,11,0,3373,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3189,36,bully,3189,1,1,3189,3,0,18,0,1,36,0,3189,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3646,5,bully,3646,1,1,3646,3,8,18,48,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3552,29,bully,3552,1,1,3552,3,0,18,0,1,29,0,3552,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3664,47,bully,3664,1,1,3664,3,0,18,0,1,47,0,3664,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3510,8,bully,3510,1,1,3510,3,8,18,48,1,4,0,3510,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,8,0,0,0,0,0,0,0
3598,27,bully,3598,1,1,3598,3,0,18,0,1,27,0,3598,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3582,3,bully,3582,1,1,3582,3,8,18,48,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5185,32,bully,2882,1,1,2882,6,0,36,0,1,32,2303,2882,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5104,44,bully,2801,1,1,2801,6,0,36,0,1,44,2303,2801,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5174,21,bully,2871,1,1,2871,6,0,36,0,1,21,2303,2871,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5343,18,bully,3040,1,1,3040,6,0,36,0,1,18,2303,3040,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5037,24,bully,2734,1,1,2734,6,0,36,0,1,24,2303,2734,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5561,13,bully,3258,1,1,3258,6,0,36,0,1,13,2303,3258,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5507,4,bully,3204,1,1,3204,6,9,36,54,1,1,2303,3204,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5546,45,bully,3243,1,1,3243,6,0,36,0,1,45,2303,3243,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5643,1,bully,3340,1,1,3340,6,5,36,30,1,1,2303,3340,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5016,25,bully,2713,1,1,2713,6,0,36,0,1,25,2303,2713,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5410,48,bully,3107,1,1,3107,6,0,36,0,1,48,2303,3107,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5355,39,bully,3052,1,1,3052,6,0,36,0,1,39,2303,3052,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5240,41,bully,2937,1,1,2937,6,0,36,0,1,41,2303,2937,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5753,28,bully,3450,1,1,3450,6,0,36,0,1,28,2303,3450,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5698,10,bully,3395,1,1,3395,6,0,36,0,1,10,2303,3395,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5377,38,bully,3074,1,1,3074,6,0,36,0,1,38,2303,3074,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5425,16,bully,3122,1,1,3122,6,0,36,0,1,16,2303,3122,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5731,20,bully,3428,1,1,3428,6,0,36,0,1,20,2303,3428,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5392,6,bully,3089,1,1,3089,6,10,36,60,1,4,2303,3089,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5152,22,bully,2849,1,1,2849,6,0,36,0,1,22,2303,2849,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5683,42,bully,3380,1,1,3380,6,0,36,0,1,42,2303,3380,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5595,23,bully,3292,1,1,3292,6,0,36,0,1,23,2303,3292,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5255,9,bully,2952,1,1,2952,6,5,36,30,1,4,2303,2952,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5119,12,bully,2816,1,1,2816,6,0,36,0,1,12,2303,2816,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5764,30,bully,3461,1,1,3461,6,0,36,0,1,30,2303,3461,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5322,19,bully,3019,1,1,3019,6,0,36,0,1,19,2303,3019,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5071,34,bully,2768,1,1,2768,6,0,36,0,1,34,2303,2768,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5982,15,bully,3679,1,1,3679,6,0,36,0,1,15,2303,3679,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5627,33,bully,3325,1,1,3325,6,0,36,0,1,33,2302,3325,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5513,35,bully,3210,1,1,3210,6,0,36,0,1,35,2303,3210,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5798,40,bully,3495,1,1,3495,6,0,36,0,1,40,2303,3495,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
6004,14,bully,3701,1,1,3701,6,0,36,0,1,14,2303,3701,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5834,7,bully,3531,1,1,3531,6,12,36,72,1,4,2303,3531,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5229,43,bully,2926,1,1,2926,6,0,36,0,1,43,2303,2926,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5207,31,bully,2904,1,1,2904,6,0,36,0,1,31,2303,2904,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5831,46,bully,3528,1,1,3528,6,0,36,0,1,46,2303,3528,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5934,37,bully,3631,1,1,3631,6,0,36,0,1,37,2303,3631,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5995,50,bully,3692,1,1,3692,6,7,36,42,1,1,2303,3692,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5853,2,bully,3550,1,1,3550,6,12,36,72,1,1,2303,3550,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5867,17,bully,3564,1,1,3564,6,0,36,0,1,17,2303,3564,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5893,49,bully,3590,1,1,3590,6,0,36,0,1,49,2303,3590,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5458,26,bully,3155,1,1,3155,6,0,36,0,1,26,2303,3155,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5676,11,bully,3373,1,1,3373,6,0,36,0,1,11,2303,3373,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5492,36,bully,3189,1,1,3189,6,0,36,0,1,36,2303,3189,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5949,5,bully,3646,1,1,3646,6,14,36,84,1,1,2303,3646,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5855,29,bully,3552,1,1,3552,6,0,36,0,1,29,2303,3552,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5967,47,bully,3664,1,1,3664,6,0,36,0,1,47,2303,3664,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5813,8,bully,3510,1,1,3510,6,14,36,84,1,4,2303,3510,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5901,27,bully,3598,1,1,3598,6,0,36,0,1,27,2303,3598,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5885,3,bully,3582,1,1,3582,6,14,36,84,1,1,2303,3582,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7488,32,bully,2882,1,1,2882,9,0,54,0,1,32,4606,2882,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7407,44,bully,2801,1,1,2801,9,0,54,0,1,44,4606,2801,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7477,21,bully,2871,1,1,2871,9,0,54,0,1,21,4606,2871,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7646,18,bully,3040,1,1,3040,9,0,54,0,1,18,4606,3040,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7340,24,bully,2734,1,1,2734,9,0,54,0,1,24,4606,2734,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7864,13,bully,3258,1,1,3258,9,0,54,0,1,13,4606,3258,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7810,4,bully,3204,1,1,3204,9,15,54,90,1,1,4606,3204,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7849,45,bully,3243,1,1,3243,9,0,54,0,1,45,4606,3243,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7946,1,bully,3340,1,1,3340,9,7,54,42,1,1,4606,3340,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,7,0,0,0,0,0,0,0
7319,25,bully,2713,1,1,2713,9,0,54,0,1,25,4606,2713,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7713,48,bully,3107,1,1,3107,9,0,54,0,1,48,4606,3107,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7658,39,bully,3052,1,1,3052,9,0,54,0,1,39,4606,3052,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7543,41,bully,2937,1,1,2937,9,0,54,0,1,41,4606,2937,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8056,28,bully,3450,1,1,3450,9,0,54,0,1,28,4606,3450,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8000,10,bully,3395,1,1,3395,9,0,54,0,1,10,4605,3395,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7680,38,bully,3074,1,1,3074,9,0,54,0,1,38,4606,3074,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7728,16,bully,3122,1,1,3122,9,0,54,0,1,16,4606,3122,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8034,20,bully,3428,1,1,3428,9,0,54,0,1,20,4606,3428,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7695,6,bully,3089,1,1,3089,9,16,54,96,1,4,4606,3089,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7455,22,bully,2849,1,1,2849,9,0,54,0,1,22,4606,2849,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7986,42,bully,3380,1,1,3380,9,0,54,0,1,42,4606,3380,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7898,23,bully,3292,1,1,3292,9,0,54,0,1,23,4606,3292,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7558,9,bully,2952,1,1,2952,9,8,54,48,1,4,4606,2952,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7422,12,bully,2816,1,1,2816,9,0,54,0,1,12,4606,2816,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8067,30,bully,3461,1,1,3461,9,0,54,0,1,30,4606,3461,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7624,19,bully,3019,1,1,3019,9,0,54,0,1,19,4605,3019,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7374,34,bully,2768,1,1,2768,9,0,54,0,1,34,4606,2768,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8285,15,bully,3679,1,1,3679,9,0,54,0,1,15,4606,3679,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7929,33,bully,3325,1,1,3325,9,0,54,0,1,33,4604,3325,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7816,35,bully,3210,1,1,3210,9,0,54,0,1,35,4606,3210,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8101,40,bully,3495,1,1,3495,9,0,54,0,1,40,4606,3495,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8307,14,bully,3701,1,1,3701,9,0,54,0,1,14,4606,3701,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8137,7,bully,3531,1,1,3531,9,18,54,108,1,4,4606,3531,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7532,43,bully,2926,1,1,2926,9,0,54,0,1,43,4606,2926,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7510,31,bully,2904,1,1,2904,9,0,54,0,1,31,4606,2904,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8134,46,bully,3528,1,1,3528,9,0,54,0,1,46,4606,3528,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8237,37,bully,3631,1,1,3631,9,0,54,0,1,37,4606,3631,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8298,50,bully,3692,1,1,3692,9,10,54,60,1,1,4606,3692,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8156,2,bully,3550,1,1,3550,9,18,54,108,1,1,4606,3550,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8170,17,bully,3564,1,1,3564,9,0,54,0,1,17,4606,3564,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8196,49,bully,3590,1,1,3590,9,0,54,0,1,49,4606,3590,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7761,26,bully,3155,1,1,3155,9,0,54,0,1,26,4606,3155,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7979,11,bully,3373,1,1,3373,9,0,54,0,1,11,4606,3373,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7795,36,bully,3189,1,1,3189,9,0,54,0,1,36,4606,3189,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8252,5,bully,3646,1,1,3646,9,20,54,120,1,1,4606,3646,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
8158,29,bully,3552,1,1,3552,9,0,54,0,1,29,4606,3552,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8270,47,bully,3664,1,1,3664,9,0,54,0,1,47,4606,3664,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8116,8,bully,3510,1,1,3510,9,20,54,120,1,4,4606,3510,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
8204,27,bully,3598,1,1,3598,9,0,54,0,1,27,4606,3598,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8188,3,bully,3582,1,1,3582,9,20,54,120,1,1,4606,3582,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9791,32,bully,2882,1,2,12673,12,0,72,0,1,32,6909,2882,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9710,44,bully,2801,1,2,12511,12,0,72,0,1,44,6909,2801,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9780,21,bully,2871,1,2,12651,12,0,72,0,1,21,6909,2871,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9949,18,bully,3040,1,2,12989,12,0,72,0,1,18,6909,3040,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9643,24,bully,2734,1,2,12377,12,0,72,0,1,24,6909,2734,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10167,13,bully,3258,1,2,13425,12,0,72,0,1,13,6909,3258,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10113,4,bully,3204,1,2,13317,12,21,72,126,1,1,6909,3204,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
10152,45,bully,3243,1,2,13395,12,0,72,0,1,45,6909,3243,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10249,1,bully,3340,1,2,13589,12,10,72,60,1,1,6909,3340,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,10,0,0,0,0,0,0,0
9622,25,bully,2713,1,2,12335,12,0,72,0,1,25,6909,2713,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10016,48,bully,3107,1,2,13123,12,0,72,0,1,48,6909,3107,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9961,39,bully,3052,1,2,13013,12,0,72,0,1,39,6909,3052,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9846,41,bully,2937,1,2,12783,12,0,72,0,1,41,6909,2937,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10359,28,bully,3450,1,2,13809,12,0,72,0,1,28,6909,3450,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10303,10,bully,3395,1,2,13698,12,0,72,0,1,10,6908,3395,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9983,38,bully,3074,1,2,13057,12,0,72,0,1,38,6909,3074,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
