timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6203,5,bully,2394,1,0,0,3,11,42,154,1,1,3809,2394,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
6376,1,bully,2130,1,0,0,2,12,28,168,1,1,4246,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
6266,4,bully,2034,1,0,0,3,11,42,154,1,1,4232,2034,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
7162,5,bully,2394,1,0,0,3,11,42,154,1,1,4768,2394,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
7530,1,bully,2130,1,0,0,2,13,28,182,1,1,5400,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
7330,4,bully,2034,1,0,0,3,12,42,168,1,1,5296,2034,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
8487,3,bully,1965,1,0,0,3,12,42,168,1,2,6522,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
8123,5,bully,2394,1,0,0,5,12,70,168,2,4,5729,2394,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
8434,4,bully,2034,1,0,0,5,15,70,210,1,1,6400,2034,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
8746,1,bully,2130,1,0,0,3,17,42,238,1,1,6616,2130,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
9993,1,bully,2130,1,0,0,3,18,42,252,1,1,7863,2130,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
9831,4,bully,2034,1,0,0,5,16,70,224,1,1,7797,2034,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
11306,5,bully,2394,1,0,0,6,15,84,210,2,4,8912,2394,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
11240,1,bully,2130,1,0,0,3,19,42,266,1,1,9110,2130,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
11228,4,bully,2034,1,0,0,5,17,70,238,1,1,9194,2034,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
12711,1,bully,2130,1,0,0,4,20,56,280,1,1,10581,2130,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
12626,4,bully,2034,1,0,0,6,18,84,252,1,1,10592,2034,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
14539,2,bully,1801,1,0,0,4,20,56,280,2,1,12738,1801,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
14023,4,bully,2034,1,0,0,6,18,84,252,1,1,11989,2034,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
14627,1,bully,2130,1,0,0,4,20,56,280,1,1,12497,2130,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
15420,4,bully,2034,1,0,0,6,18,84,252,1,1,13386,2034,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
16543,1,bully,2130,1,0,0,4,21,56,294,1,1,14413,2130,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
16818,4,bully,2034,1,0,0,7,18,98,252,2,4,14784,2034,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
18111,3,bully,1965,1,0,0,4,22,56,308,2,1,16146,1965,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
18678,1,bully,2130,1,0,0,5,22,70,308,1,1,16548,2130,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
19670,5,bully,2394,1,0,0,6,21,84,294,2,4,17276,2394,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
20794,4,bully,2034,1,0,0,8,19,112,266,2,4,18760,2034,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
21248,1,bully,2130,1,0,0,5,22,70,308,1,1,19118,2130,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
22074,2,bully,1801,1,0,0,4,23,56,322,2,1,20273,1801,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
23818,1,bully,2130,1,0,0,5,23,70,322,1,1,21688,2130,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
26648,3,bully,1965,1,0,0,4,25,56,350,2,1,24683,1965,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
26389,1,bully,2130,1,0,0,6,23,84,322,1,1,24259,2130,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
29609,2,bully,1801,1,0,0,4,26,56,364,2,1,27808,1801,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
29370,4,bully,2034,1,0,0,8,22,112,308,2,4,27336,2034,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
31541,5,bully,2394,1,0,0,8,22,112,308,3,1,29147,2394,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
33935,1,bully,2130,1,0,0,6,25,84,350,1,1,31805,2130,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
35185,3,bully,1965,1,0,0,4,27,56,378,2,1,33220,1965,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
37145,2,bully,1801,1,0,0,5,27,70,378,3,2,35344,1801,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
43723,3,bully,1965,1,0,0,5,28,70,392,3,2,41758,1965,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
43969,1,bully,2130,1,0,0,6,27,84,378,1,1,41839,2130,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
44571,4,bully,2034,1,0,0,9,24,126,336,3,2,42537,2034,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
46220,5,bully,2394,1,0,0,8,25,112,350,3,1,43826,2394,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
52345,2,bully,1801,1,0,0,5,29,70,406,3,2,50544,1801,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,29,0,0,0,0,0,0,0
54481,3,bully,1965,1,0,0,5,29,70,406,3,2,52516,1965,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
54004,1,bully,2130,1,0,0,7,27,98,378,1,1,51874,2130,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
59771,4,bully,2034,1,0,0,9,25,126,350,3,2,57737,2034,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
61420,5,bully,2394,1,0,0,8,26,112,364,3,1,59026,2394,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
64038,1,bully,2130,1,0,0,7,27,98,378,1,1,61908,2130,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
67545,2,bully,1801,1,0,0,5,30,70,420,3,2,65744,1801,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
69681,3,bully,1965,1,0,0,5,30,70,420,3,2,67716,1965,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
74971,4,bully,2034,1,0,0,9,28,126,392,3,2,72937,2034,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
76622,5,bully,2394,1,0,0,10,28,140,392,4,2,74228,2394,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
77516,1,bully,2130,1,0,0,7,31,98,434,1,1,75386,2130,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
82746,2,bully,1801,1,0,0,6,33,84,462,3,2,80945,1801,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
84882,3,bully,1965,1,0,0,6,34,84,476,3,2,82917,1965,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
90172,4,bully,2034,1,0,0,10,30,140,420,3,2,88138,2034,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
91822,5,bully,2394,1,0,0,10,30,140,420,4,2,89428,2394,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
92717,1,bully,2130,1,0,0,8,32,112,448,2,2,90587,2130,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
97946,2,bully,1801,1,0,0,6,34,84,476,3,2,96145,1801,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
100082,3,bully,1965,1,0,0,6,34,84,476,3,2,98117,1965,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
105372,4,bully,2034,1,0,0,10,30,140,420,3,2,103338,2034,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
107022,5,bully,2394,1,0,0,10,30,140,420,4,2,104628,2394,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
107917,1,bully,2130,1,0,0,8,32,112,448,2,2,105787,2130,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
113146,2,bully,1801,1,0,0,6,35,84,490,3,2,111345,1801,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
115282,3,bully,1965,1,0,0,6,35,84,490,3,2,113317,1965,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
120572,4,bully,2034,1,0,0,10,33,140,462,3,2,118538,2034,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
122224,5,bully,2394,1,0,0,12,32,168,448,4,2,119830,2394,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
123117,1,bully,2130,1,0,0,8,36,112,504,2,2,120987,2130,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
128347,2,bully,1801,1,0,0,7,38,98,532,3,2,126546,1801,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
130483,3,bully,1965,1,0,0,7,39,98,546,3,2,128518,1965,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
135773,4,bully,2034,1,0,0,11,35,154,490,3,2,133739,2034,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
137424,5,bully,2394,1,0,0,12,34,168,476,4,2,135030,2394,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
138318,1,bully,2130,1,0,0,9,37,126,518,2,2,136188,2130,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
143547,2,bully,1801,1,0,0,7,39,98,546,3,2,141746,1801,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
145683,3,bully,1965,1,0,0,7,39,98,546,3,2,143718,1965,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
150973,4,bully,2034,1,0,0,11,35,154,490,3,2,148939,2034,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
152624,5,bully,2394,1,0,0,12,34,168,476,4,2,150230,2394,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
153518,1,bully,2130,1,0,0,9,37,126,518,2,2,151388,2130,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
158747,2,bully,1801,1,0,0,7,40,98,560,3,2,156946,1801,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
160883,3,bully,1965,1,0,0,7,40,98,560,3,2,158918,1965,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
166173,4,bully,2034,1,0,0,11,38,154,532,3,2,164139,2034,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
167826,5,bully,2394,1,0,0,14,36,196,504,4,2,165432,2394,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
168718,1,bully,2130,1,0,0,9,41,126,574,2,2,166588,2130,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0
173948,2,bully,1801,1,0,0,8,43,112,602,3,2,172147,1801,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
176084,3,bully,1965,1,0,0,8,44,112,616,3,2,174119,1965,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
181374,4,bully,2034,1,0,0,12,40,168,560,3,2,179340,2034,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
183026,5,bully,2394,1,0,0,14,38,196,532,4,2,180632,2394,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
183919,1,bully,2130,1,0,0,10,42,140,588,2,2,181789,2130,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
189148,2,bully,1801,1,0,0,8,44,112,616,3,2,187347,1801,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
191284,3,bully,1965,1,0,0,8,44,112,616,3,2,189319,1965,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
196574,4,bully,2034,1,0,0,12,40,168,560,3,2,194540,2034,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
198226,5,bully,2394,1,0,0,14,38,196,532,4,2,195832,2394,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
199119,1,bully,2130,1,0,0,10,42,140,588,2,2,196989,2130,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
204348,2,bully,1801,1,0,0,8,45,112,630,3,2,202547,1801,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
206484,3,bully,1965,1,0,0,8,45,112,630,3,2,204519,1965,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
211774,4,bully,2034,1,0,0,12,43,168,602,3,2,209740,2034,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
213428,5,bully,2394,1,0,0,16,40,224,560,4,2,211034,2394,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,40,0,0,0,0,0,0,0
214319,1,bully,2130,1,0,0,10,46,140,644,2,2,212189,2130,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
219549,2,bully,1801,1,0,0,9,48,126,672,3,2,217748,1801,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
221686,3,bully,1965,1,0,0,10,49,140,686,4,1,219721,1965,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0
226976,4,bully,2034,1,0,0,14,48,196,672,4,1,224942,2034,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
228629,5,bully,2394,1,0,0,17,45,238,630,4,2,226235,2394,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,45,0,0,0,0,0,0,0
229520,1,bully,2130,1,0,0,11,51,154,714,3,1,227390,2130,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
234750,2,bully,1801,1,0,0,10,52,140,728,3,2,232949,1801,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
236886,3,bully,1965,1,0,0,10,52,140,728,4,1,234921,1965,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
242176,4,bully,2034,1,0,0,14,48,196,672,4,1,240142,2034,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
243829,5,bully,2394,1,0,0,17,45,238,630,4,2,241435,2394,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,45,0,0,0,0,0,0,0
244720,1,bully,2130,1,0,0,11,51,154,714,3,1,242590,2130,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
249950,2,bully,1801,1,0,0,10,53,140,742,3,2,248149,1801,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
252086,3,bully,1965,1,0,0,10,53,140,742,4,1,250121,1965,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
257376,4,bully,2034,1,0,0,14,51,196,714,4,1,255342,2034,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
259031,5,bully,2394,1,0,0,19,47,266,658,4,2,256637,2394,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,47,0,0,0,0,0,0,0
259920,1,bully,2130,1,0,0,11,55,154,770,3,1,257790,2130,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
265151,2,bully,1801,1,0,0,11,56,154,784,3,2,263350,1801,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
267288,3,bully,1965,1,0,0,12,57,168,798,4,1,265323,1965,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,57,0,0,0,0,0,0,0
272578,4,bully,2034,1,0,0,16,56,224,784,4,1,270544,2034,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0
274232,5,bully,2394,1,0,0,20,52,280,728,4,2,271838,2394,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,52,0,0,0,0,0,0,0
275121,1,bully,2130,1,0,0,12,60,168,840,3,1,272991,2130,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,60,0,0,0,0,0,0,0
280352,2,bully,1801,1,0,0,12,60,168,840,3,2,278551,1801,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,60,0,0,0,0,0,0,0
282488,3,bully,1965,1,0,0,12,60,168,840,4,1,280523,1965,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,60,0,0,0,0,0,0,0
287778,4,bully,2034,1,0,0,16,56,224,784,4,1,285744,2034,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0
289432,5,bully,2394,1,0,0,20,52,280,728,4,2,287038,2394,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,52,0,0,0,0,0,0,0
290321,1,bully,2130,1,0,0,12,60,168,840,3,1,288191,2130,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,60,0,0,0,0,0,0,0
295552,2,bully,1801,1,0,0,12,61,168,854,3,2,293751,1801,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,61,0,0,0,0,0,0,0
297688,3,bully,1965,1,0,0,12,61,168,854,4,1,295723,1965,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,61,0,0,0,0,0,0,0
