timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11322,39,bully,5322,4,1,4000,98,1622,784,12976,9,50,4887,5113,0,17,1,0,2,NORMAL,0,1,0,4,84,10,0,104,1494,22,2,0,11,9,1
10820,49,bully,4820,4,2,5550,112,1575,896,12600,2,50,3213,6724,64,10,1,0,2,NORMAL,0,1,1,4,97,11,0,99,1452,22,2,0,18,10,0
10847,28,bully,4847,1,1,4001,50,1592,400,12736,18,50,6000,4001,0,24,1,0,2,NORMAL,0,1,0,1,42,7,0,101,1468,21,2,0,0,6,1
11255,19,bully,5911,2,1,346,32,1631,256,13048,20,50,5344,656,4000,28,1,0,2,NORMAL,0,0,1,2,30,0,0,102,1503,24,2,0,0,0,1
11732,30,bully,5732,4,1,4001,61,1625,488,13000,14,50,5737,4264,0,21,1,0,2,NORMAL,0,1,0,4,48,9,0,103,1502,18,2,0,3,8,1
11610,1,bully,6143,2,2,157,2,1671,16,13368,20,50,5467,157,4376,29,1,0,2,NORMAL,0,0,2,2,0,0,0,103,1542,24,2,0,0,0,1
11337,7,bully,5861,2,2,417,13,1642,104,13136,20,50,5476,417,4107,29,1,0,2,NORMAL,0,0,2,2,11,0,0,101,1515,24,2,0,0,0,1
11664,10,bully,6112,1,1,1264,18,1655,144,13240,20,50,5552,1264,3184,27,0,0,2,NORMAL,0,0,1,1,17,0,0,104,1525,24,2,0,0,0,1
11676,21,bully,6102,1,1,1066,36,1638,288,13104,20,50,5574,1066,3360,27,0,0,2,NORMAL,0,0,1,1,35,0,0,104,1508,24,2,0,0,0,1
11119,22,bully,5461,1,1,1090,33,1569,264,12552,20,50,5658,1090,3252,27,0,0,2,NORMAL,0,0,1,1,32,0,0,97,1446,24,2,0,0,0,1
11950,15,bully,6246,1,1,1505,26,1647,208,13176,20,50,5704,1505,2792,27,0,0,2,NORMAL,0,0,1,1,25,0,0,104,1517,24,2,0,0,0,1
11306,44,bully,5306,4,1,4001,104,1589,832,12712,8,50,4882,5119,0,16,1,0,2,NORMAL,0,1,0,4,92,8,0,100,1463,24,2,0,14,7,1
11385,35,bully,5385,5,1,4000,76,1582,608,12656,12,50,5135,4865,0,20,1,0,2,NORMAL,0,1,0,5,64,7,0,97,1460,23,2,0,10,6,1
11506,33,bully,6007,6,1,984,63,1574,504,12592,13,50,5186,1705,3109,23,0,0,2,NORMAL,0,0,1,6,57,0,0,96,1452,24,2,0,9,0,1
11868,27,bully,5895,1,1,1404,43,1623,344,12984,20,50,5973,1404,2624,27,0,0,2,NORMAL,0,0,1,1,42,0,0,102,1495,24,2,0,0,0,1
11813,18,bully,5825,1,1,572,28,1625,224,13000,20,50,5988,572,3440,27,0,0,2,NORMAL,0,0,1,1,27,0,0,101,1498,24,2,0,0,0,1
11458,36,bully,6125,8,4,2630,74,1555,592,12440,11,50,5175,2869,1956,26,0,0,2,NORMAL,0,0,4,8,66,0,0,92,1437,24,2,0,11,0,1
11514,45,bully,6154,4,1,2109,94,1556,752,12448,7,50,4949,3227,1825,16,0,0,2,NORMAL,0,0,1,4,90,0,0,96,1434,24,2,0,14,0,1
11529,13,bully,5415,1,1,316,21,1575,168,12600,20,50,6114,316,3571,27,0,0,2,NORMAL,0,0,1,1,20,0,0,97,1452,24,2,0,0,0,1
11605,3,bully,5479,1,1,38,5,1601,40,12808,20,50,6126,38,3836,27,0,0,2,NORMAL,0,0,1,1,4,0,0,97,1478,24,2,0,0,0,1
11798,25,bully,5658,1,1,1091,39,1593,312,12744,20,50,6140,1091,2769,27,0,0,2,NORMAL,0,0,1,1,38,0,0,100,1467,24,2,0,0,0,1
11935,47,bully,6392,4,1,1699,100,1589,800,12712,7,50,5132,2817,2052,16,0,0,2,NORMAL,0,0,1,4,96,0,0,99,1464,24,2,0,14,0,1
20086,12,bully,6180,2,2,56,22,1655,176,13240,20,50,13906,56,6039,29,1,0,6,NORMAL,0,0,2,2,20,0,0,103,1522,24,6,0,0,0,1
20450,16,bully,6402,2,2,567,28,1649,224,13192,20,50,14048,567,5386,29,1,0,6,NORMAL,0,0,2,2,26,0,0,103,1516,24,6,0,0,0,1
20154,32,bully,6431,10,7,1487,64,1620,512,12960,13,50,13410,1592,4999,33,1,0,6,NORMAL,0,0,7,10,54,0,0,97,1493,24,6,0,9,0,1
20508,14,bully,6371,2,2,284,25,1652,200,13216,20,50,14137,284,5580,29,1,0,6,NORMAL,0,0,2,2,23,0,0,103,1519,24,6,0,0,0,1
20005,24,bully,5623,2,2,85,38,1594,304,12752,20,50,14382,85,5534,29,1,0,6,NORMAL,0,0,2,2,36,0,0,99,1465,24,6,0,0,0,1
20643,11,bully,6166,2,2,152,20,1657,160,13256,20,50,14477,152,5371,29,1,0,6,NORMAL,0,0,2,2,18,0,0,103,1524,24,6,0,0,0,1
20072,41,bully,6293,5,2,2039,88,1570,704,12560,8,50,13373,2608,4020,19,1,0,6,NORMAL,0,0,2,5,83,0,0,96,1444,24,6,0,13,0,1
20562,23,bully,6057,2,1,921,38,1634,304,13072,20,50,14505,1496,4000,28,1,0,6,NORMAL,0,0,1,2,36,0,0,102,1502,24,6,0,0,0,1
20780,8,bully,6268,2,2,345,15,1662,120,13296,20,50,14512,345,5144,29,1,0,6,NORMAL,0,0,2,2,13,0,0,103,1529,24,6,0,0,0,1
20426,26,bully,5870,2,1,1069,42,1620,336,12960,20,50,14556,1445,4000,28,1,0,6,NORMAL,0,0,1,2,40,0,0,101,1489,24,6,0,0,0,1
20290,29,bully,5725,5,1,455,47,1606,376,12848,17,50,14402,1599,4000,28,1,0,6,NORMAL,0,0,1,5,42,0,0,98,1478,24,6,0,3,0,1
20343,38,bully,6438,5,1,1108,81,1605,648,12840,11,50,13747,2253,4000,20,1,0,6,NORMAL,0,0,1,5,76,0,0,97,1478,24,6,0,11,0,1
20223,9,bully,5589,2,2,290,17,1609,136,12872,20,50,14634,290,5077,29,1,0,6,NORMAL,0,0,2,2,15,0,0,98,1481,24,6,0,0,0,1
20901,37,bully,6916,5,1,322,83,1623,664,12984,11,50,13827,2173,4000,20,1,0,6,NORMAL,0,0,1,5,78,0,0,103,1490,24,6,0,11,0,1
20380,50,bully,4381,2,2,8004,169,1591,1352,12728,1,50,11998,8004,0,4,1,8,0,LEADER,1,2,0,2,99,60,8,99,1472,20,0,0,20,58,0
20917,5,bully,6192,2,2,408,9,1668,72,13344,20,50,14725,408,4868,29,1,0,6,NORMAL,0,0,2,2,7,0,0,103,1535,24,6,0,0,0,1
20764,40,bully,6710,4,1,828,88,1620,704,12960,8,50,13648,2352,4000,17,1,0,7,NORMAL,0,0,1,4,84,0,0,101,1488,24,7,0,13,0,1
20358,6,bully,5564,2,2,204,11,1612,88,12896,20,50,14794,204,5002,29,1,0,7,NORMAL,0,0,2,2,9,0,0,98,1483,24,7,0,0,0,1
20481,4,bully,5602,2,2,149,7,1623,56,12984,20,50,14879,149,4973,29,1,0,7,NORMAL,0,0,2,2,5,0,0,98,1494,24,7,0,0,0,1
20493,46,bully,4493,4,1,4001,111,1577,888,12616,8,50,14882,5119,0,16,1,0,7,NORMAL,0,1,0,4,94,13,0,99,1447,24,7,0,14,12,1
21393,42,bully,5393,4,1,4001,108,1615,864,12920,8,50,14887,5114,0,16,1,0,7,NORMAL,0,1,0,4,92,12,0,103,1482,23,7,0,13,11,1
21174,31,bully,6563,6,2,1598,56,1633,448,13064,13,50,14298,2269,3433,24,0,0,7,NORMAL,0,0,2,6,50,0,0,100,1502,24,7,0,9,0,1
21053,2,bully,6031,2,2,392,4,1667,32,13336,20,50,15022,392,4587,29,1,0,7,NORMAL,0,0,2,2,2,0,0,102,1534,24,7,0,0,0,1
21377,48,bully,5377,3,1,4000,117,1633,936,13064,4,50,14826,5174,0,11,1,0,7,NORMAL,0,1,0,3,102,12,0,105,1501,20,7,0,14,11,1
21038,34,bully,5038,5,1,4001,81,1626,648,13008,13,50,15143,4858,0,21,1,0,7,NORMAL,0,1,0,5,65,11,0,101,1495,23,7,0,9,10,1
20699,20,bully,5613,2,1,382,32,1600,256,12800,20,50,15086,915,4000,28,1,0,7,NORMAL,0,0,1,2,30,0,0,99,1470,24,7,0,0,0,1
20835,17,bully,5693,2,1,361,27,1612,216,12896,20,50,15142,859,4000,28,1,0,7,NORMAL,0,0,1,2,25,0,0,99,1482,24,7,0,0,0,1
20628,43,bully,6134,4,1,1977,91,1551,728,12408,7,50,14083,3095,2822,16,0,0,7,NORMAL,0,0,1,4,87,0,0,95,1425,24,7,0,14,0,1
21322,39,bully,5322,4,1,4000,98,1627,784,13016,9,50,14887,5113,0,17,1,0,7,NORMAL,0,1,0,4,84,10,0,104,1494,22,7,0,11,9,1
20820,49,bully,4820,4,2,5550,112,1580,896,12640,2,50,13213,6724,64,10,1,0,7,NORMAL,0,1,1,4,97,11,0,99,1452,22,7,0,18,10,0
20847,28,bully,4847,1,1,4001,50,1597,400,12776,18,50,16000,4001,0,24,1,0,7,NORMAL,0,1,0,1,42,7,0,101,1468,21,7,0,0,6,1
21255,19,bully,5911,2,1,346,32,1636,256,13088,20,50,15344,656,4000,28,1,0,7,NORMAL,0,0,1,2,30,0,0,102,1503,24,7,0,0,0,1
21732,30,bully,5732,4,1,4001,61,1630,488,13040,14,50,15737,4264,0,21,1,0,7,NORMAL,0,1,0,4,48,9,0,103,1502,18,7,0,3,8,1
21610,1,bully,6143,2,2,157,2,1676,16,13408,20,50,15467,157,4376,29,1,0,7,NORMAL,0,0,2,2,0,0,0,103,1542,24,7,0,0,0,1
21337,7,bully,5861,2,2,417,13,1647,104,13176,20,50,15476,417,4107,29,1,0,7,NORMAL,0,0,2,2,11,0,0,101,1515,24,7,0,0,0,1
21664,10,bully,6112,1,1,1264,18,1660,144,13280,20,50,15552,1264,3184,27,0,0,7,NORMAL,0,0,1,1,17,0,0,104,1525,24,7,0,0,0,1
21676,21,bully,6102,1,1,1066,36,1643,288,13144,20,50,15574,1066,3360,27,0,0,7,NORMAL,0,0,1,1,35,0,0,104,1508,24,7,0,0,0,1
21119,22,bully,5461,1,1,1090,33,1574,264,12592,20,50,15658,1090,3252,27,0,0,7,NORMAL,0,0,1,1,32,0,0,97,1446,24,7,0,0,0,1
21950,15,bully,6246,1,1,1505,26,1652,208,13216,20,50,15704,1505,2792,27,0,0,7,NORMAL,0,0,1,1,25,0,0,104,1517,24,7,0,0,0,1
21306,44,bully,5306,4,1,4001,104,1594,832,12752,8,50,14882,5119,0,16,1,0,7,NORMAL,0,1,0,4,92,8,0,100,1463,24,7,0,14,7,1
21385,35,bully,5385,5,1,4000,76,1587,608,12696,12,50,15135,4865,0,20,1,0,7,NORMAL,0,1,0,5,64,7,0,97,1460,23,7,0,10,6,1
21506,33,bully,6007,6,1,984,63,1579,504,12632,13,50,15186,1705,3109,23,0,0,7,NORMAL,0,0,1,6,57,0,0,96,1452,24,7,0,9,0,1
21868,27,bully,5895,1,1,1404,43,1628,344,13024,20,50,15973,1404,2624,27,0,0,7,NORMAL,0,0,1,1,42,0,0,102,1495,24,7,0,0,0,1
21813,18,bully,5825,1,1,572,28,1630,224,13040,20,50,15988,572,3440,27,0,0,7,NORMAL,0,0,1,1,27,0,0,101,1498,24,7,0,0,0,1
21458,36,bully,6125,8,4,2630,74,1560,592,12480,11,50,15175,2869,1956,26,0,0,7,NORMAL,0,0,4,8,66,0,0,92,1437,24,7,0,11,0,1
21514,45,bully,6154,4,1,2109,94,1561,752,12488,7,50,14949,3227,1825,16,0,0,7,NORMAL,0,0,1,4,90,0,0,96,1434,24,7,0,14,0,1
21529,13,bully,5415,1,1,316,21,1580,168,12640,20,50,16114,316,3571,27,0,0,7,NORMAL,0,0,1,1,20,0,0,97,1452,24,7,0,0,0,1
21605,3,bully,5479,1,1,38,5,1606,40,12848,20,50,16126,38,3836,27,0,0,7,NORMAL,0,0,1,1,4,0,0,97,1478,24,7,0,0,0,1
21798,25,bully,5658,1,1,1091,39,1598,312,12784,20,50,16140,1091,2769,27,0,0,7,NORMAL,0,0,1,1,38,0,0,100,1467,24,7,0,0,0,1
21935,47,bully,6392,4,1,1699,100,1594,800,12752,7,50,15132,2817,2052,16,0,0,7,NORMAL,0,0,1,4,96,0,0,99,1464,24,7,0,14,0,1
30086,12,bully,6180,2,2,56,22,1660,176,13280,20,50,23906,56,6039,29,1,0,11,NORMAL,0,0,2,2,20,0,0,103,1522,24,11,0,0,0,1
30450,16,bully,6402,2,2,567,28,1654,224,13232,20,50,24048,567,5386,29,1,0,11,NORMAL,0,0,2,2,26,0,0,103,1516,24,11,0,0,0,1
30154,32,bully,6431,10,7,1487,64,1625,512,13000,13,50,23410,1592,4999,33,1,0,11,NORMAL,0,0,7,10,54,0,0,97,1493,24,11,0,9,0,1
30508,14,bully,6371,2,2,284,25,1657,200,13256,20,50,24137,284,5580,29,1,0,11,NORMAL,0,0,2,2,23,0,0,103,1519,24,11,0,0,0,1
30005,24,bully,5623,2,2,85,38,1599,304,12792,20,50,24382,85,5534,29,1,0,11,NORMAL,0,0,2,2,36,0,0,99,1465,24,11,0,0,0,1
30643,11,bully,6166,2,2,152,20,1662,160,13296,20,50,24477,152,5371,29,1,0,11,NORMAL,0,0,2,2,18,0,0,103,1524,24,11,0,0,0,1
30072,41,bully,6293,5,2,2039,88,1575,704,12600,8,50,23373,2608,4020,19,1,0,11,NORMAL,0,0,2,5,83,0,0,96,1444,24,11,0,13,0,1
30562,23,bully,6057,2,1,921,38,1639,304,13112,20,50,24505,1496,4000,28,1,0,11,NORMAL,0,0,1,2,36,0,0,102,1502,24,11,0,0,0,1
30780,8,bully,6268,2,2,345,15,1667,120,13336,20,50,24512,345,5144,29,1,0,11,NORMAL,0,0,2,2,13,0,0,103,1529,24,11,0,0,0,1
30426,26,bully,5870,2,1,1069,42,1625,336,13000,20,50,24556,1445,4000,28,1,0,11,NORMAL,0,0,1,2,40,0,0,101,1489,24,11,0,0,0,1
30290,29,bully,5725,5,1,455,47,1611,376,12888,17,50,24402,1599,4000,28,1,0,11,NORMAL,0,0,1,5,42,0,0,98,1478,24,11,0,3,0,1
30343,38,bully,6438,5,1,1108,81,1610,648,12880,11,50,23747,2253,4000,20,1,0,11,NORMAL,0,0,1,5,76,0,0,97,1478,24,11,0,11,0,1
30223,9,bully,5589,2,2,290,17,1614,136,12912,20,50,24634,290,5077,29,1,0,11,NORMAL,0,0,2,2,15,0,0,98,1481,24,11,0,0,0,1
30901,37,bully,6916,5,1,322,83,1628,664,13024,11,50,23827,2173,4000,20,1,0,11,NORMAL,0,0,1,5,78,0,0,103,1490,24,11,0,11,0,1
30380,50,bully,4381,2,2,8004,174,1591,1392,12728,1,50,21998,8004,0,4,1,13,0,LEADER,1,2,0,2,99,60,13,99,1472,20,0,0,20,58,0
30917,5,bully,6192,2,2,408,9,1673,72,13384,20,50,24725,408,4868,29,1,0,11,NORMAL,0,0,2,2,7,0,0,103,1535,24,11,0,0,0,1
30764,40,bully,6710,4,1,828,88,1625,704,13000,8,50,23648,2352,4000,17,1,0,12,NORMAL,0,0,1,4,84,0,0,101,1488,24,12,0,13,0,1
30358,6,bully,5564,2,2,204,11,1617,88,12936,20,50,24794,204,5002,29,1,0,12,NORMAL,0,0,2,2,9,0,0,98,1483,24,12,0,0,0,1
30481,4,bully,5602,2,2,149,7,1628,56,13024,20,50,24879,149,4973,29,1,0,12,NORMAL,0,0,2,2,5,0,0,98,1494,24,12,0,0,0,1
30493,46,bully,4493,4,1,4001,111,1582,888,12656,8,50,24882,5119,0,16,1,0,12,NORMAL,0,1,0,4,94,13,0,99,1447,24,12,0,14,12,1
31393,42,bully,5393,4,1,4001,108,1620,864,12960,8,50,24887,5114,0,16,1,0,12,NORMAL,0,1,0,4,92,12,0,103,1482,23,12,0,13,11,1
31174,31,bully,6563,6,2,1598,56,1638,448,13104,13,50,24298,2269,3433,24,0,0,12,NORMAL,0,0,2,6,50,0,0,100,1502,24,12,0,9,0,1
31053,2,bully,6031,2,2,392,4,1672,32,13376,20,50,25022,392,4587,29,1,0,12,NORMAL,0,0,2,2,2,0,0,102,1534,24,12,0,0,0,1
31377,48,bully,5377,3,1,4000,117,1638,936,13104,4,50,24826,5174,0,11,1,0,12,NORMAL,0,1,0,3,102,12,0,105,1501,20,12,0,14,11,1
31038,34,bully,5038,5,1,4001,81,1631,648,13048,13,50,25143,4858,0,21,1,0,12,NORMAL,0,1,0,5,65,11,0,101,1495,23,12,0,9,10,1
30699,20,bully,5613,2,1,382,32,1605,256,12840,20,50,25086,915,4000,28,1,0,12,NORMAL,0,0,1,2,30,0,0,99,1470,24,12,0,0,0,1
30835,17,bully,5693,2,1,361,27,1617,216,12936,20,50,25142,859,4000,28,1,0,12,NORMAL,0,0,1,2,25,0,0,99,1482,24,12,0,0,0,1
30628,43,bully,6134,4,1,1977,91,1556,728,12448,7,50,24083,3095,2822,16,0,0,12,NORMAL,0,0,1,4,87,0,0,95,1425,24,12,0,14,0,1
31322,39,bully,5322,4,1,4000,98,1632,784,13056,9,50,24887,5113,0,17,1,0,12,NORMAL,0,1,0,4,84,10,0,104,1494,22,12,0,11,9,1
30820,49,bully,4820,4,2,5550,112,1585,896,12680,2,50,23213,6724,64,10,1,0,12,NORMAL,0,1,1,4,97,11,0,99,1452,22,12,0,18,10,0
30847,28,bully,4847,1,1,4001,50,1602,400,12816,18,50,26000,4001,0,24,1,0,12,NORMAL,0,1,0,1,42,7,0,101,1468,21,12,0,0,6,1
31255,19,bully,5911,2,1,346,32,1641,256,13128,20,50,25344,656,4000,28,1,0,12,NORMAL,0,0,1,2,30,0,0,102,1503,24,12,0,0,0,1
31732,30,bully,5732,4,1,4001,61,1635,488,13080,14,50,25737,4264,0,21,1,0,12,NORMAL,0,1,0,4,48,9,0,103,1502,18,12,0,3,8,1
31610,1,bully,6143,2,2,157,2,1681,16,13448,20,50,25467,157,4376,29,1,0,12,NORMAL,0,0,2,2,0,0,0,103,1542,24,12,0,0,0,1
31337,7,bully,5861,2,2,417,13,1652,104,13216,20,50,25476,417,4107,29,1,0,12,NORMAL,0,0,2,2,11,0,0,101,1515,24,12,0,0,0,1
31664,10,bully,6112,1,1,1264,18,1665,144,13320,20,50,25552,1264,3184,27,0,0,12,NORMAL,0,0,1,1,17,0,0,104,1525,24,12,0,0,0,1
31676,21,bully,6102,1,1,1066,36,1648,288,13184,20,50,25574,1066,3360,27,0,0,12,NORMAL,0,0,1,1,35,0,0,104,1508,24,12,0,0,0,1
31119,22,bully,5461,1,1,1090,33,1579,264,12632,20,50,25658,1090,3252,27,0,0,12,NORMAL,0,0,1,1,32,0,0,97,1446,24,12,0,0,0,1
31950,15,bully,6246,1,1,1505,26,1657,208,13256,20,50,25704,1505,2792,27,0,0,12,NORMAL,0,0,1,1,25,0,0,104,1517,24,12,0,0,0,1
31306,44,bully,5306,4,1,4001,104,1599,832,12792,8,50,24882,5119,0,16,1,0,12,NORMAL,0,1,0,4,92,8,0,100,1463,24,12,0,14,7,1
31385,35,bully,5385,5,1,4000,76,1592,608,12736,12,50,25135,4865,0,20,1,0,12,NORMAL,0,1,0,5,64,7,0,97,1460,23,12,0,10,6,1
31506,33,bully,6007,6,1,984,63,1584,504,12672,13,50,25186,1705,3109,23,0,0,12,NORMAL,0,0,1,6,57,0,0,96,1452,24,12,0,9,0,1
31868,27,bully,5895,1,1,1404,43,1633,344,13064,20,50,25973,1404,2624,27,0,0,12,NORMAL,0,0,1,1,42,0,0,102,1495,24,12,0,0,0,1
31813,18,bully,5825,1,1,572,28,1635,224,13080,20,50,25988,572,3440,27,0,0,12,NORMAL,0,0,1,1,27,0,0,101,1498,24,12,0,0,0,1
31458,36,bully,6125,8,4,2630,74,1565,592,12520,11,50,25175,2869,1956,26,0,0,12,NORMAL,0,0,4,8,66,0,0,92,1437,24,12,0,11,0,1
31514,45,bully,6154,4,1,2109,94,1566,752,12528,7,50,24949,3227,1825,16,0,0,12,NORMAL,0,0,1,4,90,0,0,96,1434,24,12,0,14,0,1
31529,13,bully,5415,1,1,316,21,1585,168,12680,20,50,26114,316,3571,27,0,0,12,NORMAL,0,0,1,1,20,0,0,97,1452,24,12,0,0,0,1
31605,3,bully,5479,1,1,38,5,1611,40,12888,20,50,26126,38,3836,27,0,0,12,NORMAL,0,0,1,1,4,0,0,97,1478,24,12,0,0,0,1
31798,25,bully,5658,1,1,1091,39,1603,312,12824,20,50,26140,1091,2769,27,0,0,12,NORMAL,0,0,1,1,38,0,0,100,1467,24,12,0,0,0,1
31935,47,bully,6392,4,1,1699,100,1599,800,12792,7,50,25132,2817,2052,16,0,0,12,NORMAL,0,0,1,4,96,0,0,99,1464,24,12,0,14,0,1
40086,12,bully,6180,2,2,56,22,1665,176,13320,20,50,33906,56,6039,29,1,0,16,NORMAL,0,0,2,2,20,0,0,103,1522,24,16,0,0,0,1
40450,16,bully,6402,2,2,567,28,1659,224,13272,20,50,34048,567,5386,29,1,0,16,NORMAL,0,0,2,2,26,0,0,103,1516,24,16,0,0,0,1
40154,32,bully,6431,10,7,1487,64,1630,512,13040,13,50,33410,1592,4999,33,1,0,16,NORMAL,0,0,7,10,54,0,0,97,1493,24,16,0,9,0,1
40508,14,bully,6371,2,2,284,25,1662,200,13296,20,50,34137,284,5580,29,1,0,16,NORMAL,0,0,2,2,23,0,0,103,1519,24,16,0,0,0,1
40005,24,bully,5623,2,2,85,38,1604,304,12832,20,50,34382,85,5534,29,1,0,16,NORMAL,0,0,2,2,36,0,0,99,1465,24,16,0,0,0,1
40643,11,bully,6166,2,2,152,20,1667,160,13336,20,50,34477,152,5371,29,1,0,16,NORMAL,0,0,2,2,18,0,0,103,1524,24,16,0,0,0,1
40072,41,bully,6293,5,2,2039,88,1580,704,12640,8,50,33373,2608,4020,19,1,0,16,NORMAL,0,0,2,5,83,0,0,96,1444,24,16,0,13,0,1
40562,23,bully,6057,2,1,921,38,1644,304,13152,20,50,34505,1496,4000,28,1,0,16,NORMAL,0,0,1,2,36,0,0,102,1502,24,16,0,0,0,1
