timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1447,44,bully,1447,1,0,0,1,7,14,98,1,1,0,1447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1666,61,bully,1666,1,0,0,1,7,14,98,1,1,0,1666,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2065,70,bully,2065,1,0,0,1,7,14,98,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1752,38,bully,1752,1,0,0,1,7,14,98,1,1,0,1752,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1582,21,bully,1582,1,0,0,1,7,14,98,1,1,0,1582,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2169,94,bully,2169,1,0,0,1,7,14,98,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2001,45,bully,2001,1,0,0,1,7,14,98,1,1,0,2001,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1795,71,bully,1795,1,0,0,1,7,14,98,1,1,0,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1757,58,bully,1757,1,0,0,1,7,14,98,1,1,0,1757,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1949,89,bully,1949,1,0,0,1,7,14,98,1,1,0,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1762,87,bully,1762,1,0,0,1,7,14,98,1,1,0,1762,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1673,18,bully,1673,1,0,0,1,7,14,98,1,1,0,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1991,36,bully,1991,1,0,0,1,7,14,98,1,1,0,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2009,60,bully,2009,1,0,0,1,7,14,98,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1488,53,bully,1488,1,0,0,1,7,14,98,1,1,0,1488,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1631,83,bully,1631,1,0,0,1,7,14,98,1,1,0,1631,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1692,39,bully,1692,1,0,0,1,7,14,98,1,1,0,1692,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2083,63,bully,2083,1,0,0,1,7,14,98,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2080,78,bully,2080,1,0,0,1,7,14,98,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2076,26,bully,2076,1,0,0,1,7,14,98,1,1,0,2076,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2200,73,bully,2200,1,0,0,1,7,14,98,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2290,65,bully,2290,1,0,0,1,7,14,98,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2358,1,bully,2358,1,0,0,1,7,14,98,1,1,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2269,27,bully,2269,1,0,0,1,7,14,98,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2106,81,bully,2106,1,0,0,1,7,14,98,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2047,74,bully,2047,1,0,0,1,7,14,98,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1585,31,bully,1585,1,0,0,1,7,14,98,1,1,0,1585,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2110,20,bully,2110,1,0,0,1,7,14,98,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2386,57,bully,2386,1,0,0,1,7,14,98,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2083,72,bully,2083,1,0,0,1,7,14,98,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1736,16,bully,1736,1,0,0,1,7,14,98,1,1,0,1736,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1713,41,bully,1713,1,0,0,1,7,14,98,1,1,0,1713,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1600,51,bully,1600,1,0,0,1,7,14,98,1,1,0,1600,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1909,4,bully,1909,1,0,0,1,7,14,98,1,1,0,1909,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2098,40,bully,2098,1,0,0,1,7,14,98,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1726,80,bully,1726,1,0,0,1,7,14,98,1,1,0,1726,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1725,19,bully,1725,1,0,0,1,7,14,98,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2264,69,bully,2264,1,0,0,1,7,14,98,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1966,88,bully,1966,1,0,0,1,7,14,98,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2049,55,bully,2049,1,0,0,1,7,14,98,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1634,9,bully,1634,1,0,0,1,7,14,98,1,1,0,1634,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1913,33,bully,1913,1,0,0,1,7,14,98,1,1,0,1913,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1872,59,bully,1872,1,0,0,1,7,14,98,1,1,0,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1939,32,bully,1939,1,0,0,1,7,14,98,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2178,17,bully,2178,1,0,0,1,7,14,98,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1663,93,bully,1663,1,0,0,1,7,14,98,1,1,0,1663,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2166,8,bully,2166,1,0,0,1,7,14,98,1,1,0,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2031,75,bully,2031,1,0,0,1,7,14,98,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1813,90,bully,1813,1,0,0,1,7,14,98,1,1,0,1813,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1829,6,bully,1829,1,0,0,1,7,14,98,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1933,97,bully,1933,1,0,0,1,7,14,98,1,1,0,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2458,24,bully,2458,1,0,0,1,7,14,98,1,1,0,2458,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1987,52,bully,1987,1,0,0,1,8,14,112,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2135,42,bully,2135,1,0,0,1,8,14,112,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1863,77,bully,1863,1,0,0,1,8,14,112,1,1,0,1863,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2479,25,bully,2479,1,0,0,1,8,14,112,1,1,0,2479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1882,3,bully,1882,1,0,0,1,8,14,112,1,1,0,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2254,92,bully,2254,1,0,0,1,8,14,112,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2380,47,bully,2380,1,0,0,1,8,14,112,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2386,98,bully,2386,1,0,0,1,8,14,112,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1878,46,bully,1878,1,0,0,1,8,14,112,1,1,0,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2064,23,bully,2064,1,0,0,1,8,14,112,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1990,43,bully,1990,1,0,0,1,8,14,112,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2145,29,bully,2145,1,0,0,1,8,14,112,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2366,35,bully,2366,1,0,0,1,8,14,112,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2271,7,bully,2271,1,0,0,1,8,14,112,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2394,5,bully,2394,1,0,0,1,8,14,112,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2552,76,bully,2552,1,0,0,1,8,14,112,1,1,0,2552,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2544,34,bully,2544,1,0,0,1,8,14,112,1,1,0,2544,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2693,10,bully,1707,1,0,0,2,8,28,112,1,1,986,1707,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2776,48,bully,1790,1,0,0,2,8,28,112,1,1,986,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2991,100,bully,1810,1,0,0,2,8,28,112,1,1,1181,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2323,64,bully,1475,1,0,0,1,8,14,112,1,1,848,1475,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2258,12,bully,1404,1,0,0,1,8,14,112,1,1,854,1404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2482,28,bully,1628,1,0,0,1,8,14,112,1,1,854,1628,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2926,62,bully,2060,1,0,0,1,8,14,112,1,1,866,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2393,82,bully,1515,1,0,0,1,8,14,112,1,1,878,1515,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2452,96,bully,1574,1,0,0,1,8,14,112,1,1,878,1574,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2370,95,bully,1492,1,0,0,1,8,14,112,1,1,878,1492,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2943,70,bully,2065,1,0,0,1,8,14,112,1,1,878,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2253,15,bully,2253,1,0,0,1,8,14,112,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2962,84,bully,2033,1,0,0,1,8,14,112,1,1,929,2033,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2936,81,bully,2106,1,0,0,1,8,14,112,1,1,830,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2667,87,bully,1762,1,0,0,1,8,14,112,1,1,905,1762,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3134,49,bully,2190,1,0,0,1,8,14,112,1,1,944,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3002,30,bully,1878,1,0,0,2,8,28,112,1,1,1124,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2264,79,bully,2264,1,0,0,1,8,14,112,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2409,44,bully,1447,1,0,0,1,8,14,112,1,1,962,1447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2916,72,bully,2083,1,0,0,1,8,14,112,1,1,833,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2408,53,bully,1488,1,0,0,1,8,14,112,1,1,920,1488,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2551,83,bully,1631,1,0,0,1,8,14,112,1,1,920,1631,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2624,39,bully,1692,1,0,0,1,8,14,112,1,1,932,1692,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2920,68,bully,1763,1,0,0,2,8,28,112,1,1,1157,1763,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2602,16,bully,1736,1,0,0,1,8,14,112,1,1,866,1736,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2676,61,bully,1666,1,0,0,1,8,14,112,1,1,1010,1666,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2455,50,bully,2455,1,0,0,1,8,14,112,1,1,0,2455,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2976,40,bully,2098,1,0,0,1,8,14,112,1,1,878,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2609,41,bully,1713,1,0,0,1,8,14,112,1,1,896,1713,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2414,2,bully,2414,1,0,0,1,8,14,112,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2369,11,bully,2369,1,0,0,1,8,14,112,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2711,99,bully,2711,1,0,0,1,8,14,112,1,1,0,2711,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2384,85,bully,2384,1,0,0,1,8,14,112,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2511,51,bully,1600,1,0,0,1,8,14,112,1,1,911,1600,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2660,37,bully,2660,1,0,0,1,8,14,112,1,1,0,2660,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2618,91,bully,2618,1,0,0,1,8,14,112,1,1,0,2618,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2633,14,bully,2633,1,0,0,1,8,14,112,1,1,0,2633,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2780,56,bully,2780,1,0,0,1,8,14,112,1,1,0,2780,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2810,38,bully,1752,1,0,0,1,8,14,112,1,1,1058,1752,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3249,27,bully,2269,1,0,0,1,8,14,112,1,1,980,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3042,74,bully,2047,1,0,0,1,8,14,112,1,1,995,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2580,31,bully,1585,1,0,0,1,8,14,112,1,1,995,1585,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2646,80,bully,1726,1,0,0,1,8,14,112,1,1,920,1726,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3105,20,bully,2110,1,0,0,1,8,14,112,1,1,995,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3390,57,bully,2386,1,0,0,1,8,14,112,1,1,1004,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2772,32,bully,1939,1,0,0,1,8,14,112,1,1,833,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2767,33,bully,1913,1,0,0,1,8,14,112,1,1,854,1913,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3208,69,bully,2264,1,0,0,1,8,14,112,1,1,944,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3044,17,bully,2178,1,0,0,1,8,14,112,1,1,866,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2739,21,bully,1582,1,0,0,1,8,14,112,1,1,1157,1582,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2529,66,bully,2529,1,0,0,1,8,14,112,1,1,0,2529,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2820,52,bully,1987,1,0,0,1,8,14,112,1,1,833,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3167,86,bully,1557,1,0,0,2,8,28,112,1,1,1610,1557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3404,94,bully,2169,1,0,0,1,8,14,112,1,1,1235,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2629,9,bully,1634,1,0,0,1,8,14,112,1,1,995,1634,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2840,59,bully,1872,1,0,0,1,8,14,112,1,1,968,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2807,19,bully,1725,1,0,0,1,8,14,112,1,1,1082,1725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3048,4,bully,1909,1,0,0,1,8,14,112,1,1,1139,1909,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2646,93,bully,1663,1,0,0,1,8,14,112,1,1,983,1663,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2862,97,bully,1933,1,0,0,1,8,14,112,1,1,929,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3161,8,bully,2166,1,0,0,1,8,14,112,1,1,995,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3302,45,bully,2001,1,0,0,1,8,14,112,1,1,1301,2001,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3096,71,bully,1795,1,0,0,1,8,14,112,1,1,1301,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3072,88,bully,1966,1,0,0,1,8,14,112,1,1,1106,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3035,75,bully,2031,1,0,0,1,8,14,112,1,1,1004,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2817,90,bully,1813,1,0,0,1,8,14,112,1,1,1004,1813,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3091,58,bully,1757,1,0,0,1,8,14,112,1,1,1334,1757,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2792,77,bully,1863,1,0,0,1,8,14,112,1,1,929,1863,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3301,89,bully,1949,1,0,0,1,8,14,112,1,1,1352,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3179,55,bully,2049,1,0,0,1,8,14,112,1,1,1130,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3412,67,bully,1670,1,0,0,2,8,28,112,1,1,1742,1670,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2911,6,bully,1829,1,0,0,1,8,14,112,1,1,1082,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3070,18,bully,1673,1,0,0,1,8,14,112,1,1,1397,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3516,24,bully,2458,1,0,0,1,8,14,112,1,1,1058,2458,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2877,3,bully,1882,1,0,0,1,8,14,112,1,1,995,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3330,98,bully,2386,1,0,0,1,8,14,112,1,1,944,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3421,36,bully,1991,1,0,0,1,8,14,112,1,1,1430,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2834,46,bully,1878,1,0,0,1,8,14,112,1,1,956,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3288,92,bully,2254,1,0,0,1,8,14,112,1,1,1034,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
