timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171195,9,ring,3768,1,1,87,8,127,64,1016,1,10,167427,87,2487,3,0,0,83,NORMAL,0,0,0,1,7,0,7,36,1,0,0,0,0,0,0
171468,3,ring,3759,1,1,24,3,131,24,1048,1,10,167709,24,2268,3,0,0,83,NORMAL,0,0,0,1,2,0,7,40,1,0,0,0,0,0,0
171889,5,ring,4106,1,1,14,5,133,40,1064,1,10,167783,14,2204,3,0,0,83,NORMAL,0,0,0,1,4,0,9,40,1,0,0,0,0,0,0
171753,8,ring,3862,1,1,30,8,129,64,1032,1,10,167891,30,2080,3,0,0,83,NORMAL,0,0,0,1,7,0,8,37,1,0,0,0,0,0,0
180025,2,ring,4566,2,2,94,3,141,24,1128,1,10,175459,94,4448,5,1,0,87,NORMAL,0,0,0,2,1,0,9,44,1,0,0,0,0,0,0
180639,10,ring,4638,1,1,4001,100,45,800,360,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,10,1,10,35,0,0,0,0,0,0,0
180446,4,ring,4242,1,1,27,4,139,32,1112,1,10,176204,27,3770,3,0,0,88,NORMAL,0,0,0,1,3,0,9,41,1,0,0,0,0,0,0
180583,1,ring,3962,1,1,36,1,141,8,1128,1,10,176621,36,3344,3,0,0,88,NORMAL,0,0,0,1,0,0,8,44,1,0,0,0,0,0,0
180774,7,ring,3879,1,1,59,7,135,56,1080,1,10,176895,59,3047,3,0,0,88,NORMAL,0,0,0,1,6,0,8,38,1,0,0,0,0,0,0
181332,6,ring,4162,1,1,34,6,137,48,1096,1,10,177170,34,2797,3,0,0,88,NORMAL,0,0,0,1,5,0,9,39,1,0,0,0,0,0,0
181195,9,ring,3768,1,1,87,8,132,64,1056,1,10,177427,87,2487,3,0,0,88,NORMAL,0,0,0,1,7,0,7,36,1,0,0,0,0,0,0
181468,3,ring,3759,1,1,24,3,136,24,1088,1,10,177709,24,2268,3,0,0,88,NORMAL,0,0,0,1,2,0,7,40,1,0,0,0,0,0,0
181889,5,ring,4106,1,1,14,5,138,40,1104,1,10,177783,14,2204,3,0,0,88,NORMAL,0,0,0,1,4,0,9,40,1,0,0,0,0,0,0
181753,8,ring,3862,1,1,30,8,134,64,1072,1,10,177891,30,2080,3,0,0,88,NORMAL,0,0,0,1,7,0,8,37,1,0,0,0,0,0,0
190025,2,ring,4566,2,2,94,3,146,24,1168,1,10,185459,94,4448,5,1,0,92,NORMAL,0,0,0,2,1,0,9,44,1,0,0,0,0,0,0
190639,10,ring,4638,1,1,4001,105,45,840,360,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,10,1,10,35,0,0,0,0,0,0,0
190446,4,ring,4242,1,1,27,4,144,32,1152,1,10,186204,27,3770,3,0,0,93,NORMAL,0,0,0,1,3,0,9,41,1,0,0,0,0,0,0
190583,1,ring,3962,1,1,36,1,146,8,1168,1,10,186621,36,3344,3,0,0,93,NORMAL,0,0,0,1,0,0,8,44,1,0,0,0,0,0,0
190774,7,ring,3879,1,1,59,7,140,56,1120,1,10,186895,59,3047,3,0,0,93,NORMAL,0,0,0,1,6,0,8,38,1,0,0,0,0,0,0
191332,6,ring,4162,1,1,34,6,142,48,1136,1,10,187170,34,2797,3,0,0,93,NORMAL,0,0,0,1,5,0,9,39,1,0,0,0,0,0,0
191195,9,ring,3768,1,1,87,8,137,64,1096,1,10,187427,87,2487,3,0,0,93,NORMAL,0,0,0,1,7,0,7,36,1,0,0,0,0,0,0
191468,3,ring,3759,1,1,24,3,141,24,1128,1,10,187709,24,2268,3,0,0,93,NORMAL,0,0,0,1,2,0,7,40,1,0,0,0,0,0,0
191889,5,ring,4106,1,1,14,5,143,40,1144,1,10,187783,14,2204,3,0,0,93,NORMAL,0,0,0,1,4,0,9,40,1,0,0,0,0,0,0
191753,8,ring,3862,1,1,30,8,139,64,1112,1,10,187891,30,2080,3,0,0,93,NORMAL,0,0,0,1,7,0,8,37,1,0,0,0,0,0,0
200025,2,ring,4566,2,2,94,3,151,24,1208,1,10,195459,94,4448,5,1,0,97,NORMAL,0,0,0,2,1,0,9,44,1,0,0,0,0,0,0
200639,10,ring,4638,1,1,4001,110,45,880,360,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,10,1,10,35,0,0,0,0,0,0,0
200446,4,ring,4242,1,1,27,4,149,32,1192,1,10,196204,27,3770,3,0,0,98,NORMAL,0,0,0,1,3,0,9,41,1,0,0,0,0,0,0
200583,1,ring,3962,1,1,36,1,151,8,1208,1,10,196621,36,3344,3,0,0,98,NORMAL,0,0,0,1,0,0,8,44,1,0,0,0,0,0,0
200774,7,ring,3879,1,1,59,7,145,56,1160,1,10,196895,59,3047,3,0,0,98,NORMAL,0,0,0,1,6,0,8,38,1,0,0,0,0,0,0
201332,6,ring,4162,1,1,34,6,147,48,1176,1,10,197170,34,2797,3,0,0,98,NORMAL,0,0,0,1,5,0,9,39,1,0,0,0,0,0,0
201195,9,ring,3768,1,1,87,8,142,64,1136,1,10,197427,87,2487,3,0,0,98,NORMAL,0,0,0,1,7,0,7,36,1,0,0,0,0,0,0
201468,3,ring,3759,1,1,24,3,146,24,1168,1,10,197709,24,2268,3,0,0,98,NORMAL,0,0,0,1,2,0,7,40,1,0,0,0,0,0,0
201889,5,ring,4106,1,1,14,5,148,40,1184,1,10,197783,14,2204,3,0,0,98,NORMAL,0,0,0,1,4,0,9,40,1,0,0,0,0,0,0
201753,8,ring,3862,1,1,30,8,144,64,1152,1,10,197891,30,2080,3,0,0,98,NORMAL,0,0,0,1,7,0,8,37,1,0,0,0,0,0,0
210025,2,ring,4566,2,2,94,3,156,24,1248,1,10,205459,94,4448,5,1,0,102,NORMAL,0,0,0,2,1,0,9,44,1,0,0,0,0,0,0
210639,10,ring,4638,1,1,4001,115,45,920,360,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,10,1,10,35,0,0,0,0,0,0,0
210446,4,ring,4242,1,1,27,4,154,32,1232,1,10,206204,27,3770,3,0,0,103,NORMAL,0,0,0,1,3,0,9,41,1,0,0,0,0,0,0
210583,1,ring,3962,1,1,36,1,156,8,1248,1,10,206621,36,3344,3,0,0,103,NORMAL,0,0,0,1,0,0,8,44,1,0,0,0,0,0,0
210774,7,ring,3879,1,1,59,7,150,56,1200,1,10,206895,59,3047,3,0,0,103,NORMAL,0,0,0,1,6,0,8,38,1,0,0,0,0,0,0
211332,6,ring,4162,1,1,34,6,152,48,1216,1,10,207170,34,2797,3,0,0,103,NORMAL,0,0,0,1,5,0,9,39,1,0,0,0,0,0,0
211195,9,ring,3768,1,1,87,8,147,64,1176,1,10,207427,87,2487,3,0,0,103,NORMAL,0,0,0,1,7,0,7,36,1,0,0,0,0,0,0
211468,3,ring,3759,1,1,24,3,151,24,1208,1,10,207709,24,2268,3,0,0,103,NORMAL,0,0,0,1,2,0,7,40,1,0,0,0,0,0,0
211889,5,ring,4106,1,1,14,5,153,40,1224,1,10,207783,14,2204,3,0,0,103,NORMAL,0,0,0,1,4,0,9,40,1,0,0,0,0,0,0
211753,8,ring,3862,1,1,30,8,149,64,1192,1,10,207891,30,2080,3,0,0,103,NORMAL,0,0,0,1,7,0,8,37,1,0,0,0,0,0,0
220025,2,ring,4566,2,2,94,3,161,24,1288,1,10,215459,94,4448,5,1,0,107,NORMAL,0,0,0,2,1,0,9,44,1,0,0,0,0,0,0
220639,10,ring,4638,1,1,4001,120,45,960,360,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,10,1,10,35,0,0,0,0,0,0,0
220446,4,ring,4242,1,1,27,4,159,32,1272,1,10,216204,27,3770,3,0,0,108,NORMAL,0,0,0,1,3,0,9,41,1,0,0,0,0,0,0
220583,1,ring,3962,1,1,36,1,161,8,1288,1,10,216621,36,3344,3,0,0,108,NORMAL,0,0,0,1,0,0,8,44,1,0,0,0,0,0,0
220774,7,ring,3879,1,1,59,7,155,56,1240,1,10,216895,59,3047,3,0,0,108,NORMAL,0,0,0,1,6,0,8,38,1,0,0,0,0,0,0
221332,6,ring,4162,1,1,34,6,157,48,1256,1,10,217170,34,2797,3,0,0,108,NORMAL,0,0,0,1,5,0,9,39,1,0,0,0,0,0,0
221195,9,ring,3768,1,1,87,8,152,64,1216,1,10,217427,87,2487,3,0,0,108,NORMAL,0,0,0,1,7,0,7,36,1,0,0,0,0,0,0
221468,3,ring,3759,1,1,24,3,156,24,1248,1,10,217709,24,2268,3,0,0,108,NORMAL,0,0,0,1,2,0,7,40,1,0,0,0,0,0,0
221889,5,ring,4106,1,1,14,5,158,40,1264,1,10,217783,14,2204,3,0,0,108,NORMAL,0,0,0,1,4,0,9,40,1,0,0,0,0,0,0
221753,8,ring,3862,1,1,30,8,154,64,1232,1,10,217891,30,2080,3,0,0,108,NORMAL,0,0,0,1,7,0,8,37,1,0,0,0,0,0,0
230025,2,ring,4566,2,2,94,3,166,24,1328,1,10,225459,94,4448,5,1,0,112,NORMAL,0,0,0,2,1,0,9,44,1,0,0,0,0,0,0
230639,10,ring,4638,1,1,4001,125,45,1000,360,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,10,1,10,35,0,0,0,0,0,0,0
230446,4,ring,4242,1,1,27,4,164,32,1312,1,10,226204,27,3770,3,0,0,113,NORMAL,0,0,0,1,3,0,9,41,1,0,0,0,0,0,0
230583,1,ring,3962,1,1,36,1,166,8,1328,1,10,226621,36,3344,3,0,0,113,NORMAL,0,0,0,1,0,0,8,44,1,0,0,0,0,0,0
230774,7,ring,3879,1,1,59,7,160,56,1280,1,10,226895,59,3047,3,0,0,113,NORMAL,0,0,0,1,6,0,8,38,1,0,0,0,0,0,0
231332,6,ring,4162,1,1,34,6,162,48,1296,1,10,227170,34,2797,3,0,0,113,NORMAL,0,0,0,1,5,0,9,39,1,0,0,0,0,0,0
231195,9,ring,3768,1,1,87,8,157,64,1256,1,10,227427,87,2487,3,0,0,113,NORMAL,0,0,0,1,7,0,7,36,1,0,0,0,0,0,0
231468,3,ring,3759,1,1,24,3,161,24,1288,1,10,227709,24,2268,3,0,0,113,NORMAL,0,0,0,1,2,0,7,40,1,0,0,0,0,0,0
231889,5,ring,4106,1,1,14,5,163,40,1304,1,10,227783,14,2204,3,0,0,113,NORMAL,0,0,0,1,4,0,9,40,1,0,0,0,0,0,0
231753,8,ring,3862,1,1,30,8,159,64,1272,1,10,227891,30,2080,3,0,0,113,NORMAL,0,0,0,1,7,0,8,37,1,0,0,0,0,0,0
240025,2,ring,4566,2,2,94,3,171,24,1368,1,10,235459,94,4448,5,1,0,117,NORMAL,0,0,0,2,1,0,9,44,1,0,0,0,0,0,0
240639,10,ring,4638,1,1,4001,130,45,1040,360,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,10,1,10,35,0,0,0,0,0,0,0
240446,4,ring,4242,1,1,27,4,169,32,1352,1,10,236204,27,3770,3,0,0,118,NORMAL,0,0,0,1,3,0,9,41,1,0,0,0,0,0,0
240583,1,ring,3962,1,1,36,1,171,8,1368,1,10,236621,36,3344,3,0,0,118,NORMAL,0,0,0,1,0,0,8,44,1,0,0,0,0,0,0
240774,7,ring,3879,1,1,59,7,165,56,1320,1,10,236895,59,3047,3,0,0,118,NORMAL,0,0,0,1,6,0,8,38,1,0,0,0,0,0,0
241332,6,ring,4162,1,1,34,6,167,48,1336,1,10,237170,34,2797,3,0,0,118,NORMAL,0,0,0,1,5,0,9,39,1,0,0,0,0,0,0
241195,9,ring,3768,1,1,87,8,162,64,1296,1,10,237427,87,2487,3,0,0,118,NORMAL,0,0,0,1,7,0,7,36,1,0,0,0,0,0,0
241468,3,ring,3759,1,1,24,3,166,24,1328,1,10,237709,24,2268,3,0,0,118,NORMAL,0,0,0,1,2,0,7,40,1,0,0,0,0,0,0
241889,5,ring,4106,1,1,14,5,168,40,1344,1,10,237783,14,2204,3,0,0,118,NORMAL,0,0,0,1,4,0,9,40,1,0,0,0,0,0,0
241753,8,ring,3862,1,1,30,8,164,64,1312,1,10,237891,30,2080,3,0,0,118,NORMAL,0,0,0,1,7,0,8,37,1,0,0,0,0,0,0
250025,2,ring,4566,2,2,94,3,176,24,1408,1,10,245459,94,4448,5,1,0,122,NORMAL,0,0,0,2,1,0,9,44,1,0,0,0,0,0,0
250639,10,ring,4638,1,1,4001,135,45,1080,360,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,10,1,10,35,0,0,0,0,0,0,0
250446,4,ring,4242,1,1,27,4,174,32,1392,1,10,246204,27,3770,3,0,0,123,NORMAL,0,0,0,1,3,0,9,41,1,0,0,0,0,0,0
250583,1,ring,3962,1,1,36,1,176,8,1408,1,10,246621,36,3344,3,0,0,123,NORMAL,0,0,0,1,0,0,8,44,1,0,0,0,0,0,0
250774,7,ring,3879,1,1,59,7,170,56,1360,1,10,246895,59,3047,3,0,0,123,NORMAL,0,0,0,1,6,0,8,38,1,0,0,0,0,0,0
251332,6,ring,4162,1,1,34,6,172,48,1376,1,10,247170,34,2797,3,0,0,123,NORMAL,0,0,0,1,5,0,9,39,1,0,0,0,0,0,0
251195,9,ring,3768,1,1,87,8,167,64,1336,1,10,247427,87,2487,3,0,0,123,NORMAL,0,0,0,1,7,0,7,36,1,0,0,0,0,0,0
251468,3,ring,3759,1,1,24,3,171,24,1368,1,10,247709,24,2268,3,0,0,123,NORMAL,0,0,0,1,2,0,7,40,1,0,0,0,0,0,0
251889,5,ring,4106,1,1,14,5,173,40,1384,1,10,247783,14,2204,3,0,0,123,NORMAL,0,0,0,1,4,0,9,40,1,0,0,0,0,0,0
251753,8,ring,3862,1,1,30,8,169,64,1352,1,10,247891,30,2080,3,0,0,123,NORMAL,0,0,0,1,7,0,8,37,1,0,0,0,0,0,0
260025,2,ring,4566,2,2,94,3,181,24,1448,1,10,255459,94,4448,5,1,0,127,NORMAL,0,0,0,2,1,0,9,44,1,0,0,0,0,0,0
260639,10,ring,4638,1,1,4001,140,45,1120,360,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,10,1,10,35,0,0,0,0,0,0,0
260446,4,ring,4242,1,1,27,4,179,32,1432,1,10,256204,27,3770,3,0,0,128,NORMAL,0,0,0,1,3,0,9,41,1,0,0,0,0,0,0
260583,1,ring,3962,1,1,36,1,181,8,1448,1,10,256621,36,3344,3,0,0,128,NORMAL,0,0,0,1,0,0,8,44,1,0,0,0,0,0,0
260774,7,ring,3879,1,1,59,7,175,56,1400,1,10,256895,59,3047,3,0,0,128,NORMAL,0,0,0,1,6,0,8,38,1,0,0,0,0,0,0
261332,6,ring,4162,1,1,34,6,177,48,1416,1,10,257170,34,2797,3,0,0,128,NORMAL,0,0,0,1,5,0,9,39,1,0,0,0,0,0,0
261195,9,ring,3768,1,1,87,8,172,64,1376,1,10,257427,87,2487,3,0,0,128,NORMAL,0,0,0,1,7,0,7,36,1,0,0,0,0,0,0
261468,3,ring,3759,1,1,24,3,176,24,1408,1,10,257709,24,2268,3,0,0,128,NORMAL,0,0,0,1,2,0,7,40,1,0,0,0,0,0,0
261889,5,ring,4106,1,1,14,5,178,40,1424,1,10,257783,14,2204,3,0,0,128,NORMAL,0,0,0,1,4,0,9,40,1,0,0,0,0,0,0
261753,8,ring,3862,1,1,30,8,174,64,1392,1,10,257891,30,2080,3,0,0,128,NORMAL,0,0,0,1,7,0,8,37,1,0,0,0,0,0,0
270025,2,ring,4566,2,2,94,3,186,24,1488,1,10,265459,94,4448,5,1,0,132,NORMAL,0,0,0,2,1,0,9,44,1,0,0,0,0,0,0
270639,10,ring,4638,1,1,4001,145,45,1160,360,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,10,1,10,35,0,0,0,0,0,0,0
270446,4,ring,4242,1,1,27,4,184,32,1472,1,10,266204,27,3770,3,0,0,133,NORMAL,0,0,0,1,3,0,9,41,1,0,0,0,0,0,0
270583,1,ring,3962,1,1,36,1,186,8,1488,1,10,266621,36,3344,3,0,0,133,NORMAL,0,0,0,1,0,0,8,44,1,0,0,0,0,0,0
270774,7,ring,3879,1,1,59,7,180,56,1440,1,10,266895,59,3047,3,0,0,133,NORMAL,0,0,0,1,6,0,8,38,1,0,0,0,0,0,0
271332,6,ring,4162,1,1,34,6,182,48,1456,1,10,267170,34,2797,3,0,0,133,NORMAL,0,0,0,1,5,0,9,39,1,0,0,0,0,0,0
271195,9,ring,3768,1,1,87,8,177,64,1416,1,10,267427,87,2487,3,0,0,133,NORMAL,0,0,0,1,7,0,7,36,1,0,0,0,0,0,0
271468,3,ring,3759,1,1,24,3,181,24,1448,1,10,267709,24,2268,3,0,0,133,NORMAL,0,0,0,1,2,0,7,40,1,0,0,0,0,0,0
271889,5,ring,4106,1,1,14,5,183,40,1464,1,10,267783,14,2204,3,0,0,133,NORMAL,0,0,0,1,4,0,9,40,1,0,0,0,0,0,0
271753,8,ring,3862,1,1,30,8,179,64,1432,1,10,267891,30,2080,3,0,0,133,NORMAL,0,0,0,1,7,0,8,37,1,0,0,0,0,0,0
280025,2,ring,4566,2,2,94,3,191,24,1528,1,10,275459,94,4448,5,1,0,137,NORMAL,0,0,0,2,1,0,9,44,1,0,0,0,0,0,0
280639,10,ring,4638,1,1,4001,150,45,1200,360,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,10,1,10,35,0,0,0,0,0,0,0
280446,4,ring,4242,1,1,27,4,189,32,1512,1,10,276204,27,3770,3,0,0,138,NORMAL,0,0,0,1,3,0,9,41,1,0,0,0,0,0,0
280583,1,ring,3962,1,1,36,1,191,8,1528,1,10,276621,36,3344,3,0,0,138,NORMAL,0,0,0,1,0,0,8,44,1,0,0,0,0,0,0
280774,7,ring,3879,1,1,59,7,185,56,1480,1,10,276895,59,3047,3,0,0,138,NORMAL,0,0,0,1,6,0,8,38,1,0,0,0,0,0,0
281332,6,ring,4162,1,1,34,6,187,48,1496,1,10,277170,34,2797,3,0,0,138,NORMAL,0,0,0,1,5,0,9,39,1,0,0,0,0,0,0
281195,9,ring,3768,1,1,87,8,182,64,1456,1,10,277427,87,2487,3,0,0,138,NORMAL,0,0,0,1,7,0,7,36,1,0,0,0,0,0,0
281468,3,ring,3759,1,1,24,3,186,24,1488,1,10,277709,24,2268,3,0,0,138,NORMAL,0,0,0,1,2,0,7,40,1,0,0,0,0,0,0
281889,5,ring,4106,1,1,14,5,188,40,1504,1,10,277783,14,2204,3,0,0,138,NORMAL,0,0,0,1,4,0,9,40,1,0,0,0,0,0,0
281753,8,ring,3862,1,1,30,8,184,64,1472,1,10,277891,30,2080,3,0,0,138,NORMAL,0,0,0,1,7,0,8,37,1,0,0,0,0,0,0
290025,2,ring,4566,2,2,94,3,196,24,1568,1,10,285459,94,4448,5,1,0,142,NORMAL,0,0,0,2,1,0,9,44,1,0,0,0,0,0,0
290639,10,ring,4638,1,1,4001,155,45,1240,360,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,10,1,10,35,0,0,0,0,0,0,0
290446,4,ring,4242,1,1,27,4,194,32,1552,1,10,286204,27,3770,3,0,0,143,NORMAL,0,0,0,1,3,0,9,41,1,0,0,0,0,0,0
290583,1,ring,3962,1,1,36,1,196,8,1568,1,10,286621,36,3344,3,0,0,143,NORMAL,0,0,0,1,0,0,8,44,1,0,0,0,0,0,0
290774,7,ring,3879,1,1,59,7,190,56,1520,1,10,286895,59,3047,3,0,0,143,NORMAL,0,0,0,1,6,0,8,38,1,0,0,0,0,0,0
291332,6,ring,4162,1,1,34,6,192,48,1536,1,10,287170,34,2797,3,0,0,143,NORMAL,0,0,0,1,5,0,9,39,1,0,0,0,0,0,0
291195,9,ring,3768,1,1,87,8,187,64,1496,1,10,287427,87,2487,3,0,0,143,NORMAL,0,0,0,1,7,0,7,36,1,0,0,0,0,0,0
291468,3,ring,3759,1,1,24,3,191,24,1528,1,10,287709,24,2268,3,0,0,143,NORMAL,0,0,0,1,2,0,7,40,1,0,0,0,0,0,0
291889,5,ring,4106,1,1,14,5,193,40,1544,1,10,287783,14,2204,3,0,0,143,NORMAL,0,0,0,1,4,0,9,40,1,0,0,0,0,0,0
291753,8,ring,3862,1,1,30,8,189,64,1512,1,10,287891,30,2080,3,0,0,143,NORMAL,0,0,0,1,7,0,8,37,1,0,0,0,0,0,0
