timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71428,4,bully,5352,1,1,48,6,49,48,392,1,5,66076,48,3877,3,0,0,33,NORMAL,0,0,1,1,5,0,0,6,9,1,33,0,0,0,0
71564,1,bully,5254,1,1,46,1,54,8,432,1,5,66310,46,3645,3,0,0,33,NORMAL,0,0,1,1,0,0,0,6,14,1,33,0,0,0,0
80450,3,bully,5406,2,2,54,5,54,40,432,1,5,75044,54,4903,5,1,0,37,NORMAL,0,0,2,2,3,0,0,5,11,1,37,0,0,0,0
81007,2,bully,5150,2,2,106,3,56,24,448,1,5,75857,106,4038,5,1,0,37,NORMAL,0,0,2,2,1,0,0,5,13,1,37,0,0,0,0
80872,5,bully,4871,1,1,4001,45,14,360,112,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,9,0,0,0,0,0,0
81428,4,bully,5352,1,1,48,6,54,48,432,1,5,76076,48,3877,3,0,0,38,NORMAL,0,0,1,1,5,0,0,6,9,1,38,0,0,0,0
81564,1,bully,5254,1,1,46,1,59,8,472,1,5,76310,46,3645,3,0,0,38,NORMAL,0,0,1,1,0,0,0,6,14,1,38,0,0,0,0
90450,3,bully,5406,2,2,54,5,59,40,472,1,5,85044,54,4903,5,1,0,42,NORMAL,0,0,2,2,3,0,0,5,11,1,42,0,0,0,0
91007,2,bully,5150,2,2,106,3,61,24,488,1,5,85857,106,4038,5,1,0,42,NORMAL,0,0,2,2,1,0,0,5,13,1,42,0,0,0,0
90872,5,bully,4871,1,1,4001,50,14,400,112,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,9,0,0,0,0,0,0
91428,4,bully,5352,1,1,48,6,59,48,472,1,5,86076,48,3877,3,0,0,43,NORMAL,0,0,1,1,5,0,0,6,9,1,43,0,0,0,0
91564,1,bully,5254,1,1,46,1,64,8,512,1,5,86310,46,3645,3,0,0,43,NORMAL,0,0,1,1,0,0,0,6,14,1,43,0,0,0,0
100450,3,bully,5406,2,2,54,5,64,40,512,1,5,95044,54,4903,5,1,0,47,NORMAL,0,0,2,2,3,0,0,5,11,1,47,0,0,0,0
101007,2,bully,5150,2,2,106,3,66,24,528,1,5,95857,106,4038,5,1,0,47,NORMAL,0,0,2,2,1,0,0,5,13,1,47,0,0,0,0
100872,5,bully,4871,1,1,4001,55,14,440,112,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,9,0,0,0,0,0,0
101428,4,bully,5352,1,1,48,6,64,48,512,1,5,96076,48,3877,3,0,0,48,NORMAL,0,0,1,1,5,0,0,6,9,1,48,0,0,0,0
101564,1,bully,5254,1,1,46,1,69,8,552,1,5,96310,46,3645,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,14,1,48,0,0,0,0
110450,3,bully,5406,2,2,54,5,69,40,552,1,5,105044,54,4903,5,1,0,52,NORMAL,0,0,2,2,3,0,0,5,11,1,52,0,0,0,0
111007,2,bully,5150,2,2,106,3,71,24,568,1,5,105857,106,4038,5,1,0,52,NORMAL,0,0,2,2,1,0,0,5,13,1,52,0,0,0,0
110872,5,bully,4871,1,1,4001,60,14,480,112,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,9,0,0,0,0,0,0
111428,4,bully,5352,1,1,48,6,69,48,552,1,5,106076,48,3877,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,9,1,53,0,0,0,0
111564,1,bully,5254,1,1,46,1,74,8,592,1,5,106310,46,3645,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,14,1,53,0,0,0,0
120450,3,bully,5406,2,2,54,5,74,40,592,1,5,115044,54,4903,5,1,0,57,NORMAL,0,0,2,2,3,0,0,5,11,1,57,0,0,0,0
121007,2,bully,5150,2,2,106,3,76,24,608,1,5,115857,106,4038,5,1,0,57,NORMAL,0,0,2,2,1,0,0,5,13,1,57,0,0,0,0
120872,5,bully,4871,1,1,4001,65,14,520,112,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,9,0,0,0,0,0,0
121428,4,bully,5352,1,1,48,6,74,48,592,1,5,116076,48,3877,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,9,1,58,0,0,0,0
121564,1,bully,5254,1,1,46,1,79,8,632,1,5,116310,46,3645,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,14,1,58,0,0,0,0
130450,3,bully,5406,2,2,54,5,79,40,632,1,5,125044,54,4903,5,1,0,62,NORMAL,0,0,2,2,3,0,0,5,11,1,62,0,0,0,0
131007,2,bully,5150,2,2,106,3,81,24,648,1,5,125857,106,4038,5,1,0,62,NORMAL,0,0,2,2,1,0,0,5,13,1,62,0,0,0,0
130872,5,bully,4871,1,1,4001,70,14,560,112,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,9,0,0,0,0,0,0
131428,4,bully,5352,1,1,48,6,79,48,632,1,5,126076,48,3877,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,9,1,63,0,0,0,0
131564,1,bully,5254,1,1,46,1,84,8,672,1,5,126310,46,3645,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,14,1,63,0,0,0,0
140450,3,bully,5406,2,2,54,5,84,40,672,1,5,135044,54,4903,5,1,0,67,NORMAL,0,0,2,2,3,0,0,5,11,1,67,0,0,0,0
141007,2,bully,5150,2,2,106,3,86,24,688,1,5,135857,106,4038,5,1,0,67,NORMAL,0,0,2,2,1,0,0,5,13,1,67,0,0,0,0
140872,5,bully,4871,1,1,4001,75,14,600,112,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,9,0,0,0,0,0,0
141428,4,bully,5352,1,1,48,6,84,48,672,1,5,136076,48,3877,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,9,1,68,0,0,0,0
141564,1,bully,5254,1,1,46,1,89,8,712,1,5,136310,46,3645,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,14,1,68,0,0,0,0
150450,3,bully,5406,2,2,54,5,89,40,712,1,5,145044,54,4903,5,1,0,72,NORMAL,0,0,2,2,3,0,0,5,11,1,72,0,0,0,0
151007,2,bully,5150,2,2,106,3,91,24,728,1,5,145857,106,4038,5,1,0,72,NORMAL,0,0,2,2,1,0,0,5,13,1,72,0,0,0,0
150872,5,bully,4871,1,1,4001,80,14,640,112,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,9,0,0,0,0,0,0
151428,4,bully,5352,1,1,48,6,89,48,712,1,5,146076,48,3877,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,9,1,73,0,0,0,0
151564,1,bully,5254,1,1,46,1,94,8,752,1,5,146310,46,3645,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,14,1,73,0,0,0,0
160450,3,bully,5406,2,2,54,5,94,40,752,1,5,155044,54,4903,5,1,0,77,NORMAL,0,0,2,2,3,0,0,5,11,1,77,0,0,0,0
161007,2,bully,5150,2,2,106,3,96,24,768,1,5,155857,106,4038,5,1,0,77,NORMAL,0,0,2,2,1,0,0,5,13,1,77,0,0,0,0
160872,5,bully,4871,1,1,4001,85,14,680,112,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,9,0,0,0,0,0,0
161428,4,bully,5352,1,1,48,6,94,48,752,1,5,156076,48,3877,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,9,1,78,0,0,0,0
161564,1,bully,5254,1,1,46,1,99,8,792,1,5,156310,46,3645,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,14,1,78,0,0,0,0
170450,3,bully,5406,2,2,54,5,99,40,792,1,5,165044,54,4903,5,1,0,82,NORMAL,0,0,2,2,3,0,0,5,11,1,82,0,0,0,0
171007,2,bully,5150,2,2,106,3,101,24,808,1,5,165857,106,4038,5,1,0,82,NORMAL,0,0,2,2,1,0,0,5,13,1,82,0,0,0,0
170872,5,bully,4871,1,1,4001,90,14,720,112,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,9,0,0,0,0,0,0
171428,4,bully,5352,1,1,48,6,99,48,792,1,5,166076,48,3877,3,0,0,83,NORMAL,0,0,1,1,5,0,0,6,9,1,83,0,0,0,0
171564,1,bully,5254,1,1,46,1,104,8,832,1,5,166310,46,3645,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,14,1,83,0,0,0,0
180450,3,bully,5406,2,2,54,5,104,40,832,1,5,175044,54,4903,5,1,0,87,NORMAL,0,0,2,2,3,0,0,5,11,1,87,0,0,0,0
181007,2,bully,5150,2,2,106,3,106,24,848,1,5,175857,106,4038,5,1,0,87,NORMAL,0,0,2,2,1,0,0,5,13,1,87,0,0,0,0
180872,5,bully,4871,1,1,4001,95,14,760,112,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,9,0,0,0,0,0,0
181428,4,bully,5352,1,1,48,6,104,48,832,1,5,176076,48,3877,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,9,1,88,0,0,0,0
181564,1,bully,5254,1,1,46,1,109,8,872,1,5,176310,46,3645,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,14,1,88,0,0,0,0
190450,3,bully,5406,2,2,54,5,109,40,872,1,5,185044,54,4903,5,1,0,92,NORMAL,0,0,2,2,3,0,0,5,11,1,92,0,0,0,0
191007,2,bully,5150,2,2,106,3,111,24,888,1,5,185857,106,4038,5,1,0,92,NORMAL,0,0,2,2,1,0,0,5,13,1,92,0,0,0,0
190872,5,bully,4871,1,1,4001,100,14,800,112,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,9,0,0,0,0,0,0
191428,4,bully,5352,1,1,48,6,109,48,872,1,5,186076,48,3877,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,9,1,93,0,0,0,0
191564,1,bully,5254,1,1,46,1,114,8,912,1,5,186310,46,3645,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,14,1,93,0,0,0,0
200450,3,bully,5406,2,2,54,5,114,40,912,1,5,195044,54,4903,5,1,0,97,NORMAL,0,0,2,2,3,0,0,5,11,1,97,0,0,0,0
201007,2,bully,5150,2,2,106,3,116,24,928,1,5,195857,106,4038,5,1,0,97,NORMAL,0,0,2,2,1,0,0,5,13,1,97,0,0,0,0
200872,5,bully,4871,1,1,4001,105,14,840,112,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,9,0,0,0,0,0,0
201428,4,bully,5352,1,1,48,6,114,48,912,1,5,196076,48,3877,3,0,0,98,NORMAL,0,0,1,1,5,0,0,6,9,1,98,0,0,0,0
201564,1,bully,5254,1,1,46,1,119,8,952,1,5,196310,46,3645,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,14,1,98,0,0,0,0
210450,3,bully,5406,2,2,54,5,119,40,952,1,5,205044,54,4903,5,1,0,102,NORMAL,0,0,2,2,3,0,0,5,11,1,102,0,0,0,0
211007,2,bully,5150,2,2,106,3,121,24,968,1,5,205857,106,4038,5,1,0,102,NORMAL,0,0,2,2,1,0,0,5,13,1,102,0,0,0,0
210872,5,bully,4871,1,1,4001,110,14,880,112,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,9,0,0,0,0,0,0
211428,4,bully,5352,1,1,48,6,119,48,952,1,5,206076,48,3877,3,0,0,103,NORMAL,0,0,1,1,5,0,0,6,9,1,103,0,0,0,0
211564,1,bully,5254,1,1,46,1,124,8,992,1,5,206310,46,3645,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,14,1,103,0,0,0,0
220450,3,bully,5406,2,2,54,5,124,40,992,1,5,215044,54,4903,5,1,0,107,NORMAL,0,0,2,2,3,0,0,5,11,1,107,0,0,0,0
221007,2,bully,5150,2,2,106,3,126,24,1008,1,5,215857,106,4038,5,1,0,107,NORMAL,0,0,2,2,1,0,0,5,13,1,107,0,0,0,0
220872,5,bully,4871,1,1,4001,115,14,920,112,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,9,0,0,0,0,0,0
221428,4,bully,5352,1,1,48,6,124,48,992,1,5,216076,48,3877,3,0,0,108,NORMAL,0,0,1,1,5,0,0,6,9,1,108,0,0,0,0
221564,1,bully,5254,1,1,46,1,129,8,1032,1,5,216310,46,3645,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,14,1,108,0,0,0,0
230450,3,bully,5406,2,2,54,5,129,40,1032,1,5,225044,54,4903,5,1,0,112,NORMAL,0,0,2,2,3,0,0,5,11,1,112,0,0,0,0
231007,2,bully,5150,2,2,106,3,131,24,1048,1,5,225857,106,4038,5,1,0,112,NORMAL,0,0,2,2,1,0,0,5,13,1,112,0,0,0,0
230872,5,bully,4871,1,1,4001,120,14,960,112,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,9,0,0,0,0,0,0
231428,4,bully,5352,1,1,48,6,129,48,1032,1,5,226076,48,3877,3,0,0,113,NORMAL,0,0,1,1,5,0,0,6,9,1,113,0,0,0,0
231564,1,bully,5254,1,1,46,1,134,8,1072,1,5,226310,46,3645,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,14,1,113,0,0,0,0
240450,3,bully,5406,2,2,54,5,134,40,1072,1,5,235044,54,4903,5,1,0,117,NORMAL,0,0,2,2,3,0,0,5,11,1,117,0,0,0,0
241007,2,bully,5150,2,2,106,3,136,24,1088,1,5,235857,106,4038,5,1,0,117,NORMAL,0,0,2,2,1,0,0,5,13,1,117,0,0,0,0
240872,5,bully,4871,1,1,4001,125,14,1000,112,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,9,0,0,0,0,0,0
241428,4,bully,5352,1,1,48,6,134,48,1072,1,5,236076,48,3877,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,9,1,118,0,0,0,0
241564,1,bully,5254,1,1,46,1,139,8,1112,1,5,236310,46,3645,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,14,1,118,0,0,0,0
250450,3,bully,5406,2,2,54,5,139,40,1112,1,5,245044,54,4903,5,1,0,122,NORMAL,0,0,2,2,3,0,0,5,11,1,122,0,0,0,0
251007,2,bully,5150,2,2,106,3,141,24,1128,1,5,245857,106,4038,5,1,0,122,NORMAL,0,0,2,2,1,0,0,5,13,1,122,0,0,0,0
250872,5,bully,4871,1,1,4001,130,14,1040,112,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,9,0,0,0,0,0,0
251428,4,bully,5352,1,1,48,6,139,48,1112,1,5,246076,48,3877,3,0,0,123,NORMAL,0,0,1,1,5,0,0,6,9,1,123,0,0,0,0
251564,1,bully,5254,1,1,46,1,144,8,1152,1,5,246310,46,3645,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,14,1,123,0,0,0,0
260450,3,bully,5406,2,2,54,5,144,40,1152,1,5,255044,54,4903,5,1,0,127,NORMAL,0,0,2,2,3,0,0,5,11,1,127,0,0,0,0
261007,2,bully,5150,2,2,106,3,146,24,1168,1,5,255857,106,4038,5,1,0,127,NORMAL,0,0,2,2,1,0,0,5,13,1,127,0,0,0,0
260872,5,bully,4871,1,1,4001,135,14,1080,112,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,9,0,0,0,0,0,0
261428,4,bully,5352,1,1,48,6,144,48,1152,1,5,256076,48,3877,3,0,0,128,NORMAL,0,0,1,1,5,0,0,6,9,1,128,0,0,0,0
261564,1,bully,5254,1,1,46,1,149,8,1192,1,5,256310,46,3645,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,14,1,128,0,0,0,0
270450,3,bully,5406,2,2,54,5,149,40,1192,1,5,265044,54,4903,5,1,0,132,NORMAL,0,0,2,2,3,0,0,5,11,1,132,0,0,0,0
271007,2,bully,5150,2,2,106,3,151,24,1208,1,5,265857,106,4038,5,1,0,132,NORMAL,0,0,2,2,1,0,0,5,13,1,132,0,0,0,0
270872,5,bully,4871,1,1,4001,140,14,1120,112,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,9,0,0,0,0,0,0
271428,4,bully,5352,1,1,48,6,149,48,1192,1,5,266076,48,3877,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,9,1,133,0,0,0,0
271564,1,bully,5254,1,1,46,1,154,8,1232,1,5,266310,46,3645,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,14,1,133,0,0,0,0
280450,3,bully,5406,2,2,54,5,154,40,1232,1,5,275044,54,4903,5,1,0,137,NORMAL,0,0,2,2,3,0,0,5,11,1,137,0,0,0,0
281007,2,bully,5150,2,2,106,3,156,24,1248,1,5,275857,106,4038,5,1,0,137,NORMAL,0,0,2,2,1,0,0,5,13,1,137,0,0,0,0
280872,5,bully,4871,1,1,4001,145,14,1160,112,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,9,0,0,0,0,0,0
281428,4,bully,5352,1,1,48,6,154,48,1232,1,5,276076,48,3877,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,9,1,138,0,0,0,0
281564,1,bully,5254,1,1,46,1,159,8,1272,1,5,276310,46,3645,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,14,1,138,0,0,0,0
290450,3,bully,5406,2,2,54,5,159,40,1272,1,5,285044,54,4903,5,1,0,142,NORMAL,0,0,2,2,3,0,0,5,11,1,142,0,0,0,0
291007,2,bully,5150,2,2,106,3,161,24,1288,1,5,285857,106,4038,5,1,0,142,NORMAL,0,0,2,2,1,0,0,5,13,1,142,0,0,0,0
290872,5,bully,4871,1,1,4001,150,14,1200,112,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,9,0,0,0,0,0,0
291428,4,bully,5352,1,1,48,6,159,48,1272,1,5,286076,48,3877,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,9,1,143,0,0,0,0
291564,1,bully,5254,1,1,46,1,164,8,1312,1,5,286310,46,3645,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,14,1,143,0,0,0,0
