timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12718,4,bully,3506,1,2,13921,15,56,90,336,1,1,9212,3506,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,56,0,0,0,0,0,0,0
12276,3,bully,3064,1,2,13037,15,57,90,342,1,1,9212,3064,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,57,0,0,0,0,0,0,0
12161,5,bully,2949,1,2,12807,15,57,90,342,1,1,9212,2949,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,57,0,0,0,0,0,0,0
12855,1,bully,3643,1,2,14195,15,62,90,372,1,1,9212,3643,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,62,0,0,0,0,0,0,0
12833,2,bully,3621,1,2,14151,15,63,90,378,1,1,9212,3621,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,63,0,0,0,0,0,0,0
15021,4,bully,3506,1,2,13921,18,68,108,408,1,1,11515,3506,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,68,0,0,0,0,0,0,0
14579,3,bully,3064,1,2,13037,18,69,108,414,1,1,11515,3064,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,69,0,0,0,0,0,0,0
14464,5,bully,2949,1,2,12807,18,69,108,414,1,1,11515,2949,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,69,0,0,0,0,0,0,0
15158,1,bully,3643,1,2,14195,18,74,108,444,1,1,11515,3643,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,74,0,0,0,0,0,0,0
15136,2,bully,3621,1,2,14151,18,75,108,450,1,1,11515,3621,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,75,0,0,0,0,0,0,0
17324,4,bully,3506,1,3,31245,21,80,126,480,1,1,13818,3506,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,80,0,0,0,0,0,0,0
16882,3,bully,3064,1,3,29919,21,81,126,486,1,1,13818,3064,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,81,0,0,0,0,0,0,0
16767,5,bully,2949,1,3,29574,21,81,126,486,1,1,13818,2949,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,81,0,0,0,0,0,0,0
17461,1,bully,3643,1,3,31656,21,86,126,516,1,1,13818,3643,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,86,0,0,0,0,0,0,0
17439,2,bully,3621,1,3,31590,21,87,126,522,1,1,13818,3621,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,87,0,0,0,0,0,0,0
19627,4,bully,3506,1,3,31245,24,92,144,552,1,1,16121,3506,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,92,0,0,0,0,0,0,0
19185,3,bully,3064,1,3,29919,24,93,144,558,1,1,16121,3064,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,93,0,0,0,0,0,0,0
19070,5,bully,2949,1,3,29574,24,93,144,558,1,1,16121,2949,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,93,0,0,0,0,0,0,0
19764,1,bully,3643,1,3,31656,24,98,144,588,1,1,16121,3643,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,98,0,0,0,0,0,0,0
19742,2,bully,3621,1,3,31590,24,99,144,594,1,1,16121,3621,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,99,0,0,0,0,0,0,0
21930,4,bully,3506,1,3,31245,27,104,162,624,1,1,18424,3506,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,104,0,0,0,0,0,0,0
21488,3,bully,3064,1,3,29919,27,105,162,630,1,1,18424,3064,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,105,0,0,0,0,0,0,0
21373,5,bully,2949,1,3,29574,27,105,162,630,1,1,18424,2949,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,105,0,0,0,0,0,0,0
22067,1,bully,3643,1,3,31656,27,110,162,660,1,1,18424,3643,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,110,0,0,0,0,0,0,0
22045,2,bully,3621,1,3,31590,27,111,162,666,1,1,18424,3621,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,111,0,0,0,0,0,0,0
24233,4,bully,3506,1,4,55478,30,116,180,696,1,1,20727,3506,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,116,0,0,0,0,0,0,0
23791,3,bully,3064,1,4,53710,30,117,180,702,1,1,20727,3064,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,117,0,0,0,0,0,0,0
23676,5,bully,2949,1,4,53250,30,117,180,702,1,1,20727,2949,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,117,0,0,0,0,0,0,0
24370,1,bully,3643,1,4,56026,30,122,180,732,1,1,20727,3643,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,122,0,0,0,0,0,0,0
24348,2,bully,3621,1,4,55938,30,123,180,738,1,1,20727,3621,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,123,0,0,0,0,0,0,0
26536,4,bully,3506,1,4,55478,33,128,198,768,1,1,23030,3506,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,128,0,0,0,0,0,0,0
26094,3,bully,3064,1,4,53710,33,129,198,774,1,1,23030,3064,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,129,0,0,0,0,0,0,0
25979,5,bully,2949,1,4,53250,33,129,198,774,1,1,23030,2949,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,129,0,0,0,0,0,0,0
26673,1,bully,3643,1,4,56026,33,134,198,804,1,1,23030,3643,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,134,0,0,0,0,0,0,0
26651,2,bully,3621,1,4,55938,33,135,198,810,1,1,23030,3621,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,135,0,0,0,0,0,0,0
28839,4,bully,3506,1,4,55478,36,140,216,840,1,1,25333,3506,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,140,0,0,0,0,0,0,0
28396,3,bully,3064,1,4,53710,36,141,216,846,1,1,25332,3064,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,141,0,0,0,0,0,0,0
28282,5,bully,2949,1,4,53250,36,141,216,846,1,1,25333,2949,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,141,0,0,0,0,0,0,0
28976,1,bully,3643,1,4,56026,36,146,216,876,1,1,25333,3643,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,146,0,0,0,0,0,0,0
28954,2,bully,3621,1,4,55938,36,147,216,882,1,1,25333,3621,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,147,0,0,0,0,0,0,0
31142,4,bully,3506,1,5,86620,39,152,234,912,1,1,27636,3506,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,152,0,0,0,0,0,0,0
30699,3,bully,3064,1,5,84409,39,153,234,918,1,1,27635,3064,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,153,0,0,0,0,0,0,0
30585,5,bully,2949,1,5,83835,39,153,234,918,1,1,27636,2949,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,153,0,0,0,0,0,0,0
31279,1,bully,3643,1,5,87305,39,158,234,948,1,1,27636,3643,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
31257,2,bully,3621,1,5,87195,39,159,234,954,1,1,27636,3621,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,159,0,0,0,0,0,0,0
33445,4,bully,3506,1,5,86620,42,164,252,984,1,1,29939,3506,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,164,0,0,0,0,0,0,0
33002,3,bully,3064,1,5,84409,42,165,252,990,1,1,29938,3064,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,165,0,0,0,0,0,0,0
32888,5,bully,2949,1,5,83835,42,165,252,990,1,1,29939,2949,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,165,0,0,0,0,0,0,0
33582,1,bully,3643,1,5,87305,42,170,252,1020,1,1,29939,3643,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
33560,2,bully,3621,1,5,87195,42,171,252,1026,1,1,29939,3621,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,171,0,0,0,0,0,0,0
35748,4,bully,3506,1,5,86620,45,176,270,1056,1,1,32242,3506,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,176,0,0,0,0,0,0,0
35305,3,bully,3064,1,5,84409,45,177,270,1062,1,1,32241,3064,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,177,0,0,0,0,0,0,0
35191,5,bully,2949,1,5,83835,45,177,270,1062,1,1,32242,2949,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,177,0,0,0,0,0,0,0
35885,1,bully,3643,1,5,87305,45,182,270,1092,1,1,32242,3643,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
35863,2,bully,3621,1,5,87195,45,183,270,1098,1,1,32242,3621,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,183,0,0,0,0,0,0,0
38051,4,bully,3506,1,6,124671,48,188,288,1128,1,1,34545,3506,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,188,0,0,0,0,0,0,0
37608,3,bully,3064,1,6,122017,48,189,288,1134,1,1,34544,3064,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,189,0,0,0,0,0,0,0
37494,5,bully,2949,1,6,121329,48,189,288,1134,1,1,34545,2949,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,189,0,0,0,0,0,0,0
38188,1,bully,3643,1,6,125493,48,194,288,1164,1,1,34545,3643,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
38166,2,bully,3621,1,6,125361,48,195,288,1170,1,1,34545,3621,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,195,0,0,0,0,0,0,0
40354,4,bully,3506,1,6,124671,51,200,306,1200,1,1,36848,3506,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,200,0,0,0,0,0,0,0
39911,3,bully,3064,1,6,122017,51,201,306,1206,1,1,36847,3064,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,201,0,0,0,0,0,0,0
39797,5,bully,2949,1,6,121329,51,201,306,1206,1,1,36848,2949,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,201,0,0,0,0,0,0,0
40491,1,bully,3643,1,6,125493,51,206,306,1236,1,1,36848,3643,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40469,2,bully,3621,1,6,125361,51,207,306,1242,1,1,36848,3621,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,207,0,0,0,0,0,0,0
42657,4,bully,3506,1,6,124671,54,212,324,1272,1,1,39151,3506,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,212,0,0,0,0,0,0,0
42214,3,bully,3064,1,6,122017,54,213,324,1278,1,1,39150,3064,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,213,0,0,0,0,0,0,0
42099,5,bully,2949,1,6,121329,54,213,324,1278,1,1,39150,2949,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,213,0,0,0,0,0,0,0
42794,1,bully,3643,1,6,125493,54,218,324,1308,1,1,39151,3643,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42772,2,bully,3621,1,6,125361,54,219,324,1314,1,1,39151,3621,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,219,0,0,0,0,0,0,0
44960,4,bully,3506,1,7,169631,57,224,342,1344,1,1,41454,3506,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,224,0,0,0,0,0,0,0
44517,3,bully,3064,1,7,166534,57,225,342,1350,1,1,41453,3064,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,225,0,0,0,0,0,0,0
44402,5,bully,2949,1,7,165731,57,225,342,1350,1,1,41453,2949,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,225,0,0,0,0,0,0,0
45097,1,bully,3643,1,7,170590,57,230,342,1380,1,1,41454,3643,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
45075,2,bully,3621,1,7,170436,57,231,342,1386,1,1,41454,3621,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,231,0,0,0,0,0,0,0
47263,4,bully,3506,1,7,169631,60,236,360,1416,1,1,43757,3506,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,236,0,0,0,0,0,0,0
46820,3,bully,3064,1,7,166534,60,237,360,1422,1,1,43756,3064,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,237,0,0,0,0,0,0,0
46705,5,bully,2949,1,7,165731,60,237,360,1422,1,1,43756,2949,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,237,0,0,0,0,0,0,0
47400,1,bully,3643,1,7,170590,60,242,360,1452,1,1,43757,3643,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
47378,2,bully,3621,1,7,170436,60,243,360,1458,1,1,43757,3621,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,243,0,0,0,0,0,0,0
49566,4,bully,3506,1,7,169631,63,248,378,1488,1,1,46060,3506,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,248,0,0,0,0,0,0,0
49123,3,bully,3064,1,7,166534,63,249,378,1494,1,1,46059,3064,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,249,0,0,0,0,0,0,0
49008,5,bully,2949,1,7,165731,63,249,378,1494,1,1,46059,2949,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,249,0,0,0,0,0,0,0
49703,1,bully,3643,1,7,170590,63,254,378,1524,1,1,46060,3643,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49681,2,bully,3621,1,7,170436,63,255,378,1530,1,1,46060,3621,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,255,0,0,0,0,0,0,0
51869,4,bully,3506,1,8,221500,66,260,396,1560,1,1,48363,3506,0,9,0,0,0,NORMAL,0,3,2,4,21,66,0,260,0,0,0,0,0,0,0
51426,3,bully,3064,1,8,217960,66,261,396,1566,1,1,48362,3064,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,261,0,0,0,0,0,0,0
51311,5,bully,2949,1,8,217042,66,261,396,1566,1,1,48362,2949,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,261,0,0,0,0,0,0,0
52006,1,bully,3643,1,8,222596,66,266,396,1596,1,1,48363,3643,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
51984,2,bully,3621,1,8,222420,66,267,396,1602,1,1,48363,3621,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,267,0,0,0,0,0,0,0
54172,4,bully,3506,1,8,221500,69,272,414,1632,1,1,50666,3506,0,9,0,0,0,NORMAL,0,3,1,7,21,69,0,272,0,0,0,0,0,0,0
53729,3,bully,3064,1,8,217960,69,273,414,1638,1,1,50665,3064,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,273,0,0,0,0,0,0,0
53614,5,bully,2949,1,8,217042,69,273,414,1638,1,1,50665,2949,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,273,0,0,0,0,0,0,0
54309,1,bully,3643,1,8,222596,69,278,414,1668,1,1,50666,3643,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
54287,2,bully,3621,1,8,222420,69,279,414,1674,1,1,50666,3621,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,279,0,0,0,0,0,0,0
56475,4,bully,3506,1,8,221500,72,284,432,1704,1,1,52969,3506,0,9,0,0,0,NORMAL,0,3,1,10,21,72,0,284,0,0,0,0,0,0,0
56032,3,bully,3064,1,8,217960,72,285,432,1710,1,1,52968,3064,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,285,0,0,0,0,0,0,0
55917,5,bully,2949,1,8,217042,72,285,432,1710,1,1,52968,2949,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,285,0,0,0,0,0,0,0
56612,1,bully,3643,1,8,222596,72,290,432,1740,1,1,52969,3643,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
56590,2,bully,3621,1,8,222420,72,291,432,1746,1,1,52969,3621,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,291,0,0,0,0,0,0,0
58778,4,bully,3506,1,9,280278,75,296,450,1776,1,1,55272,3506,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,296,0,0,0,0,0,0,0
58335,3,bully,3064,1,9,276295,75,297,450,1782,1,1,55271,3064,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,297,0,0,0,0,0,0,0
58220,5,bully,2949,1,9,275262,75,297,450,1782,1,1,55271,2949,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,297,0,0,0,0,0,0,0
58915,1,bully,3643,1,9,281511,75,302,450,1812,1,1,55272,3643,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58893,2,bully,3621,1,9,281313,75,303,450,1818,1,1,55272,3621,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,303,0,0,0,0,0,0,0
61081,4,bully,3506,1,9,280278,78,308,468,1848,1,1,57575,3506,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,308,0,0,0,0,0,0,0
60638,3,bully,3064,1,9,276295,78,309,468,1854,1,1,57574,3064,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,309,0,0,0,0,0,0,0
60523,5,bully,2949,1,9,275262,78,309,468,1854,1,1,57574,2949,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,309,0,0,0,0,0,0,0
61218,1,bully,3643,1,9,281511,78,314,468,1884,1,1,57575,3643,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
61196,2,bully,3621,1,9,281313,78,315,468,1890,1,1,57575,3621,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,315,0,0,0,0,0,0,0
63384,4,bully,3506,1,9,280278,81,320,486,1920,1,1,59878,3506,0,10,0,0,0,NORMAL,0,3,1,9,24,81,0,320,0,0,0,0,0,0,0
62941,3,bully,3064,1,9,276295,81,321,486,1926,1,1,59877,3064,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,321,0,0,0,0,0,0,0
62826,5,bully,2949,1,9,275262,81,321,486,1926,1,1,59877,2949,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,321,0,0,0,0,0,0,0
63521,1,bully,3643,1,9,281511,81,326,486,1956,1,1,59878,3643,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63499,2,bully,3621,1,9,281313,81,327,486,1962,1,1,59878,3621,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,327,0,0,0,0,0,0,0
65687,4,bully,3506,1,10,345965,84,332,504,1992,1,1,62181,3506,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,332,0,0,0,0,0,0,0
65244,3,bully,3064,1,10,341539,84,333,504,1998,1,1,62180,3064,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,333,0,0,0,0,0,0,0
65129,5,bully,2949,1,10,340391,84,333,504,1998,1,1,62180,2949,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,333,0,0,0,0,0,0,0
65824,1,bully,3643,1,10,347335,84,338,504,2028,1,1,62181,3643,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65802,2,bully,3621,1,10,347115,84,339,504,2034,1,1,62181,3621,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,339,0,0,0,0,0,0,0
67990,4,bully,3506,1,10,345965,87,344,522,2064,1,1,64484,3506,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,344,0,0,0,0,0,0,0
67547,3,bully,3064,1,10,341539,87,345,522,2070,1,1,64483,3064,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,345,0,0,0,0,0,0,0
67432,5,bully,2949,1,10,340391,87,345,522,2070,1,1,64483,2949,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,345,0,0,0,0,0,0,0
68127,1,bully,3643,1,10,347335,87,350,522,2100,1,1,64484,3643,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
68105,2,bully,3621,1,10,347115,87,351,522,2106,1,1,64484,3621,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,351,0,0,0,0,0,0,0
70293,4,bully,3506,1,10,345965,90,356,540,2136,1,1,66787,3506,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,356,0,0,0,0,0,0,0
69850,3,bully,3064,1,10,341539,90,357,540,2142,1,1,66786,3064,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,357,0,0,0,0,0,0,0
69735,5,bully,2949,1,10,340391,90,357,540,2142,1,1,66786,2949,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,357,0,0,0,0,0,0,0
70430,1,bully,3643,1,10,347335,90,362,540,2172,1,1,66787,3643,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70408,2,bully,3621,1,10,347115,90,363,540,2178,1,1,66787,3621,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,363,0,0,0,0,0,0,0
72596,4,bully,3506,1,11,418561,93,368,558,2208,1,1,69090,3506,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,368,0,0,0,0,0,0,0
72153,3,bully,3064,1,11,413692,93,369,558,2214,1,1,69089,3064,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,369,0,0,0,0,0,0,0
72038,5,bully,2949,1,11,412429,93,369,558,2214,1,1,69089,2949,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,369,0,0,0,0,0,0,0
72733,1,bully,3643,1,11,420068,93,374,558,2244,1,1,69090,3643,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72711,2,bully,3621,1,11,419826,93,375,558,2250,1,1,69090,3621,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,375,0,0,0,0,0,0,0
74899,4,bully,3506,1,11,418561,96,380,576,2280,1,1,71393,3506,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,380,0,0,0,0,0,0,0
74456,3,bully,3064,1,11,413692,96,381,576,2286,1,1,71392,3064,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,381,0,0,0,0,0,0,0
74341,5,bully,2949,1,11,412429,96,381,576,2286,1,1,71392,2949,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,381,0,0,0,0,0,0,0
75036,1,bully,3643,1,11,420068,96,386,576,2316,1,1,71393,3643,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
75014,2,bully,3621,1,11,419826,96,387,576,2322,1,1,71393,3621,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,387,0,0,0,0,0,0,0
77202,4,bully,3506,1,11,418561,99,392,594,2352,1,1,73696,3506,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,392,0,0,0,0,0,0,0
76759,3,bully,3064,1,11,413692,99,393,594,2358,1,1,73695,3064,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,393,0,0,0,0,0,0,0
76644,5,bully,2949,1,11,412429,99,393,594,2358,1,1,73695,2949,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,393,0,0,0,0,0,0,0
