timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2779,40,bully,2779,1,1,2779,3,0,18,0,1,40,0,2779,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2952,4,bully,2952,1,1,2952,3,4,18,24,1,2,0,2952,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2794,8,bully,2794,1,1,2794,3,4,18,24,1,3,0,2794,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2882,27,bully,2882,1,1,2882,3,0,18,0,1,27,0,2882,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3155,21,bully,3155,1,1,3155,3,0,18,0,1,21,0,3155,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2819,81,bully,2819,1,1,2819,3,0,18,0,1,81,0,2819,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2712,20,bully,2712,1,1,2712,3,0,18,0,1,20,0,2712,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2777,48,bully,2777,1,1,2777,3,0,18,0,1,48,0,2777,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2797,82,bully,2797,1,1,2797,3,0,18,0,1,82,0,2797,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3085,44,bully,3085,1,1,3085,3,0,18,0,1,44,0,3085,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3140,53,bully,3140,1,1,3140,3,0,18,0,1,53,0,3140,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3237,9,bully,3237,1,1,3237,3,3,18,18,1,3,0,3237,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,3,0,0,0,0,0,0,0
3173,63,bully,3173,1,1,3173,3,0,18,0,1,63,0,3173,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2949,28,bully,2949,1,1,2949,3,0,18,0,1,28,0,2949,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3240,83,bully,3240,1,1,3240,3,0,18,0,1,83,0,3240,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2786,71,bully,2786,1,1,2786,3,0,18,0,1,71,0,2786,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3052,34,bully,3052,1,1,3052,3,0,18,0,1,34,0,3052,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3376,80,bully,3376,1,1,3376,3,0,18,0,1,80,0,3376,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3406,16,bully,3406,1,1,3406,3,0,18,0,1,16,0,3406,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2731,62,bully,2731,1,1,2731,3,0,18,0,1,62,0,2731,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3513,77,bully,3513,1,1,3513,3,0,18,0,1,77,0,3513,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3119,54,bully,3119,1,1,3119,3,0,18,0,1,54,0,3119,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3207,73,bully,3207,1,1,3207,3,0,18,0,1,73,0,3207,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3509,3,bully,3509,1,1,3509,3,6,18,36,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3291,18,bully,3291,1,1,3291,3,0,18,0,1,18,0,3291,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3494,35,bully,3494,1,1,3494,3,0,18,0,1,35,0,3494,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2970,46,bully,2970,1,1,2970,3,0,18,0,1,46,0,2970,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3104,66,bully,3104,1,1,3104,3,0,18,0,1,66,0,3104,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3115,86,bully,3115,1,1,3115,3,0,18,0,1,86,0,3115,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2735,92,bully,2735,1,1,2735,3,0,18,0,1,92,0,2735,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2930,5,bully,2930,1,1,2930,3,6,18,36,1,2,0,2930,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3019,24,bully,3019,1,1,3019,3,0,18,0,1,24,0,3019,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3107,43,bully,3107,1,1,3107,3,0,18,0,1,43,0,3107,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3276,50,bully,3276,1,1,3276,3,0,18,0,1,50,0,3276,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3594,15,bully,3594,1,1,3594,3,0,18,0,1,15,0,3594,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3158,95,bully,3158,1,1,3158,3,0,18,0,1,95,0,3158,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3053,11,bully,3053,1,1,3053,3,0,18,0,1,11,0,3053,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3440,26,bully,3440,1,1,3440,3,0,18,0,1,26,0,3440,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3649,74,bully,3649,1,1,3649,3,0,18,0,1,74,0,3649,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2955,78,bully,2955,1,1,2955,3,0,18,0,1,78,0,2955,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3431,89,bully,3431,1,1,3431,3,0,18,0,1,89,0,3431,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3546,87,bully,3546,1,1,3546,3,0,18,0,1,87,0,3546,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3067,2,bully,3067,1,1,3067,3,6,18,36,1,1,0,3067,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3134,22,bully,3134,1,1,3134,3,0,18,0,1,22,0,3134,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3664,42,bully,3664,1,1,3664,3,0,18,0,1,42,0,3664,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3543,13,bully,3543,1,1,3543,3,0,18,0,1,13,0,3543,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3443,100,bully,3443,1,1,3443,3,0,18,0,1,100,0,3443,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3178,67,bully,3178,1,1,3178,3,0,18,0,1,67,0,3178,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3528,45,bully,3528,1,1,3528,3,0,18,0,1,45,0,3528,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3624,1,bully,3624,1,1,3624,3,3,18,18,1,1,0,3624,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
2989,88,bully,2989,1,1,2989,3,0,18,0,1,88,0,2989,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2937,36,bully,2937,1,1,2937,3,0,18,0,1,36,0,2937,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3022,98,bully,3022,1,1,3022,3,0,18,0,1,98,0,3022,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3280,68,bully,3280,1,1,3280,3,0,18,0,1,68,0,3280,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3697,52,bully,3697,1,1,3697,3,0,18,0,1,52,0,3697,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3265,69,bully,3265,1,1,3265,3,0,18,0,1,69,0,3265,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3270,19,bully,3270,1,1,3270,3,0,18,0,1,19,0,3270,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3310,60,bully,3310,1,1,3310,3,0,18,0,1,60,0,3310,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2934,79,bully,2934,1,1,2934,3,0,18,0,1,79,0,2934,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3188,31,bully,3188,1,1,3188,3,0,18,0,1,31,0,3188,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3100,56,bully,3100,1,1,3100,3,0,18,0,1,56,0,3100,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3631,32,bully,3631,1,1,3631,3,0,18,0,1,32,0,3631,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3391,33,bully,3391,1,1,3391,3,0,18,0,1,33,0,3391,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3273,93,bully,3273,1,1,3273,3,0,18,0,1,93,0,3273,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3158,57,bully,3158,1,1,3158,3,0,18,0,1,57,0,3158,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3373,6,bully,3373,1,1,3373,3,6,18,36,1,2,0,3373,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3410,49,bully,3410,1,1,3410,3,0,18,0,1,49,0,3410,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3561,55,bully,3561,1,1,3561,3,0,18,0,1,55,0,3561,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3458,70,bully,3458,1,1,3458,3,0,18,0,1,70,0,3458,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3679,10,bully,3679,1,1,3679,3,0,18,0,1,10,0,3679,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3125,85,bully,3125,1,1,3125,3,0,18,0,1,85,0,3125,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3522,90,bully,3522,1,1,3522,3,0,18,0,1,90,0,3522,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3675,47,bully,3675,1,1,3675,3,0,18,0,1,47,0,3675,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3288,61,bully,3288,1,1,3288,3,0,18,0,1,61,0,3288,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3479,41,bully,3479,1,1,3479,3,0,18,0,1,41,0,3479,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3310,12,bully,3310,1,1,3310,3,0,18,0,1,12,0,3310,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3425,58,bully,3425,1,1,3425,3,0,18,0,1,58,0,3425,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3358,38,bully,3358,1,1,3358,3,0,18,0,1,38,0,3358,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3632,97,bully,3632,1,1,3632,3,0,18,0,1,97,0,3632,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3421,84,bully,3421,1,1,3421,3,0,18,0,1,84,0,3421,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3255,51,bully,3255,1,1,3255,3,0,18,0,1,51,0,3255,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3446,7,bully,3446,1,1,3446,3,8,18,48,1,2,0,3446,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3461,25,bully,3461,1,1,3461,3,0,18,0,1,25,0,3461,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3576,23,bully,3576,1,1,3576,3,0,18,0,1,23,0,3576,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3628,75,bully,3628,1,1,3628,3,0,18,0,1,75,0,3628,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3616,64,bully,3616,1,1,3616,3,0,18,0,1,64,0,3616,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3601,96,bully,3601,1,1,3601,3,0,18,0,1,96,0,3601,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3465,99,bully,3465,1,1,3465,3,0,18,0,1,99,0,3465,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
5049,30,bully,2746,1,1,2746,6,0,36,0,1,30,2303,2746,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5051,65,bully,2748,1,1,2748,6,0,36,0,1,65,2303,2748,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5155,91,bully,2852,1,1,2852,6,0,36,0,1,91,2303,2852,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5170,59,bully,2867,1,1,2867,6,0,36,0,1,59,2303,2867,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5067,72,bully,2764,1,1,2764,6,0,36,0,1,72,2303,2764,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5104,39,bully,2801,1,1,2801,6,0,36,0,1,39,2303,2801,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5288,14,bully,2985,1,1,2985,6,0,36,0,1,14,2303,2985,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5277,17,bully,2974,1,1,2974,6,0,36,0,1,17,2303,2974,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5070,29,bully,2767,1,1,2767,6,0,36,0,1,29,2303,2767,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5019,94,bully,2716,1,1,2716,6,0,36,0,1,94,2303,2716,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5373,76,bully,3070,1,1,3070,6,0,36,0,1,76,2303,3070,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5218,37,bully,2915,1,1,2915,6,0,36,0,1,37,2303,2915,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5082,40,bully,2779,1,1,2779,6,0,36,0,1,40,2303,2779,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5255,4,bully,2952,1,1,2952,6,10,36,60,1,2,2303,2952,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5097,8,bully,2794,1,1,2794,6,10,36,60,1,3,2303,2794,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5185,27,bully,2882,1,1,2882,6,0,36,0,1,27,2303,2882,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5458,21,bully,3155,1,1,3155,6,0,36,0,1,21,2303,3155,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5122,81,bully,2819,1,1,2819,6,0,36,0,1,81,2303,2819,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5015,20,bully,2712,1,1,2712,6,0,36,0,1,20,2303,2712,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5080,48,bully,2777,1,1,2777,6,0,36,0,1,48,2303,2777,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5100,82,bully,2797,1,1,2797,6,0,36,0,1,82,2303,2797,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5388,44,bully,3085,1,1,3085,6,0,36,0,1,44,2303,3085,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5443,53,bully,3140,1,1,3140,6,0,36,0,1,53,2303,3140,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5540,9,bully,3237,1,1,3237,6,6,36,36,1,3,2303,3237,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,6,0,0,0,0,0,0,0
5476,63,bully,3173,1,1,3173,6,0,36,0,1,63,2303,3173,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5252,28,bully,2949,1,1,2949,6,0,36,0,1,28,2303,2949,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5543,83,bully,3240,1,1,3240,6,0,36,0,1,83,2303,3240,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5089,71,bully,2786,1,1,2786,6,0,36,0,1,71,2303,2786,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5355,34,bully,3052,1,1,3052,6,0,36,0,1,34,2303,3052,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5679,80,bully,3376,1,1,3376,6,0,36,0,1,80,2303,3376,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5709,16,bully,3406,1,1,3406,6,0,36,0,1,16,2303,3406,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5034,62,bully,2731,1,1,2731,6,0,36,0,1,62,2303,2731,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5816,77,bully,3513,1,1,3513,6,0,36,0,1,77,2303,3513,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5422,54,bully,3119,1,1,3119,6,0,36,0,1,54,2303,3119,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5510,73,bully,3207,1,1,3207,6,0,36,0,1,73,2303,3207,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5812,3,bully,3509,1,1,3509,6,12,36,72,1,1,2303,3509,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5594,18,bully,3291,1,1,3291,6,0,36,0,1,18,2303,3291,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5797,35,bully,3494,1,1,3494,6,0,36,0,1,35,2303,3494,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5273,46,bully,2970,1,1,2970,6,0,36,0,1,46,2303,2970,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5407,66,bully,3104,1,1,3104,6,0,36,0,1,66,2303,3104,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5418,86,bully,3115,1,1,3115,6,0,36,0,1,86,2303,3115,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5038,92,bully,2735,1,1,2735,6,0,36,0,1,92,2303,2735,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5233,5,bully,2930,1,1,2930,6,12,36,72,1,2,2303,2930,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5322,24,bully,3019,1,1,3019,6,0,36,0,1,24,2303,3019,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5410,43,bully,3107,1,1,3107,6,0,36,0,1,43,2303,3107,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5579,50,bully,3276,1,1,3276,6,0,36,0,1,50,2303,3276,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5897,15,bully,3594,1,1,3594,6,0,36,0,1,15,2303,3594,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5461,95,bully,3158,1,1,3158,6,0,36,0,1,95,2303,3158,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5356,11,bully,3053,1,1,3053,6,0,36,0,1,11,2303,3053,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5743,26,bully,3440,1,1,3440,6,0,36,0,1,26,2303,3440,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5952,74,bully,3649,1,1,3649,6,0,36,0,1,74,2303,3649,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5258,78,bully,2955,1,1,2955,6,0,36,0,1,78,2303,2955,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5734,89,bully,3431,1,1,3431,6,0,36,0,1,89,2303,3431,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5849,87,bully,3546,1,1,3546,6,0,36,0,1,87,2303,3546,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5370,2,bully,3067,1,1,3067,6,12,36,72,1,1,2303,3067,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5437,22,bully,3134,1,1,3134,6,0,36,0,1,22,2303,3134,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5967,42,bully,3664,1,1,3664,6,0,36,0,1,42,2303,3664,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5846,13,bully,3543,1,1,3543,6,0,36,0,1,13,2303,3543,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5746,100,bully,3443,1,1,3443,6,0,36,0,1,100,2303,3443,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5481,67,bully,3178,1,1,3178,6,0,36,0,1,67,2303,3178,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5831,45,bully,3528,1,1,3528,6,0,36,0,1,45,2303,3528,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5927,1,bully,3624,1,1,3624,6,6,36,36,1,1,2303,3624,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5292,88,bully,2989,1,1,2989,6,0,36,0,1,88,2303,2989,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5240,36,bully,2937,1,1,2937,6,0,36,0,1,36,2303,2937,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5325,98,bully,3022,1,1,3022,6,0,36,0,1,98,2303,3022,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5583,68,bully,3280,1,1,3280,6,0,36,0,1,68,2303,3280,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
6000,52,bully,3697,1,1,3697,6,0,36,0,1,52,2303,3697,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
