timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10662,42,bully,7133,7,3,948,90,2362,720,18896,33,88,3226,1330,5448,44,1,0,4,NORMAL,0,0,3,7,83,0,0,125,2196,37,4,0,6,0,3
10748,5,bully,6910,2,2,50,10,2402,80,19216,41,88,3838,50,6113,46,1,0,4,NORMAL,0,0,2,2,8,0,0,127,2232,39,4,0,0,0,3
10454,74,bully,4454,6,1,4000,171,2381,1368,19048,5,88,2435,7565,0,12,1,2,4,NORMAL,0,1,0,6,114,49,2,125,2213,39,4,0,35,48,1
10403,22,bully,6776,5,3,322,39,2357,312,18856,39,79,3502,526,5972,48,1,0,4,NORMAL,0,0,3,5,34,0,0,121,2192,40,4,0,3,0,3
10387,95,bully,4386,2,1,4000,201,2369,1608,18952,1,95,2105,7896,0,3,1,3,4,ELECTION,0,1,0,2,125,71,3,126,2199,40,4,0,40,70,0
10592,71,bully,4592,13,6,6037,174,2394,1392,19152,10,79,2846,6911,244,29,1,2,4,NORMAL,0,1,5,13,113,46,2,128,2224,38,4,0,30,45,2
10607,39,bully,6918,5,1,3872,80,2384,640,19072,36,79,3386,4435,2180,43,0,0,4,NORMAL,0,0,1,5,75,0,0,127,2213,40,4,0,6,0,3
10622,7,bully,6623,2,2,269,14,2417,112,19336,43,90,3999,269,5733,49,1,0,4,NORMAL,0,0,2,2,12,0,0,128,2243,42,4,0,0,0,3
10851,97,bully,4850,2,2,8002,207,2438,1656,19504,1,97,2000,8002,0,4,1,3,4,LEADER,1,2,0,2,130,72,3,132,2260,42,4,0,42,70,0
10115,60,bully,4115,7,1,4000,134,2315,1072,18520,22,90,3842,6158,0,31,1,1,4,NORMAL,0,1,0,7,99,27,1,117,2152,42,4,0,21,26,2
10183,80,bully,8639,8,3,348,118,2337,944,18696,3,90,257,3964,5780,15,1,0,4,ELECTION,0,0,3,8,110,0,0,119,2171,43,4,0,39,0,0
10612,98,bully,4612,3,2,8001,208,2426,1664,19408,1,98,1975,8025,0,5,1,3,4,ELECTION,0,2,0,3,128,74,3,129,2250,43,4,0,43,72,0
10334,45,bully,6440,7,2,3992,97,2358,776,18864,32,71,2803,5083,2115,44,0,0,4,NORMAL,0,0,2,7,90,0,0,121,2190,43,4,0,10,0,2
10946,53,bully,4946,7,2,4035,136,2450,1088,19600,25,71,4125,5763,113,36,1,1,4,NORMAL,0,1,1,7,101,27,1,133,2272,41,4,0,16,26,2
10687,27,bully,6734,5,2,97,52,2417,416,19336,40,71,3787,523,5690,49,1,0,4,NORMAL,0,0,2,5,47,0,0,128,2242,43,4,0,4,0,3
10713,100,bully,4713,3,2,8002,213,2441,1704,19528,1,100,1894,8107,0,5,1,3,4,ELECTION,0,2,0,3,131,76,3,131,2263,43,4,0,43,74,0
10539,19,bully,6304,2,2,672,32,2396,256,19168,44,71,4235,672,5093,50,1,0,4,NORMAL,0,0,2,2,30,0,0,124,2225,43,4,0,0,0,3
10485,10,bully,6248,2,2,224,19,2394,152,19152,44,71,4237,224,5540,50,1,0,4,NORMAL,0,0,2,2,17,0,0,123,2224,43,4,0,0,0,3
10931,85,bully,4931,6,1,4001,179,2470,1432,19760,4,90,2019,7982,0,11,1,2,4,ELECTION,0,1,0,6,124,47,2,135,2288,43,4,0,39,46,0
10237,89,bully,4238,6,3,4924,171,2346,1368,18768,2,90,1944,7816,241,11,1,2,4,ELECTION,0,1,2,6,115,48,2,120,2179,43,4,0,41,47,0
10676,16,bully,6436,2,1,1503,27,2426,216,19408,44,71,4240,1760,4000,49,1,0,4,NORMAL,0,0,1,2,25,0,0,128,2251,43,4,0,0,0,3
11028,41,bully,7028,5,1,3647,89,2468,712,19744,38,71,3697,4210,2094,46,0,0,4,NORMAL,0,0,1,5,84,0,0,133,2288,43,4,0,6,0,3
10249,36,bully,6245,5,1,3316,74,2329,592,18632,39,71,3808,3772,2421,47,0,0,4,NORMAL,0,0,1,5,69,0,0,120,2162,43,4,0,5,0,3
11219,47,bully,5220,6,2,5375,128,2475,1024,19800,30,71,4342,5655,4,39,1,1,3,NORMAL,0,1,1,6,95,26,1,135,2297,40,3,0,11,25,2
10757,4,bully,6444,2,2,159,8,2465,64,19720,44,71,4313,159,5528,50,1,0,4,NORMAL,0,0,2,2,6,0,0,130,2288,43,4,0,0,0,3
10702,84,bully,4702,6,1,4000,174,2441,1392,19528,4,90,1897,8103,0,11,1,2,4,ELECTION,0,1,0,6,121,45,2,130,2264,43,4,0,39,44,0
11016,30,bully,6912,4,1,3423,62,2473,496,19784,40,71,3938,3849,2214,47,0,0,4,NORMAL,0,0,1,4,58,0,0,134,2292,43,4,0,4,0,3
11083,18,bully,6701,1,1,2743,30,2499,240,19992,44,71,4382,2743,2876,48,0,0,4,NORMAL,0,0,1,1,29,0,0,137,2315,43,4,0,0,0,3
11301,35,bully,7163,5,3,3301,74,2497,592,19976,39,71,3942,3372,2687,49,0,0,4,NORMAL,0,0,3,5,69,0,0,136,2314,43,4,0,5,0,3
11369,12,bully,6956,1,1,1824,22,2522,176,20176,44,71,4413,1824,3763,48,0,0,4,NORMAL,0,0,1,1,21,0,0,139,2336,43,4,0,0,0,3
10880,33,bully,6716,5,3,2884,68,2458,544,19664,40,71,3998,3004,2999,50,0,0,4,NORMAL,0,0,3,5,63,0,0,132,2279,43,4,0,4,0,3
10825,24,bully,6616,3,2,2804,45,2460,360,19680,42,98,4084,3064,2853,49,0,0,4,NORMAL,0,0,2,3,42,0,0,131,2281,44,4,0,3,0,3
11203,79,bully,5203,5,1,4000,179,2522,1432,20176,5,98,1913,8087,0,11,1,2,3,NORMAL,0,1,0,5,128,44,2,140,2337,42,3,0,37,43,0
11068,82,bully,5068,7,1,4001,180,2517,1440,20136,5,98,1784,8217,0,13,1,2,4,ELECTION,0,1,0,7,127,44,2,137,2331,45,4,0,40,43,0
11178,6,bully,6666,2,2,1065,12,2542,96,20336,46,59,4512,1065,4423,52,1,0,4,NORMAL,0,0,2,2,10,0,0,137,2356,45,4,0,0,0,3
10674,17,bully,6125,2,2,441,28,2432,224,19456,47,71,4549,441,5011,53,1,0,4,NORMAL,0,0,2,2,26,0,0,127,2255,46,4,0,0,0,3
10728,68,bully,4728,13,3,5795,154,2449,1232,19592,17,78,3072,6764,165,34,1,1,4,NORMAL,0,1,2,13,112,28,1,128,2272,45,4,0,29,27,2
11352,87,bully,5352,7,2,4067,184,2555,1472,20440,5,98,1709,8267,25,14,1,2,4,WAITING,0,1,1,7,131,44,2,140,2364,47,4,0,42,43,0
10716,64,bully,7561,12,5,4409,121,2444,968,19552,25,78,2403,4856,2741,44,0,0,4,NORMAL,0,0,5,12,109,0,0,128,2265,47,4,0,22,0,2
11042,9,bully,6431,2,2,313,17,2521,136,20168,48,78,4611,313,5076,54,1,0,4,NORMAL,0,0,2,2,15,0,0,133,2337,47,4,0,0,0,3
11437,32,bully,7075,4,3,3499,65,2545,520,20360,44,78,4196,3540,2265,53,0,0,4,NORMAL,0,0,3,4,61,0,0,139,2355,47,4,0,4,0,3
11367,55,bully,5367,10,5,4726,142,2551,1136,20408,28,78,3934,5494,573,44,1,1,4,NORMAL,0,1,4,10,107,24,1,136,2366,45,4,0,18,23,2
10781,59,bully,4781,7,1,4000,140,2462,1120,19696,26,78,3842,6158,0,35,1,1,4,NORMAL,0,1,0,7,108,24,1,129,2283,46,4,0,21,23,2
11245,25,bully,6846,3,2,2067,46,2533,368,20264,45,78,4274,2327,3400,52,0,0,4,NORMAL,0,0,2,3,43,0,0,135,2347,47,4,0,3,0,3
11503,52,bully,5503,5,1,4000,133,2563,1064,20504,31,78,4343,5657,0,39,1,1,3,NORMAL,0,1,0,5,104,23,1,141,2374,45,3,0,14,22,2
11543,56,bully,5543,6,1,4000,143,2576,1144,20608,27,78,3884,6116,0,35,1,1,4,NORMAL,0,1,0,6,113,23,1,141,2385,46,4,0,20,22,2
11574,29,bully,7059,4,2,3087,59,2569,472,20552,44,78,4349,3253,2399,52,0,0,4,NORMAL,0,0,2,4,55,0,0,140,2378,47,4,0,4,0,3
11367,38,bully,5368,5,1,4002,90,2566,720,20528,43,78,5543,4458,0,50,1,0,4,NORMAL,0,1,0,5,75,10,0,138,2378,46,4,0,5,9,3
10865,65,bully,4867,8,1,4003,141,2475,1128,19800,25,78,3774,6227,0,35,1,1,4,NORMAL,0,1,0,8,110,22,1,128,2297,46,4,0,22,21,2
10960,21,bully,6408,3,2,3067,34,2502,272,20016,45,78,4427,3327,2246,52,0,0,4,NORMAL,0,0,2,3,31,0,0,129,2322,47,4,0,3,0,3
11316,3,bully,6493,2,2,253,6,2591,48,20728,49,85,4823,253,4925,55,1,0,4,NORMAL,0,0,2,2,4,0,0,138,2401,48,4,0,0,0,3
11680,90,bully,5680,4,2,8002,215,2610,1720,20880,2,98,1314,8687,0,7,1,2,4,ELECTION,0,2,0,4,138,71,2,143,2417,46,4,0,45,69,0
11148,70,bully,5148,11,1,4000,158,2545,1264,20360,19,86,3072,6928,0,32,1,1,4,NORMAL,0,1,0,11,119,27,1,135,2357,49,4,0,31,26,2
11013,73,bully,5013,8,1,4001,169,2506,1352,20048,11,86,2028,7973,0,21,1,1,4,NORMAL,0,1,0,8,120,40,1,133,2323,46,4,0,35,39,1
11188,94,bully,5188,4,2,8002,210,2559,1680,20472,2,98,1204,8797,0,7,1,2,4,ELECTION,0,2,0,4,133,71,2,135,2371,49,4,0,48,69,0
11873,2,bully,6907,2,2,603,4,2665,32,21320,50,86,4966,603,4432,56,1,0,4,NORMAL,0,0,2,2,2,0,0,145,2467,49,4,0,0,0,3
11897,75,bully,5897,8,1,4000,181,2649,1448,21192,11,86,2028,7972,0,21,1,1,4,NORMAL,0,1,0,8,132,40,1,146,2450,49,4,0,38,39,1
11233,15,bully,6249,1,1,1447,25,2560,200,20480,50,86,4984,1447,3569,54,0,0,4,NORMAL,0,0,1,1,24,0,0,135,2372,49,4,0,0,0,3
11286,67,bully,5286,9,1,4001,151,2571,1208,20568,21,86,3609,6392,0,32,1,1,4,NORMAL,0,1,0,9,118,23,1,137,2385,45,4,0,25,22,2
11303,1,bully,6307,2,2,306,2,2598,16,20784,50,86,4996,306,4698,56,1,0,4,NORMAL,0,0,2,2,0,0,0,135,2410,49,4,0,0,0,3
11355,44,bully,5355,6,1,4000,110,2567,880,20536,40,100,5308,4692,0,49,1,0,5,NORMAL,0,1,0,6,95,9,0,136,2379,47,5,0,8,8,3
11519,20,bully,5519,1,1,4001,39,2616,312,20928,49,100,6000,4001,0,52,1,0,5,NORMAL,0,1,0,1,32,6,0,143,2422,46,5,0,0,5,4
11979,91,bully,5979,4,2,8002,217,2676,1736,21408,3,100,1142,8859,0,8,1,2,5,NORMAL,0,2,0,4,144,67,2,149,2473,49,5,0,48,65,1
11341,69,bully,5341,11,1,4001,156,2592,1248,20736,20,100,3072,6929,0,33,1,1,5,NORMAL,0,1,0,11,121,23,1,137,2401,49,5,0,31,22,3
11792,14,bully,6620,1,1,1391,24,2672,192,21376,51,100,5172,1391,3438,55,0,0,5,NORMAL,0,0,1,1,23,0,0,148,2470,49,5,0,0,0,4
11709,26,bully,5709,3,1,4000,56,2653,448,21224,48,100,5615,4385,0,53,1,0,5,NORMAL,0,1,0,3,46,7,0,146,2454,48,5,0,3,6,4
11452,76,bully,5450,8,1,4001,176,2618,1408,20944,12,100,2030,7973,0,22,1,1,5,NORMAL,0,1,0,8,129,38,1,140,2424,49,5,0,38,37,2
11558,61,bully,5558,8,1,4000,142,2625,1136,21000,29,100,3812,6188,0,39,1,1,5,NORMAL,0,1,0,8,116,17,1,140,2431,49,5,0,22,16,3
11624,81,bully,5624,7,1,4000,180,2653,1440,21224,8,100,1481,8519,0,16,1,1,5,NORMAL,0,1,0,7,135,37,1,145,2454,49,5,0,42,36,1
11270,99,bully,5270,3,2,8001,216,2574,1728,20592,2,100,1104,8896,0,6,1,2,5,LEADER,1,2,0,3,137,74,2,138,2382,49,5,0,49,72,1
11927,11,bully,6616,1,1,1482,20,2706,160,21648,51,100,5311,1482,3207,55,0,0,5,NORMAL,0,0,1,1,19,0,0,150,2502,49,5,0,0,0,4
11822,66,bully,5822,8,1,4001,150,2671,1200,21368,26,100,3776,6225,0,36,1,1,5,NORMAL,0,1,0,8,125,16,1,148,2471,47,5,0,23,15,3
11406,96,bully,5406,4,2,8001,208,2603,1664,20824,3,100,1142,8858,0,8,1,2,5,NORMAL,0,2,0,4,136,66,2,138,2411,49,5,0,48,64,1
11858,34,bully,5858,4,2,4005,78,2671,624,21368,47,100,5574,4390,37,54,1,0,5,NORMAL,0,1,1,4,69,5,0,148,2470,48,5,0,4,4,4
11435,83,bully,5435,7,1,4001,173,2611,1384,20888,8,100,1481,8520,0,16,1,1,5,NORMAL,0,1,0,7,129,36,1,139,2418,49,5,0,42,35,1
11994,31,bully,5994,4,1,4000,70,2710,560,21680,48,100,5574,4426,0,54,1,0,5,NORMAL,0,1,0,4,61,5,0,151,2505,49,5,0,4,4,4
11964,46,bully,5964,7,1,4000,115,2716,920,21728,38,100,4649,5351,0,49,1,0,5,NORMAL,0,1,0,7,102,6,0,153,2510,48,5,0,10,5,3
11640,49,bully,5640,5,1,4001,124,2648,992,21184,39,69,4343,5658,0,46,1,0,5,NORMAL,0,1,0,5,103,16,0,144,2448,51,5,0,14,15,3
11913,43,bully,5914,5,1,4002,105,2691,840,21528,46,69,5436,4565,0,53,1,0,5,NORMAL,0,1,0,5,94,6,0,146,2491,49,5,0,6,5,4
11762,78,bully,5762,7,1,4001,175,2680,1400,21440,11,87,1552,8449,0,20,1,1,5,NORMAL,0,1,0,7,134,33,1,145,2480,50,5,0,39,32,1
11845,23,bully,6305,3,1,1972,40,2694,320,21552,52,94,5415,2357,2228,59,0,0,5,NORMAL,0,0,1,3,37,0,0,148,2487,54,5,0,3,0,4
11979,63,bully,5979,8,1,4000,145,2728,1160,21824,33,94,3812,6188,0,44,1,0,5,NORMAL,0,1,0,8,125,12,0,153,2516,54,5,0,22,11,3
20064,8,bully,6938,2,2,133,16,3599,128,28792,69,100,13126,133,6742,85,1,0,7,NORMAL,0,0,2,2,14,0,0,203,3312,77,7,0,0,0,4
20201,58,bully,8249,8,2,4049,138,3578,1104,28624,48,100,11171,4830,4000,69,2,0,7,NORMAL,0,1,1,8,129,1,0,203,3291,77,7,0,21,0,3
20186,37,bully,7077,5,1,38,81,3558,648,28464,64,100,12913,3088,4000,82,1,0,7,NORMAL,0,0,1,5,76,0,0,202,3272,77,7,0,5,0,4
20182,93,bully,8388,8,3,4346,244,3571,1952,28568,11,100,7115,8781,4104,29,2,1,7,NORMAL,0,1,2,8,191,44,1,201,3287,76,7,0,59,43,1
20348,13,bully,6880,2,2,1280,24,3591,192,28728,69,100,13468,1280,5252,85,1,0,7,NORMAL,0,0,2,2,22,0,0,203,3304,77,7,0,0,0,4
20319,77,bully,8335,11,2,4017,190,3571,1520,28568,28,100,9219,6782,4000,52,2,0,7,NORMAL,0,1,1,11,162,17,0,202,3285,77,7,0,40,16,2
20034,72,bully,9099,14,3,1633,163,3548,1304,28384,32,100,9908,5068,5025,61,1,0,7,NORMAL,0,0,3,14,149,0,0,197,3267,77,7,0,36,0,3
20251,57,bully,8155,7,1,38,134,3567,1072,28536,47,100,11374,4626,4000,67,1,0,7,NORMAL,0,0,1,7,127,0,0,203,3280,77,7,0,21,0,3
20374,86,bully,8429,11,2,4056,203,3563,1624,28504,19,100,8346,7655,4000,42,2,0,7,NORMAL,0,1,1,11,176,16,0,201,3279,76,7,0,48,15,1
20197,48,bully,8044,6,2,855,112,3547,896,28376,54,100,11903,2512,5585,74,1,0,7,NORMAL,0,0,2,6,106,0,0,199,3264,77,7,0,14,0,3
20049,40,bully,6741,6,4,2496,89,3517,712,28136,63,100,13005,2797,4199,85,1,0,7,NORMAL,0,0,4,6,83,0,0,195,3238,77,7,0,6,0,4
20100,92,bully,4100,7,3,8278,278,3551,2224,28408,12,100,9723,10098,179,29,1,3,7,NORMAL,0,1,2,7,187,81,3,199,3269,76,7,0,58,80,1
20537,62,bully,8364,10,3,1077,147,3568,1176,28544,46,100,11421,3048,5532,71,1,0,7,NORMAL,0,0,3,10,137,0,0,204,3280,77,7,0,22,0,3
20335,50,bully,8108,7,3,2963,117,3559,936,28472,54,100,11977,3350,4674,76,1,0,7,NORMAL,0,0,3,7,110,0,0,202,3273,77,7,0,14,0,3
20525,51,bully,8297,6,2,441,119,3576,952,28608,54,100,11978,2098,5925,74,1,0,7,NORMAL,0,0,2,6,113,0,0,202,3290,77,7,0,14,0,3
20131,28,bully,6740,5,2,2522,55,3530,440,28240,65,100,13225,2767,4009,84,1,0,7,NORMAL,0,0,2,5,50,0,0,196,3250,77,7,0,4,0,4
20388,54,bully,8081,8,2,3107,127,3560,1016,28480,49,100,11802,4867,3331,72,0,0,7,NORMAL,0,0,2,8,119,0,0,201,3275,77,7,0,18,0,3
20354,88,bully,4354,9,2,4027,239,3548,1912,28384,16,100,10537,9272,191,36,1,2,6,NORMAL,0,1,1,9,178,50,2,197,3270,75,6,0,51,49,1
20659,42,bully,7133,7,3,948,101,3561,808,28488,63,100,13223,1330,5448,85,1,0,7,NORMAL,0,0,3,7,94,0,0,201,3276,77,7,0,6,0,4
20748,5,bully,6910,2,2,50,10,3605,80,28840,69,100,13838,50,6113,85,1,0,7,NORMAL,0,0,2,2,8,0,0,203,3318,77,7,0,0,0,4
20454,74,bully,4454,9,1,4000,214,3560,1712,28480,29,100,11986,8014,0,50,1,2,7,NORMAL,0,1,0,9,154,49,2,200,3276,77,7,0,39,48,2
20403,22,bully,6776,5,3,322,39,3549,312,28392,66,100,13502,526,5972,86,1,0,7,NORMAL,0,0,3,5,34,0,0,196,3269,77,7,0,3,0,4
20386,95,bully,4386,6,2,8001,283,3538,2264,28304,7,100,8899,11101,0,23,1,3,7,NORMAL,0,2,0,6,193,81,3,201,3255,75,7,0,61,79,1
20592,71,bully,4592,15,6,6037,211,3557,1688,28456,33,100,12743,7014,244,65,1,2,7,NORMAL,0,1,5,15,148,46,2,201,3276,73,7,0,32,45,3
20607,39,bully,6918,5,1,3872,86,3551,688,28408,63,100,13386,4435,2180,81,0,0,7,NORMAL,0,0,1,5,81,0,0,200,3267,77,7,0,6,0,4
20622,7,bully,6623,2,2,269,14,3583,112,28664,69,100,13999,269,5733,85,1,0,7,NORMAL,0,0,2,2,12,0,0,201,3298,77,7,0,0,0,4
20850,97,bully,4850,7,2,8002,287,3571,2296,28568,7,100,8786,11215,0,24,1,3,7,NORMAL,0,2,0,7,198,79,3,202,3285,77,7,0,63,77,1
20115,60,bully,4115,8,1,4000,159,3449,1272,27592,47,100,13812,6188,0,67,1,1,7,NORMAL,0,1,0,8,123,27,1,189,3176,77,7,0,22,26,3
20183,80,bully,8639,11,3,348,168,3455,1344,27640,23,100,9223,4998,5780,48,1,0,7,NORMAL,0,0,3,11,157,0,0,188,3183,77,7,0,44,0,1
20612,98,bully,4612,5,2,8001,290,3535,2320,28280,4,100,8687,11313,0,20,1,3,7,NORMAL,0,2,0,5,196,86,3,199,3254,75,7,0,63,84,1
20334,45,bully,6440,7,2,3992,107,3479,856,27832,57,100,12803,5083,2115,79,0,0,7,NORMAL,0,0,2,7,100,0,0,190,3205,77,7,0,10,0,3
20946,53,bully,4946,7,2,4035,151,3566,1208,28528,50,100,14125,5763,113,71,1,1,7,NORMAL,0,1,1,7,116,27,1,201,3283,75,7,0,16,26,3
20687,27,bully,6734,5,2,97,52,3533,416,28264,65,100,13787,523,5690,84,1,0,7,NORMAL,0,0,2,5,47,0,0,197,3252,77,7,0,4,0,4
20714,100,bully,4713,4,4,16004,357,3527,2856,28216,1,100,3998,16004,0,8,1,8,4,LEADER,1,4,0,4,199,146,8,199,3258,66,4,0,66,142,0
20539,19,bully,6304,2,2,672,32,3511,256,28088,69,100,14235,672,5093,85,1,0,8,NORMAL,0,0,2,2,30,0,0,193,3233,77,8,0,0,0,4
20485,10,bully,6248,2,2,224,19,3509,152,28072,69,100,14237,224,5540,85,1,0,8,NORMAL,0,0,2,2,17,0,0,192,3232,77,8,0,0,0,4
20931,85,bully,4931,10,1,4001,233,3563,1864,28504,20,100,10984,9017,0,41,1,2,8,NORMAL,0,1,0,10,174,47,2,202,3278,75,8,0,46,46,1
20237,89,bully,4238,10,3,4924,231,3442,1848,27536,15,100,10302,9458,241,37,1,2,8,NORMAL,0,1,2,10,171,48,2,188,3170,76,8,0,53,47,1
20676,16,bully,6436,2,1,1503,27,3540,216,28320,69,100,14240,1760,4000,84,1,0,8,NORMAL,0,0,1,2,25,0,0,197,3258,77,8,0,0,0,4
21028,41,bully,7028,5,1,3647,95,3566,760,28528,63,100,13697,4210,2094,81,0,0,8,NORMAL,0,0,1,5,90,0,0,201,3280,77,8,0,6,0,4
20249,36,bully,6245,5,1,3316,78,3426,624,27408,64,100,13808,3772,2421,82,0,0,8,NORMAL,0,0,1,5,73,0,0,189,3152,77,8,0,5,0,4
21219,47,bully,5220,6,2,5375,139,3566,1112,28528,55,100,14342,5655,4,74,1,1,7,NORMAL,0,1,1,6,106,26,1,204,3281,74,7,0,11,25,3
20757,4,bully,6444,2,2,159,8,3561,64,28488,69,100,14313,159,5528,85,1,0,8,NORMAL,0,0,2,2,6,0,0,198,3278,77,8,0,0,0,4
20702,84,bully,4702,10,1,4000,224,3506,1792,28048,22,100,11015,8985,0,43,1,2,8,NORMAL,0,1,0,10,167,45,2,195,3226,77,8,0,46,44,1
21016,30,bully,6912,4,1,3423,62,3555,496,28440,65,100,13938,3849,2214,82,0,0,8,NORMAL,0,0,1,4,58,0,0,200,3270,77,8,0,4,0,4
21083,18,bully,6701,1,1,2743,30,3578,240,28624,69,100,14382,2743,2876,83,0,0,8,NORMAL,0,0,1,1,29,0,0,203,3290,77,8,0,0,0,4
21301,35,bully,7163,5,3,3301,77,3569,616,28552,64,100,13942,3372,2687,84,0,0,8,NORMAL,0,0,3,5,72,0,0,201,3283,77,8,0,5,0,4
21369,12,bully,6956,1,1,1824,22,3594,176,28752,69,100,14413,1824,3763,83,0,0,8,NORMAL,0,0,1,1,21,0,0,204,3305,77,8,0,0,0,4
20880,33,bully,6716,5,3,2884,70,3520,560,28160,65,100,13998,3004,2999,85,0,0,8,NORMAL,0,0,3,5,65,0,0,196,3239,77,8,0,4,0,4
20825,24,bully,6616,3,2,2804,45,3519,360,28152,66,100,14084,3064,2853,83,0,0,8,NORMAL,0,0,2,3,42,0,0,196,3238,77,8,0,3,0,4
21203,79,bully,5203,8,1,4000,221,3559,1768,28472,24,100,11203,8797,0,43,1,2,7,NORMAL,0,1,0,8,167,44,2,202,3275,75,7,0,42,43,1
21068,82,bully,5068,10,1,4001,225,3555,1800,28440,22,100,11015,8986,0,43,1,2,8,NORMAL,0,1,0,10,169,44,2,199,3271,77,8,0,46,43,1
21178,6,bully,6666,2,2,1065,12,3592,96,28736,69,100,14512,1065,4423,85,1,0,8,NORMAL,0,0,2,2,10,0,0,201,3306,77,8,0,0,0,4
20674,17,bully,6125,2,2,441,28,3473,224,27784,69,100,14549,441,5011,85,1,0,8,NORMAL,0,0,2,2,26,0,0,190,3198,77,8,0,0,0,4
20728,68,bully,4728,13,3,5795,178,3472,1424,27776,38,100,13072,6764,165,65,1,1,8,NORMAL,0,1,2,13,136,28,1,190,3199,75,8,0,29,27,3
21352,87,bully,5352,11,2,4067,236,3566,1888,28528,18,100,10610,9138,253,40,1,2,8,NORMAL,0,1,1,11,179,44,2,203,3280,75,8,0,49,43,1
20716,64,bully,7561,12,5,4409,142,3465,1136,27720,46,100,12403,4856,2741,75,0,0,8,NORMAL,0,0,5,12,130,0,0,190,3190,77,8,0,22,0,3
