timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2156,10,bully,2156,1,0,0,1,0,14,0,1,10,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1465,88,bully,1465,1,0,0,1,0,14,0,1,88,0,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,44,bully,2053,1,0,0,1,0,14,0,1,44,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,75,bully,1569,1,0,0,1,0,14,0,1,75,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,32,bully,2108,1,0,0,1,0,14,0,1,32,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,82,bully,1738,1,0,0,1,0,14,0,1,82,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,12,bully,2134,1,0,0,2,1,28,14,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1655,2,bully,1655,1,0,0,1,3,14,42,1,1,0,1655,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1772,92,bully,1772,1,0,0,1,0,14,0,1,92,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,77,bully,1990,1,0,0,1,0,14,0,1,77,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,11,bully,1598,1,0,0,1,1,14,14,1,1,0,1598,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1875,37,bully,1875,1,0,0,1,0,14,0,1,37,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1469,14,bully,1469,1,0,0,2,1,28,14,1,1,0,1469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2214,93,bully,2214,1,0,0,1,0,14,0,1,93,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,28,bully,2244,1,0,0,1,0,14,0,1,28,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,81,bully,2296,1,0,0,1,0,14,0,1,81,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,97,bully,2056,1,0,0,1,0,14,0,1,97,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,99,bully,1941,1,0,0,1,0,14,0,1,99,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,36,bully,2414,1,0,0,1,0,14,0,1,36,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,41,bully,1698,1,0,0,1,0,14,0,1,41,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,16,bully,1883,1,0,0,1,1,14,14,1,6,0,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1908,89,bully,1908,1,0,0,1,0,14,0,1,89,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,31,bully,1665,1,0,0,1,0,14,0,1,31,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,96,bully,2078,1,0,0,1,0,14,0,1,96,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,46,bully,1447,1,0,0,1,0,14,0,1,46,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,57,bully,1923,1,0,0,1,0,14,0,1,57,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,22,bully,2059,1,0,0,1,0,14,0,1,22,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,98,bully,2099,1,0,0,1,0,14,0,1,98,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1550,33,bully,1550,1,0,0,1,0,14,0,1,33,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,59,bully,2344,1,0,0,1,0,14,0,1,59,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,23,bully,1457,1,0,0,1,0,14,0,1,23,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,71,bully,2262,1,0,0,1,0,14,0,1,71,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,74,bully,2126,1,0,0,1,0,14,0,1,74,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,87,bully,2023,1,0,0,1,0,14,0,1,87,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,78,bully,1432,1,0,0,1,0,14,0,1,78,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,19,bully,2211,1,0,0,1,0,14,0,1,19,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,83,bully,1717,1,0,0,1,0,14,0,1,83,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,50,bully,1753,1,0,0,1,0,14,0,1,50,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,76,bully,1547,1,0,0,1,0,14,0,1,76,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,20,bully,2189,1,0,0,1,0,14,0,1,20,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,54,bully,2149,1,0,0,1,0,14,0,1,54,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,60,bully,1787,1,0,0,1,0,14,0,1,60,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,70,bully,1820,1,0,0,1,0,14,0,1,70,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,51,bully,1732,1,0,0,1,0,14,0,1,51,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,13,bully,2019,1,0,0,1,2,14,28,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2162,79,bully,2162,1,0,0,1,0,14,0,1,79,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,56,bully,1480,1,0,0,1,0,14,0,1,56,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,72,bully,1705,1,0,0,1,0,14,0,1,72,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,29,bully,1601,1,0,0,1,0,14,0,1,29,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,15,bully,2033,1,0,0,2,1,28,14,1,1,0,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1868,48,bully,1868,1,0,0,1,0,14,0,1,48,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,7,bully,2479,1,0,0,1,3,14,42,1,6,0,2479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2311,49,bully,2311,1,0,0,1,0,14,0,1,49,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,62,bully,1768,1,0,0,1,0,14,0,1,62,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,91,bully,2329,1,0,0,1,0,14,0,1,91,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,4,bully,1756,1,0,0,1,3,14,42,1,1,0,1756,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1871,5,bully,1871,1,0,0,1,2,14,28,1,1,0,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2277,39,bully,2277,1,0,0,1,0,14,0,1,39,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,26,bully,2380,1,0,0,1,0,14,0,1,26,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,47,bully,1890,1,0,0,1,0,14,0,1,47,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,34,bully,1529,1,0,0,1,0,14,0,1,34,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,43,bully,1583,1,0,0,1,0,14,0,1,43,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,95,bully,1635,1,0,0,1,0,14,0,1,95,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,69,bully,2377,1,0,0,1,0,14,0,1,69,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,73,bully,1550,1,0,0,1,0,14,0,1,73,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,90,bully,1499,1,0,0,1,0,14,0,1,90,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,58,bully,1901,1,0,0,1,0,14,0,1,58,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,85,bully,1602,1,0,0,1,0,14,0,1,85,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,38,bully,1835,1,0,0,1,0,14,0,1,38,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,94,bully,2193,1,0,0,1,0,14,0,1,94,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,84,bully,2159,1,0,0,1,0,14,0,1,84,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,40,bully,1720,1,0,0,1,0,14,0,1,40,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,42,bully,1683,1,0,0,1,0,14,0,1,42,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,86,bully,2044,1,0,0,1,0,14,0,1,86,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,17,bully,2326,1,0,0,1,1,14,14,1,6,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2891,35,bully,1971,1,0,0,1,0,14,0,1,35,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,21,bully,2005,1,0,0,1,0,14,0,1,21,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,66,bully,1514,1,0,0,1,0,14,0,1,66,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,30,bully,2399,1,0,0,1,0,14,0,1,30,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,65,bully,1535,1,0,0,1,0,14,0,1,65,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,55,bully,2038,1,0,0,1,0,14,0,1,55,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,25,bully,1938,1,0,0,1,0,14,0,1,25,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,63,bully,1650,1,0,0,1,0,14,0,1,63,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,53,bully,1617,1,0,0,1,0,14,0,1,53,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,80,bully,1853,1,0,0,1,0,14,0,1,80,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,100,bully,2384,1,0,0,1,0,14,0,1,100,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,67,bully,1989,1,0,0,1,0,14,0,1,67,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,64,bully,2093,1,0,0,1,0,14,0,1,64,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,24,bully,1495,1,0,0,1,0,14,0,1,24,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,52,bully,2174,1,0,0,1,0,14,0,1,52,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,68,bully,1577,1,0,0,1,0,14,0,1,68,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,10,bully,2156,1,0,0,1,0,14,0,1,10,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,88,bully,1465,1,0,0,1,0,14,0,1,88,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,3,bully,2077,1,0,0,2,2,28,28,1,1,1040,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2973,44,bully,2053,1,0,0,1,0,14,0,1,44,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,75,bully,1569,1,0,0,1,0,14,0,1,75,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,32,bully,2108,1,0,0,1,0,14,0,1,32,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,82,bully,1738,1,0,0,1,0,14,0,1,82,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,61,bully,2229,1,0,0,1,0,14,0,1,61,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,27,bully,2359,1,0,0,1,0,14,0,1,27,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,92,bully,1772,1,0,0,1,0,14,0,1,92,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,45,bully,2232,1,0,0,1,0,14,0,1,45,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,77,bully,1990,1,0,0,1,0,14,0,1,77,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,11,bully,1598,1,0,0,1,1,14,14,1,1,920,1598,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2795,37,bully,1875,1,0,0,1,0,14,0,1,37,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,12,bully,2134,1,0,0,2,1,28,14,1,1,1058,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3134,93,bully,2214,1,0,0,1,0,14,0,1,93,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,28,bully,2244,1,0,0,1,0,14,0,1,28,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,81,bully,2296,1,0,0,1,0,14,0,1,81,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,14,bully,1469,1,0,0,2,1,28,14,1,1,929,1469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2976,97,bully,2056,1,0,0,1,0,14,0,1,97,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,8,bully,1880,1,0,0,3,5,42,70,1,6,1261,1880,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2861,99,bully,1941,1,0,0,1,0,14,0,1,99,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,36,bully,2414,1,0,0,1,0,14,0,1,36,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,41,bully,1698,1,0,0,1,0,14,0,1,41,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,89,bully,1908,1,0,0,1,0,14,0,1,89,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,31,bully,1665,1,0,0,1,0,14,0,1,31,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,96,bully,2078,1,0,0,1,0,14,0,1,96,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,46,bully,1447,1,0,0,1,0,14,0,1,46,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,57,bully,1923,1,0,0,1,0,14,0,1,57,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,22,bully,2059,1,0,0,1,0,14,0,1,22,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,98,bully,2099,1,0,0,1,0,14,0,1,98,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,33,bully,1550,1,0,0,1,0,14,0,1,33,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,59,bully,2344,1,0,0,1,0,14,0,1,59,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,23,bully,1457,1,0,0,1,0,14,0,1,23,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,71,bully,2262,1,0,0,1,0,14,0,1,71,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,74,bully,2126,1,0,0,1,0,14,0,1,74,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,87,bully,2023,1,0,0,1,0,14,0,1,87,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,78,bully,1432,1,0,0,1,0,14,0,1,78,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,19,bully,2211,1,0,0,1,0,14,0,1,19,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,83,bully,1717,1,0,0,1,0,14,0,1,83,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,50,bully,1753,1,0,0,1,0,14,0,1,50,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,76,bully,1547,1,0,0,1,0,14,0,1,76,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
