timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2077,37,bully,2077,1,0,0,1,0,14,0,1,37,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,97,bully,1741,1,0,0,1,0,14,0,1,97,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,93,bully,1811,1,0,0,1,0,14,0,1,93,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1465,29,bully,1465,1,0,0,1,0,14,0,1,29,0,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1572,90,bully,1572,1,0,0,1,0,14,0,1,90,0,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1428,35,bully,1428,1,0,0,1,0,14,0,1,35,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,26,bully,1602,1,0,0,1,0,14,0,1,26,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,94,bully,1878,1,0,0,1,0,14,0,1,94,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,17,bully,1587,1,0,0,1,0,14,0,1,17,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,25,bully,2159,1,0,0,1,0,14,0,1,25,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,74,bully,1867,1,0,0,1,0,14,0,1,74,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1553,48,bully,1553,1,0,0,1,0,14,0,1,48,0,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,87,bully,2192,1,0,0,1,0,14,0,1,87,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,16,bully,1491,1,0,0,1,0,14,0,1,16,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,82,bully,1959,1,0,0,1,0,14,0,1,82,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1641,67,bully,1641,1,0,0,1,0,14,0,1,67,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,6,bully,1642,1,0,0,3,2,42,28,1,3,0,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1859,52,bully,1859,1,0,0,1,0,14,0,1,52,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,12,bully,2262,1,0,0,1,0,14,0,1,12,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,43,bully,1805,1,0,0,1,0,14,0,1,43,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,79,bully,1472,1,0,0,1,0,14,0,1,79,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,23,bully,1738,1,0,0,1,0,14,0,1,23,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1505,70,bully,1505,1,0,0,1,0,14,0,1,70,0,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1568,91,bully,1568,1,0,0,1,0,14,0,1,91,0,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,33,bully,2247,1,0,0,1,0,14,0,1,33,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,78,bully,1653,1,0,0,1,0,14,0,1,78,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,40,bully,1941,1,0,0,1,0,14,0,1,40,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,57,bully,2144,1,0,0,1,0,14,0,1,57,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1487,28,bully,1487,1,0,0,1,0,14,0,1,28,0,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,58,bully,1772,1,0,0,1,0,14,0,1,58,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,44,bully,2317,1,0,0,1,0,14,0,1,44,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,89,bully,2129,1,0,0,1,0,14,0,1,89,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,38,bully,1656,1,0,0,1,0,14,0,1,38,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,5,bully,2162,1,0,0,3,5,42,70,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1705,13,bully,1705,1,0,0,1,0,14,0,1,13,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,53,bully,2263,1,0,0,1,0,14,0,1,53,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,41,bully,2345,1,0,0,1,0,14,0,1,41,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,76,bully,2180,1,0,0,1,0,14,0,1,76,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,92,bully,1457,1,0,0,1,0,14,0,1,92,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,27,bully,2302,1,0,0,1,0,14,0,1,27,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,39,bully,1981,1,0,0,1,0,14,0,1,39,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,32,bully,1793,1,0,0,1,0,14,0,1,32,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,98,bully,2184,1,0,0,1,0,14,0,1,98,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,72,bully,1926,1,0,0,1,0,14,0,1,72,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,83,bully,2402,1,0,0,1,0,14,0,1,83,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,31,bully,2052,1,0,0,1,0,14,0,1,31,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,36,bully,2214,1,0,0,1,0,14,0,1,36,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,61,bully,2078,1,0,0,1,0,14,0,1,61,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,42,bully,1874,1,0,0,1,0,14,0,1,42,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,24,bully,2306,1,0,0,1,0,14,0,1,24,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,4,bully,2378,1,0,0,2,5,28,70,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1899,20,bully,1899,1,0,0,1,0,14,0,1,20,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,51,bully,2417,1,0,0,1,0,14,0,1,51,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,88,bully,2151,1,0,0,1,0,14,0,1,88,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,34,bully,2326,1,0,0,1,0,14,0,1,34,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1723,55,bully,1723,1,0,0,1,0,14,0,1,55,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,69,bully,1708,1,0,0,1,0,14,0,1,69,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,45,bully,1690,1,0,0,1,0,14,0,1,45,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,15,bully,2199,1,0,0,1,0,14,0,1,15,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,95,bully,2320,1,0,0,1,0,14,0,1,95,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,2,bully,2215,1,0,0,1,3,14,42,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1756,21,bully,1756,1,0,0,1,0,14,0,1,21,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,63,bully,2335,1,0,0,1,0,14,0,1,63,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,49,bully,1996,1,0,0,1,0,14,0,1,49,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,30,bully,1908,1,0,0,1,0,14,0,1,30,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,11,bully,1820,1,0,0,1,0,14,0,1,11,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,71,bully,1483,1,0,0,1,0,14,0,1,71,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,99,bully,1626,1,0,0,1,0,14,0,1,99,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,60,bully,1976,1,0,0,1,0,14,0,1,60,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,46,bully,2132,1,0,0,1,0,14,0,1,46,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,19,bully,1432,1,0,0,1,0,14,0,1,19,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,54,bully,2280,1,0,0,1,0,14,0,1,54,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,10,bully,1841,1,0,0,1,0,14,0,1,10,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,56,bully,2166,1,0,0,1,0,14,0,1,56,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,84,bully,1844,1,0,0,1,0,14,0,1,84,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,80,bully,1450,1,0,0,1,0,14,0,1,80,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,68,bully,1620,1,0,0,1,0,14,0,1,68,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,50,bully,1974,1,0,0,1,0,14,0,1,50,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,62,bully,1893,1,0,0,1,0,14,0,1,62,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,73,bully,1765,1,0,0,1,0,14,0,1,73,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,8,bully,2128,1,0,0,3,4,42,56,1,3,0,2128,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1950,65,bully,1950,1,0,0,1,0,14,0,1,65,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,47,bully,2111,1,0,0,1,0,14,0,1,47,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,96,bully,2299,1,0,0,1,0,14,0,1,96,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,18,bully,1989,1,0,0,1,0,14,0,1,18,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,59,bully,2029,1,0,0,1,0,14,0,1,59,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,100,bully,1605,1,0,0,1,1,14,14,1,1,920,1605,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2458,14,bully,1538,1,0,0,1,0,14,0,1,14,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,85,bully,1823,1,0,0,1,0,14,0,1,85,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,75,bully,1790,1,0,0,1,0,14,0,1,75,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,9,bully,2430,1,0,0,3,3,42,42,1,3,0,2430,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2512,66,bully,1592,1,0,0,1,0,14,0,1,66,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,81,bully,1581,1,0,0,1,0,14,0,1,81,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,22,bully,2295,1,0,0,1,0,14,0,1,22,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,77,bully,1675,1,0,0,1,0,14,0,1,77,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,37,bully,2077,1,0,0,1,0,14,0,1,37,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,97,bully,1741,1,0,0,1,0,14,0,1,97,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,86,bully,2265,1,0,0,1,0,14,0,1,86,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,93,bully,1811,1,0,0,1,0,14,0,1,93,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,29,bully,1465,1,0,0,1,0,14,0,1,29,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,90,bully,1572,1,0,0,1,0,14,0,1,90,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,7,bully,2105,1,0,0,3,7,42,98,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2348,35,bully,1428,1,0,0,1,0,14,0,1,35,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,26,bully,1602,1,0,0,1,0,14,0,1,26,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,94,bully,1878,1,0,0,1,0,14,0,1,94,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,17,bully,1587,1,0,0,1,0,14,0,1,17,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,25,bully,2159,1,0,0,1,0,14,0,1,25,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,74,bully,1867,1,0,0,1,0,14,0,1,74,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,48,bully,1553,1,0,0,1,0,14,0,1,48,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,87,bully,2192,1,0,0,1,0,14,0,1,87,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,64,bully,2314,1,0,0,1,0,14,0,1,64,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,16,bully,1491,1,0,0,1,0,14,0,1,16,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,82,bully,1959,1,0,0,1,0,14,0,1,82,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,67,bully,1641,1,0,0,1,0,14,0,1,67,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,52,bully,1859,1,0,0,1,0,14,0,1,52,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,12,bully,2262,1,0,0,1,0,14,0,1,12,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,43,bully,1805,1,0,0,1,0,14,0,1,43,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,79,bully,1472,1,0,0,1,0,14,0,1,79,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,23,bully,1738,1,0,0,1,0,14,0,1,23,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,70,bully,1505,1,0,0,1,0,14,0,1,70,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,91,bully,1568,1,0,0,1,0,14,0,1,91,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,33,bully,2247,1,0,0,1,0,14,0,1,33,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,78,bully,1653,1,0,0,1,0,14,0,1,78,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,40,bully,1941,1,0,0,1,0,14,0,1,40,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,57,bully,2144,1,0,0,1,0,14,0,1,57,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,28,bully,1487,1,0,0,1,0,14,0,1,28,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,58,bully,1772,1,0,0,1,0,14,0,1,58,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,44,bully,2317,1,0,0,1,0,14,0,1,44,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,89,bully,2129,1,0,0,1,0,14,0,1,89,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,38,bully,1656,1,0,0,1,0,14,0,1,38,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,13,bully,1705,1,0,0,1,0,14,0,1,13,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,53,bully,2263,1,0,0,1,0,14,0,1,53,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,41,bully,2345,1,0,0,1,0,14,0,1,41,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,76,bully,2180,1,0,0,1,0,14,0,1,76,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,92,bully,1457,1,0,0,1,0,14,0,1,92,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,27,bully,2302,1,0,0,1,0,14,0,1,27,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,39,bully,1981,1,0,0,1,0,14,0,1,39,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,32,bully,1793,1,0,0,1,0,14,0,1,32,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,98,bully,2184,1,0,0,1,0,14,0,1,98,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,72,bully,1926,1,0,0,1,0,14,0,1,72,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,83,bully,2402,1,0,0,1,0,14,0,1,83,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,31,bully,2052,1,0,0,1,0,14,0,1,31,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,36,bully,2214,1,0,0,1,0,14,0,1,36,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,61,bully,2078,1,0,0,1,0,14,0,1,61,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,42,bully,1874,1,0,0,1,0,14,0,1,42,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,24,bully,2306,1,0,0,1,0,14,0,1,24,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,20,bully,1899,1,0,0,1,0,14,0,1,20,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,51,bully,2417,1,0,0,1,0,14,0,1,51,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,88,bully,2151,1,0,0,1,0,14,0,1,88,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,34,bully,2326,1,0,0,1,0,14,0,1,34,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
