timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1434,59,bully,1434,1,0,0,1,0,14,0,1,59,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,44,bully,1652,1,0,0,1,0,14,0,1,44,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,35,bully,1692,1,0,0,1,0,14,0,1,35,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,65,bully,1497,1,0,0,1,0,14,0,1,65,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1446,70,bully,1446,1,0,0,1,0,14,0,1,70,0,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,16,bully,1534,1,0,0,1,0,14,0,1,16,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,14,bully,1616,1,0,0,1,0,14,0,1,14,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,49,bully,1937,1,0,0,1,0,14,0,1,49,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,38,bully,1461,1,0,0,1,0,14,0,1,38,0,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1634,5,bully,1634,1,0,0,1,1,14,14,1,5,0,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1612,3,bully,1612,1,0,0,1,1,14,14,1,2,0,1612,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1661,89,bully,1661,1,0,0,1,0,14,0,1,89,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,2,bully,1675,1,0,0,2,2,28,28,1,1,0,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2025,68,bully,2025,1,0,0,1,0,14,0,1,68,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,51,bully,1822,1,0,0,1,0,14,0,1,51,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,69,bully,1785,1,0,0,1,0,14,0,1,69,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,96,bully,1704,1,0,0,1,0,14,0,1,96,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,9,bully,1803,1,0,0,1,0,14,0,1,9,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,98,bully,1589,1,0,0,1,0,14,0,1,98,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,90,bully,1637,1,0,0,1,0,14,0,1,90,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1449,27,bully,1449,1,0,0,1,0,14,0,1,27,0,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,32,bully,1734,1,0,0,1,0,14,0,1,32,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,13,bully,2110,1,0,0,1,1,14,14,1,2,0,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1719,64,bully,1719,1,0,0,1,0,14,0,1,64,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,24,bully,1571,1,0,0,1,0,14,0,1,24,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,52,bully,2264,1,0,0,1,0,14,0,1,52,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,73,bully,1773,1,0,0,1,0,14,0,1,73,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,95,bully,2261,1,0,0,1,0,14,0,1,95,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,42,bully,1752,1,0,0,1,0,14,0,1,42,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,45,bully,2095,1,0,0,1,0,14,0,1,45,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,66,bully,1604,1,0,0,1,0,14,0,1,66,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,48,bully,1958,1,0,0,1,0,14,0,1,48,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,39,bully,1564,1,0,0,1,0,14,0,1,39,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,79,bully,1501,1,0,0,1,0,14,0,1,79,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,97,bully,2146,1,0,0,1,0,14,0,1,97,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,87,bully,2113,1,0,0,1,0,14,0,1,87,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,56,bully,2106,1,0,0,1,0,14,0,1,56,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,92,bully,2398,1,0,0,1,0,14,0,1,92,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,84,bully,2151,1,0,0,1,0,14,0,1,84,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,37,bully,1482,1,0,0,1,0,14,0,1,37,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1516,47,bully,1516,1,0,0,1,0,14,0,1,47,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,11,bully,2255,1,0,0,2,1,28,14,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1807,83,bully,1807,1,0,0,1,0,14,0,1,83,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,54,bully,1685,1,0,0,1,0,14,0,1,54,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,61,bully,1855,1,0,0,1,0,14,0,1,61,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,15,bully,1531,1,0,0,1,1,14,14,1,5,0,1531,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2058,78,bully,2058,1,0,0,1,0,14,0,1,78,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,57,bully,1549,1,0,0,1,0,14,0,1,57,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,91,bully,1864,1,0,0,1,0,14,0,1,91,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,99,bully,1567,1,0,0,1,0,14,0,1,99,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,88,bully,1559,1,0,0,1,0,14,0,1,88,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,50,bully,2379,1,0,0,1,0,14,0,1,50,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,62,bully,1670,1,0,0,1,0,14,0,1,62,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,20,bully,2279,1,0,0,1,0,14,0,1,20,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,7,bully,2138,1,0,0,2,2,28,28,1,5,0,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1782,10,bully,1782,1,0,0,1,0,14,0,1,10,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,31,bully,1955,1,0,0,1,0,14,0,1,31,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,6,bully,1926,1,0,0,1,3,14,42,1,5,0,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2484,19,bully,1564,1,0,0,1,0,14,0,1,19,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,71,bully,1888,1,0,0,1,0,14,0,1,71,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,29,bully,1870,1,0,0,1,0,14,0,1,29,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,36,bully,2040,1,0,0,1,0,14,0,1,36,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,34,bully,1619,1,0,0,1,0,14,0,1,34,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,12,bully,1730,1,0,0,2,2,28,28,1,1,0,1730,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2502,67,bully,1582,1,0,0,1,0,14,0,1,67,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,1,bully,1726,1,0,0,1,2,14,28,1,1,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2258,21,bully,2258,1,0,0,1,0,14,0,1,21,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,17,bully,2086,1,0,0,2,2,28,28,1,5,0,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2364,82,bully,2364,1,0,0,1,0,14,0,1,82,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,93,bully,1840,1,0,0,1,0,14,0,1,93,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,28,bully,1597,1,0,0,1,0,14,0,1,28,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,74,bully,2132,1,0,0,1,0,14,0,1,74,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,81,bully,1845,1,0,0,1,0,14,0,1,81,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,80,bully,1943,1,0,0,1,0,14,0,1,80,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,46,bully,2073,1,0,0,1,0,14,0,1,46,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,41,bully,1788,1,0,0,1,0,14,0,1,41,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,77,bully,1437,1,0,0,1,0,14,0,1,77,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,25,bully,1673,1,0,0,1,0,14,0,1,25,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,22,bully,1903,1,0,0,1,0,14,0,1,22,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,94,bully,2283,1,0,0,1,0,14,0,1,94,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,44,bully,1652,1,0,0,1,0,14,0,1,44,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,59,bully,1434,1,0,0,1,0,14,0,1,59,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,58,bully,1991,1,0,0,1,0,14,0,1,58,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,35,bully,1692,1,0,0,1,0,14,0,1,35,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,63,bully,2276,1,0,0,1,0,14,0,1,63,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,65,bully,1497,1,0,0,1,0,14,0,1,65,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,70,bully,1446,1,0,0,1,0,14,0,1,70,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,23,bully,2121,1,0,0,1,0,14,0,1,23,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,76,bully,2335,1,0,0,1,0,14,0,1,76,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,30,bully,2313,1,0,0,1,0,14,0,1,30,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,55,bully,2010,1,0,0,1,0,14,0,1,55,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,53,bully,2243,1,0,0,1,0,14,0,1,53,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,4,bully,2050,1,0,0,2,3,28,42,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2857,49,bully,1937,1,0,0,1,0,14,0,1,49,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,38,bully,1461,1,0,0,1,0,14,0,1,38,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,26,bully,2006,1,0,0,1,0,14,0,1,26,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,89,bully,1661,1,0,0,1,0,14,0,1,89,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,40,bully,2346,1,0,0,1,0,14,0,1,40,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,8,bully,2548,1,0,0,1,4,14,56,1,5,0,2548,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2945,68,bully,2025,1,0,0,1,0,14,0,1,68,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,51,bully,1822,1,0,0,1,0,14,0,1,51,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,69,bully,1785,1,0,0,1,0,14,0,1,69,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,96,bully,1704,1,0,0,1,0,14,0,1,96,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,43,bully,2209,1,0,0,1,0,14,0,1,43,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,98,bully,1589,1,0,0,1,0,14,0,1,98,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,33,bully,2090,1,0,0,1,0,14,0,1,33,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,90,bully,1637,1,0,0,1,0,14,0,1,90,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,27,bully,1449,1,0,0,1,0,14,0,1,27,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,75,bully,2195,1,0,0,1,0,14,0,1,75,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,100,bully,2246,1,0,0,1,0,14,0,1,100,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,18,bully,2394,1,0,0,1,1,14,14,1,5,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2654,32,bully,1734,1,0,0,1,0,14,0,1,32,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,60,bully,2413,1,0,0,1,0,14,0,1,60,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,64,bully,1719,1,0,0,1,0,14,0,1,64,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,24,bully,1571,1,0,0,1,0,14,0,1,24,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,52,bully,2264,1,0,0,1,0,14,0,1,52,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,85,bully,2228,1,0,0,1,0,14,0,1,85,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,73,bully,1773,1,0,0,1,0,14,0,1,73,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,95,bully,2261,1,0,0,1,0,14,0,1,95,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,42,bully,1752,1,0,0,1,0,14,0,1,42,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,45,bully,2095,1,0,0,1,0,14,0,1,45,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,86,bully,2355,1,0,0,1,0,14,0,1,86,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,66,bully,1604,1,0,0,1,0,14,0,1,66,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,72,bully,2331,1,0,0,1,0,14,0,1,72,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,48,bully,1958,1,0,0,1,0,14,0,1,48,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,39,bully,1564,1,0,0,1,0,14,0,1,39,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,79,bully,1501,1,0,0,1,0,14,0,1,79,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,97,bully,2146,1,0,0,1,0,14,0,1,97,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,56,bully,2106,1,0,0,1,0,14,0,1,56,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,87,bully,2113,1,0,0,1,0,14,0,1,87,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,92,bully,2398,1,0,0,1,0,14,0,1,92,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,84,bully,2151,1,0,0,1,0,14,0,1,84,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,37,bully,1482,1,0,0,1,0,14,0,1,37,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,47,bully,1516,1,0,0,1,0,14,0,1,47,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,83,bully,1807,1,0,0,1,0,14,0,1,83,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,54,bully,1685,1,0,0,1,0,14,0,1,54,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,61,bully,1855,1,0,0,1,0,14,0,1,61,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,2,bully,1675,1,0,0,2,3,28,42,1,1,1376,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2978,78,bully,2058,1,0,0,1,0,14,0,1,78,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,57,bully,1549,1,0,0,1,0,14,0,1,57,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,91,bully,1864,1,0,0,1,0,14,0,1,91,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,99,bully,1567,1,0,0,1,0,14,0,1,99,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,88,bully,1559,1,0,0,1,0,14,0,1,88,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,11,bully,2255,1,0,0,2,1,28,14,1,1,1010,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3299,50,bully,2379,1,0,0,1,0,14,0,1,50,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,6,bully,1926,1,0,0,2,5,28,70,1,5,879,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3199,20,bully,2279,1,0,0,1,0,14,0,1,20,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,62,bully,1670,1,0,0,1,0,14,0,1,62,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,10,bully,1782,1,0,0,1,0,14,0,1,10,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,31,bully,1955,1,0,0,1,0,14,0,1,31,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,19,bully,1564,1,0,0,1,0,14,0,1,19,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,71,bully,1888,1,0,0,1,0,14,0,1,71,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,29,bully,1870,1,0,0,1,0,14,0,1,29,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,36,bully,2040,1,0,0,1,0,14,0,1,36,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,34,bully,1619,1,0,0,1,0,14,0,1,34,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,67,bully,1582,1,0,0,1,0,14,0,1,67,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,21,bully,2258,1,0,0,1,0,14,0,1,21,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,82,bully,2364,1,0,0,1,0,14,0,1,82,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,93,bully,1840,1,0,0,1,0,14,0,1,93,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,28,bully,1597,1,0,0,1,0,14,0,1,28,1840,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
