timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24165,8,bully,3439,1,4,55207,30,239,180,1434,1,1,20726,3439,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,239,0,0,0,0,0,0,0
23745,6,bully,3019,1,4,53528,30,244,180,1464,1,1,20726,3019,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,244,0,0,0,0,0,0,0
24052,10,bully,3325,1,4,54754,30,244,180,1464,1,1,20727,3325,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,244,0,0,0,0,0,0,0
23725,7,bully,2998,1,4,53446,30,244,180,1464,1,1,20727,2998,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,244,0,0,0,0,0,0,0
25743,2,bully,2713,1,4,52306,33,255,198,1530,1,1,23030,2713,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,255,0,0,0,0,0,0,0
25913,9,bully,2883,1,4,52986,33,256,198,1536,1,1,23030,2883,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,256,0,0,0,0,0,0,0
26164,4,bully,3134,1,4,53990,33,259,198,1554,1,1,23030,3134,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,259,0,0,0,0,0,0,0
26186,3,bully,3156,1,4,54078,33,260,198,1560,1,1,23030,3156,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,260,0,0,0,0,0,0,0
26301,1,bully,3271,1,4,54538,33,264,198,1584,1,1,23030,3271,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,264,0,0,0,0,0,0,0
26607,5,bully,3577,1,4,55762,33,264,198,1584,1,1,23030,3577,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,264,0,0,0,0,0,0,0
26468,8,bully,3439,1,4,55207,33,262,198,1572,1,1,23029,3439,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,262,0,0,0,0,0,0,0
26048,6,bully,3019,1,4,53528,33,268,198,1608,1,1,23029,3019,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,268,0,0,0,0,0,0,0
26355,10,bully,3325,1,4,54754,33,268,198,1608,1,1,23030,3325,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,268,0,0,0,0,0,0,0
26028,7,bully,2998,1,4,53446,33,268,198,1608,1,1,23030,2998,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,268,0,0,0,0,0,0,0
28046,2,bully,2713,1,4,52306,36,279,216,1674,1,1,25333,2713,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,279,0,0,0,0,0,0,0
28216,9,bully,2883,1,4,52986,36,279,216,1674,1,1,25333,2883,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,279,0,0,0,0,0,0,0
28467,4,bully,3134,1,4,53990,36,283,216,1698,1,1,25333,3134,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,283,0,0,0,0,0,0,0
28489,3,bully,3156,1,4,54078,36,284,216,1704,1,1,25333,3156,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,284,0,0,0,0,0,0,0
28604,1,bully,3271,1,4,54538,36,288,216,1728,1,1,25333,3271,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,288,0,0,0,0,0,0,0
28910,5,bully,3577,1,4,55762,36,288,216,1728,1,1,25333,3577,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28771,8,bully,3439,1,4,55207,36,287,216,1722,1,1,25332,3439,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,287,0,0,0,0,0,0,0
28351,6,bully,3019,1,4,53528,36,291,216,1746,1,1,25332,3019,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,291,0,0,0,0,0,0,0
28658,10,bully,3325,1,4,54754,36,292,216,1752,1,1,25333,3325,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,292,0,0,0,0,0,0,0
28331,7,bully,2998,1,4,53446,36,292,216,1752,1,1,25333,2998,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,292,0,0,0,0,0,0,0
30349,2,bully,2713,1,5,82655,39,303,234,1818,1,1,27636,2713,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,303,0,0,0,0,0,0,0
30519,9,bully,2883,1,5,83505,39,303,234,1818,1,1,27636,2883,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,303,0,0,0,0,0,0,0
30770,4,bully,3134,1,5,84760,39,307,234,1842,1,1,27636,3134,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,307,0,0,0,0,0,0,0
30792,3,bully,3156,1,5,84870,39,308,234,1848,1,1,27636,3156,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,308,0,0,0,0,0,0,0
30907,1,bully,3271,1,5,85445,39,312,234,1872,1,1,27636,3271,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,312,0,0,0,0,0,0,0
31213,5,bully,3577,1,5,86975,39,312,234,1872,1,1,27636,3577,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,312,0,0,0,0,0,0,0
31074,8,bully,3439,1,5,86281,39,310,234,1860,1,1,27635,3439,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,310,0,0,0,0,0,0,0
30654,6,bully,3019,1,5,84182,39,316,234,1896,1,1,27635,3019,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,316,0,0,0,0,0,0,0
30961,10,bully,3325,1,5,85715,39,316,234,1896,1,1,27636,3325,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,316,0,0,0,0,0,0,0
30634,7,bully,2998,1,5,84080,39,316,234,1896,1,1,27636,2998,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,316,0,0,0,0,0,0,0
32652,2,bully,2713,1,5,82655,42,327,252,1962,1,1,29939,2713,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,327,0,0,0,0,0,0,0
32822,9,bully,2883,1,5,83505,42,327,252,1962,1,1,29939,2883,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,327,0,0,0,0,0,0,0
33073,4,bully,3134,1,5,84760,42,331,252,1986,1,1,29939,3134,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,331,0,0,0,0,0,0,0
33095,3,bully,3156,1,5,84870,42,332,252,1992,1,1,29939,3156,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,332,0,0,0,0,0,0,0
33210,1,bully,3271,1,5,85445,42,336,252,2016,1,1,29939,3271,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,336,0,0,0,0,0,0,0
33516,5,bully,3577,1,5,86975,42,336,252,2016,1,1,29939,3577,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,336,0,0,0,0,0,0,0
33377,8,bully,3439,1,5,86281,42,334,252,2004,1,1,29938,3439,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,334,0,0,0,0,0,0,0
32957,6,bully,3019,1,5,84182,42,340,252,2040,1,1,29938,3019,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,340,0,0,0,0,0,0,0
33264,10,bully,3325,1,5,85715,42,340,252,2040,1,1,29939,3325,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,340,0,0,0,0,0,0,0
32937,7,bully,2998,1,5,84080,42,340,252,2040,1,1,29939,2998,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,340,0,0,0,0,0,0,0
34955,2,bully,2713,1,5,82655,45,351,270,2106,1,1,32242,2713,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,351,0,0,0,0,0,0,0
35125,9,bully,2883,1,5,83505,45,351,270,2106,1,1,32242,2883,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,351,0,0,0,0,0,0,0
35376,4,bully,3134,1,5,84760,45,355,270,2130,1,1,32242,3134,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,355,0,0,0,0,0,0,0
35398,3,bully,3156,1,5,84870,45,356,270,2136,1,1,32242,3156,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,356,0,0,0,0,0,0,0
35513,1,bully,3271,1,5,85445,45,360,270,2160,1,1,32242,3271,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,360,0,0,0,0,0,0,0
35819,5,bully,3577,1,5,86975,45,360,270,2160,1,1,32242,3577,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,360,0,0,0,0,0,0,0
35679,8,bully,3439,1,5,86281,45,358,270,2148,1,1,32240,3439,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,358,0,0,0,0,0,0,0
35260,6,bully,3019,1,5,84182,45,363,270,2178,1,1,32241,3019,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,363,0,0,0,0,0,0,0
35566,10,bully,3325,1,5,85715,45,363,270,2178,1,1,32241,3325,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,363,0,0,0,0,0,0,0
35240,7,bully,2998,1,5,84080,45,363,270,2178,1,1,32242,2998,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,363,0,0,0,0,0,0,0
37258,2,bully,2713,1,6,119913,48,375,288,2250,1,1,34545,2713,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,375,0,0,0,0,0,0,0
37428,9,bully,2883,1,6,120933,48,374,288,2244,1,1,34545,2883,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,374,0,0,0,0,0,0,0
37679,4,bully,3134,1,6,122439,48,379,288,2274,1,1,34545,3134,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,379,0,0,0,0,0,0,0
37701,3,bully,3156,1,6,122571,48,380,288,2280,1,1,34545,3156,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,380,0,0,0,0,0,0,0
37816,1,bully,3271,1,6,123261,48,384,288,2304,1,1,34545,3271,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,384,0,0,0,0,0,0,0
38122,5,bully,3577,1,6,125097,48,384,288,2304,1,1,34545,3577,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,384,0,0,0,0,0,0,0
37982,8,bully,3439,1,6,124263,48,382,288,2292,1,1,34543,3439,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,382,0,0,0,0,0,0,0
37563,6,bully,3019,1,6,121745,48,388,288,2328,1,1,34544,3019,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,388,0,0,0,0,0,0,0
37869,10,bully,3325,1,6,123584,48,387,288,2322,1,1,34544,3325,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,387,0,0,0,0,0,0,0
37543,7,bully,2998,1,6,121623,48,387,288,2322,1,1,34545,2998,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,387,0,0,0,0,0,0,0
39561,2,bully,2713,1,6,119913,51,399,306,2394,1,1,36848,2713,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,399,0,0,0,0,0,0,0
39731,9,bully,2883,1,6,120933,51,398,306,2388,1,1,36848,2883,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,398,0,0,0,0,0,0,0
39982,4,bully,3134,1,6,122439,51,403,306,2418,1,1,36848,3134,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,403,0,0,0,0,0,0,0
