timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1883,50,bully,1883,1,0,0,2,7,28,98,1,2,0,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1479,47,bully,1479,1,0,0,2,7,28,98,1,2,0,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2172,2,bully,2172,1,0,0,1,6,14,84,1,2,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1980,24,bully,1980,1,0,0,2,7,28,98,1,2,0,1980,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1556,55,bully,1556,1,0,0,2,7,28,98,1,2,0,1556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1498,77,bully,1498,1,0,0,2,7,28,98,1,2,0,1498,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1685,95,bully,1685,1,0,0,2,7,28,98,1,2,0,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2285,93,bully,2285,1,0,0,2,7,28,98,1,2,0,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1733,65,bully,1733,1,0,0,2,7,28,98,1,2,0,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1844,18,bully,1844,1,0,0,2,7,28,98,1,2,0,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1934,69,bully,1934,1,0,0,2,7,28,98,1,2,0,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2085,87,bully,2085,1,0,0,2,7,28,98,1,2,0,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1717,88,bully,1717,1,0,0,2,7,28,98,1,2,0,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1533,36,bully,1533,1,0,0,2,7,28,98,1,2,0,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2005,71,bully,2005,1,0,0,2,7,28,98,1,2,0,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1614,45,bully,1614,1,0,0,2,7,28,98,1,2,0,1614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1578,58,bully,1578,1,0,0,2,7,28,98,1,2,0,1578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2148,82,bully,2148,1,0,0,2,7,28,98,1,2,0,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1956,91,bully,1956,1,0,0,2,7,28,98,1,2,0,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1998,70,bully,1998,1,0,0,2,7,28,98,1,2,0,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1570,26,bully,1570,1,0,0,2,7,28,98,1,2,0,1570,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1900,72,bully,1900,1,0,0,2,7,28,98,1,2,0,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2118,12,bully,2118,1,0,0,2,7,28,98,1,2,0,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1608,68,bully,1608,1,0,0,2,7,28,98,1,2,0,1608,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1967,8,bully,1967,1,0,0,2,5,28,70,1,2,0,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1718,94,bully,1718,1,0,0,2,7,28,98,1,2,0,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1748,62,bully,1748,1,0,0,2,7,28,98,1,2,0,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1688,43,bully,1688,1,0,0,2,7,28,98,1,2,0,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2429,96,bully,2429,1,0,0,2,8,28,112,1,2,0,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2167,34,bully,2167,1,0,0,2,9,28,126,1,2,0,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1731,49,bully,1731,1,0,0,2,9,28,126,1,2,0,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1731,97,bully,1731,1,0,0,2,9,28,126,1,2,0,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1617,73,bully,1617,1,0,0,2,9,28,126,1,2,0,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2142,31,bully,2142,1,0,0,1,9,14,126,1,2,0,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2371,6,bully,2371,1,0,0,1,8,14,112,1,2,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1923,79,bully,1923,1,0,0,1,9,14,126,1,2,0,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2229,83,bully,2229,1,0,0,1,9,14,126,1,2,0,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2022,99,bully,2022,1,0,0,1,9,14,126,1,2,0,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2360,75,bully,2360,1,0,0,1,9,14,126,1,2,0,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2017,15,bully,2017,1,0,0,1,9,14,126,1,2,0,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1959,90,bully,1959,1,0,0,1,9,14,126,1,2,0,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1785,92,bully,1785,1,0,0,1,9,14,126,1,2,0,1785,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1983,16,bully,1983,1,0,0,2,10,28,140,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1897,30,bully,1897,1,0,0,2,10,28,140,1,1,0,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2466,29,bully,2466,1,0,0,2,10,28,140,1,1,0,2466,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1749,13,bully,1749,1,0,0,2,10,28,140,1,1,0,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2438,41,bully,2438,1,0,0,2,10,28,140,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1755,37,bully,1755,1,0,0,2,10,28,140,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2283,76,bully,2283,1,0,0,2,10,28,140,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2234,98,bully,2234,1,0,0,2,10,28,140,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1909,85,bully,1909,1,0,0,2,10,28,140,1,1,0,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1800,74,bully,1800,1,0,0,2,10,28,140,1,1,0,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2429,48,bully,2429,1,0,0,2,10,28,140,1,1,0,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2348,7,bully,2348,1,0,0,2,10,28,140,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2198,22,bully,2198,1,0,0,2,11,28,154,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2139,14,bully,2139,1,0,0,2,12,28,168,1,1,0,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2047,89,bully,2047,1,0,0,2,14,28,196,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2905,66,bully,2006,1,0,0,3,17,42,238,1,2,899,2006,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2168,42,bully,2168,1,0,0,2,17,28,238,1,1,0,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2011,27,bully,2011,1,0,0,2,17,28,238,1,1,0,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2364,38,bully,2364,1,0,0,2,17,28,238,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2399,80,bully,2399,1,0,0,2,17,28,238,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2066,44,bully,2066,1,0,0,2,17,28,238,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2209,19,bully,2209,1,0,0,2,17,28,238,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2113,35,bully,2113,1,0,0,2,17,28,238,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2504,17,bully,2504,1,0,0,2,17,28,238,1,1,0,2504,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2651,20,bully,1712,1,0,0,3,17,42,238,1,2,939,1712,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2333,54,bully,2333,1,0,0,2,17,28,238,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2046,61,bully,2046,1,0,0,2,17,28,238,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2097,86,bully,2097,1,0,0,2,17,28,238,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2284,5,bully,2284,1,0,0,2,17,28,238,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2662,78,bully,1664,1,0,0,3,17,42,238,1,2,998,1664,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2168,64,bully,2168,1,0,0,2,17,28,238,1,1,0,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2192,63,bully,2192,1,0,0,2,17,28,238,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2204,1,bully,2204,1,0,0,1,18,14,252,1,1,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2391,77,bully,1498,1,0,0,3,17,42,238,1,2,893,1498,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2499,9,bully,2499,1,0,0,2,17,28,238,1,1,0,2499,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2608,95,bully,1685,1,0,0,3,17,42,238,1,2,923,1685,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3109,28,bully,1932,1,0,0,3,17,42,238,1,2,1177,1932,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2377,51,bully,2377,1,0,0,2,17,28,238,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2537,55,bully,1556,1,0,0,3,17,42,238,1,2,981,1556,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2984,24,bully,1980,1,0,0,3,17,42,238,1,2,1004,1980,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2655,94,bully,1718,1,0,0,3,17,42,238,1,2,937,1718,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3070,57,bully,1550,1,0,0,4,17,56,238,1,2,1520,1550,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2397,40,bully,2397,1,0,0,2,17,28,238,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2397,84,bully,2397,1,0,0,2,17,28,238,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3013,100,bully,1509,1,0,0,4,17,56,238,1,2,1504,1509,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2303,10,bully,2303,1,0,0,2,17,28,238,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2355,67,bully,2355,1,0,0,2,17,28,238,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2864,18,bully,1844,1,0,0,3,17,42,238,1,2,1020,1844,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2715,62,bully,1748,1,0,0,3,17,42,238,1,2,967,1748,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2414,4,bully,2414,1,0,0,2,17,28,238,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3275,2,bully,2172,1,0,0,2,17,28,238,1,2,1103,2172,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2946,23,bully,1667,1,0,0,3,17,42,238,1,2,1279,1667,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3348,93,bully,2285,1,0,0,3,17,42,238,1,2,1063,2285,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2654,43,bully,1688,1,0,0,3,17,42,238,1,2,966,1688,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3020,69,bully,1934,1,0,0,3,17,42,238,1,2,1086,1934,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2499,56,bully,2499,1,0,0,2,17,28,238,1,1,0,2499,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3206,87,bully,2085,1,0,0,3,17,42,238,1,2,1121,2085,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3271,60,bully,1916,1,0,0,3,17,42,238,1,2,1355,1916,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3446,96,bully,2429,1,0,0,3,17,42,238,1,2,1017,2429,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3482,81,bully,2084,1,0,0,3,17,42,238,1,2,1398,2084,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2901,88,bully,1717,1,0,0,3,17,42,238,1,2,1184,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3411,59,bully,2009,1,0,0,3,17,42,238,1,2,1402,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2751,36,bully,1533,1,0,0,3,17,42,238,1,2,1218,1533,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3273,53,bully,1828,1,0,0,3,17,42,238,1,2,1445,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3065,31,bully,2142,1,0,0,2,17,28,238,1,2,923,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2858,79,bully,1923,1,0,0,2,17,28,238,1,2,935,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3164,83,bully,2229,1,0,0,2,17,28,238,1,2,935,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3318,6,bully,2371,1,0,0,2,17,28,238,1,2,947,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3306,71,bully,2005,1,0,0,3,17,42,238,1,2,1301,2005,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3429,52,bully,1920,1,0,0,3,17,42,238,1,2,1509,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3231,39,bully,1718,1,0,0,3,17,42,238,1,2,1513,1718,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3371,11,bully,1841,1,0,0,3,17,42,238,1,2,1530,1841,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3307,34,bully,2167,1,0,0,3,17,42,238,1,2,1140,2167,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3117,65,bully,1733,1,0,0,3,17,42,238,1,2,1384,1733,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3297,46,bully,1708,1,0,0,3,17,42,238,1,2,1589,1708,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2997,45,bully,1614,1,0,0,3,17,42,238,1,2,1383,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3058,15,bully,2017,1,0,0,2,17,28,238,1,2,1041,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3299,7,bully,2348,1,0,0,2,17,28,238,1,1,951,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2804,73,bully,1617,1,0,0,3,17,42,238,1,2,1187,1617,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2988,58,bully,1578,1,0,0,3,17,42,238,1,2,1410,1578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3091,99,bully,2022,1,0,0,2,17,28,238,1,2,1069,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3587,82,bully,2148,1,0,0,3,17,42,238,1,2,1439,2148,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2975,49,bully,1731,1,0,0,3,17,42,238,1,2,1244,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2975,97,bully,1731,1,0,0,3,17,42,238,1,2,1244,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3483,48,bully,2429,1,0,0,2,17,28,238,1,1,1054,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3498,75,bully,2360,1,0,0,2,17,28,238,1,2,1138,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3022,42,bully,2168,1,0,0,2,17,28,238,1,1,854,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3296,33,bully,1679,1,0,0,3,17,42,238,1,2,1617,1679,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3500,50,bully,1883,1,0,0,3,17,42,238,1,2,1617,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3096,47,bully,1479,1,0,0,3,17,42,238,1,2,1617,1479,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2877,27,bully,2011,1,0,0,2,17,28,238,1,1,866,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3117,90,bully,1959,1,0,0,2,17,28,238,1,2,1158,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2935,44,bully,2066,1,0,0,2,17,28,238,1,1,869,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3479,91,bully,1956,1,0,0,3,17,42,238,1,2,1523,1956,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3258,32,bully,1581,1,0,0,3,17,42,238,1,2,1677,1581,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3260,38,bully,2364,1,0,0,2,17,28,238,1,1,896,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3752,25,bully,2036,1,0,0,3,17,42,238,1,2,1716,2036,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3202,14,bully,2139,1,0,0,2,17,28,238,1,1,1063,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3825,66,bully,2006,1,0,0,3,17,42,238,1,2,1819,2006,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2976,92,bully,1785,1,0,0,2,17,28,238,1,2,1191,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3291,22,bully,2198,1,0,0,2,17,28,238,1,1,1093,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3560,70,bully,1998,1,0,0,3,17,42,238,1,2,1562,1998,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3343,80,bully,2399,1,0,0,2,17,28,238,1,1,944,2399,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3212,16,bully,1983,1,0,0,2,17,28,238,1,1,1229,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3002,86,bully,2097,1,0,0,2,17,28,238,1,1,905,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
