timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10362,74,bully,4362,6,1,4001,157,2307,1256,18456,17,75,2553,7448,0,24,1,2,3,NORMAL,0,1,0,6,108,41,2,118,2134,52,3,0,35,40,0
10594,27,bully,5904,2,1,1264,38,2330,304,18640,49,75,4690,1310,4000,57,1,0,3,NORMAL,0,0,1,2,36,0,0,120,2153,54,3,0,0,0,0
10037,28,bully,5320,2,2,600,37,2241,296,17928,49,75,4717,600,4683,58,1,0,3,NORMAL,0,0,2,2,35,0,0,114,2070,54,3,0,0,0,0
10240,45,bully,5520,4,2,809,59,2283,472,18264,46,75,4339,1190,4471,56,1,0,3,NORMAL,0,0,2,4,55,0,0,114,2112,54,3,0,4,0,0
10089,60,bully,5368,4,1,3511,95,2253,760,18024,36,75,3051,5181,1768,45,0,0,3,NORMAL,0,0,1,4,91,0,0,115,2081,54,3,0,14,0,0
10044,84,bully,4044,5,1,4000,164,2252,1312,18016,11,96,1802,8198,0,16,1,2,3,ELECTION,0,1,0,5,109,48,2,114,2080,55,3,0,45,47,0
10431,51,bully,4431,3,2,4048,80,2305,640,18440,41,91,5249,4738,13,50,1,0,3,NORMAL,0,1,1,3,70,7,0,116,2134,52,3,0,7,6,0
10732,25,bully,5908,1,1,2048,35,2355,280,18840,50,91,4824,2048,3129,58,0,0,3,NORMAL,0,0,1,1,34,0,0,122,2174,56,3,0,0,0,0
10620,100,bully,4619,3,2,8001,189,2366,1512,18928,1,100,1158,8843,0,5,1,3,3,ELECTION,0,2,0,3,121,62,3,121,2186,56,3,0,56,60,0
10634,68,bully,4634,8,2,5566,130,2353,1040,18824,26,91,3432,6564,4,39,1,1,2,NORMAL,0,1,1,8,102,19,1,120,2176,55,2,0,26,18,0
10095,15,bully,5201,2,2,60,20,2257,160,18056,50,91,4894,60,5046,60,1,0,3,NORMAL,0,0,2,2,18,0,0,113,2085,56,3,0,0,0,0
10716,56,bully,5806,5,2,3903,93,2362,744,18896,40,80,3345,4805,1850,52,0,0,3,NORMAL,0,0,2,5,88,0,0,122,2180,57,3,0,12,0,0
10787,33,bully,5873,1,1,1852,43,2373,344,18984,51,80,4914,1852,3235,59,0,0,3,NORMAL,0,0,1,1,42,0,0,123,2190,57,3,0,0,0,0
10785,61,bully,5827,5,2,3561,101,2375,808,19000,38,80,3288,4838,1875,50,0,0,3,NORMAL,0,0,2,5,96,0,0,121,2194,57,3,0,14,0,0
10797,44,bully,5832,3,1,2564,57,2373,456,18984,49,74,4584,2945,2471,58,0,0,3,NORMAL,0,0,1,3,54,0,0,120,2192,58,3,0,4,0,0
10529,7,bully,5558,2,2,469,10,2356,80,18848,53,82,4971,469,4561,63,1,0,3,NORMAL,0,0,2,2,8,0,0,119,2175,59,3,0,0,0,0
10868,21,bully,5897,1,1,1207,30,2385,240,19080,53,82,4971,1207,3823,61,0,0,3,NORMAL,0,0,1,1,29,0,0,123,2200,59,3,0,0,0,0
10256,30,bully,5252,1,1,2195,36,2289,288,18312,53,82,5004,2195,2801,61,0,0,3,NORMAL,0,0,1,1,35,0,0,115,2112,59,3,0,0,0,0
10293,97,bully,4293,4,2,8002,176,2305,1408,18440,2,98,1157,8844,0,7,1,2,3,ELECTION,0,2,0,4,116,54,2,117,2127,58,3,0,57,52,0
10392,10,bully,5346,2,2,71,14,2328,112,18624,53,82,5046,71,4884,63,1,0,3,NORMAL,0,0,2,2,12,0,0,119,2147,59,3,0,0,0,0
11085,6,bully,6030,1,1,1263,9,2422,72,19376,53,82,5055,1263,3682,61,0,0,3,NORMAL,0,0,1,1,8,0,0,125,2235,59,3,0,0,0,0
10772,65,bully,4772,5,3,4855,112,2370,896,18960,38,82,4250,5510,241,48,1,0,3,NORMAL,0,1,2,5,97,10,0,122,2191,54,3,0,14,9,0
10853,53,bully,4853,7,5,4557,91,2387,728,19096,43,82,4435,5339,227,59,1,0,3,NORMAL,0,1,4,7,77,7,0,121,2204,59,3,0,12,6,0
10310,22,bully,5147,1,1,973,27,2293,216,18344,54,83,5163,973,3864,62,0,0,3,NORMAL,0,0,1,1,26,0,0,117,2113,60,3,0,0,0,0
10934,41,bully,5771,2,2,3939,49,2411,392,19288,53,83,5061,3939,1000,63,0,0,3,NORMAL,0,0,2,2,47,0,0,126,2222,60,3,0,1,0,0
11259,87,bully,5259,7,2,4706,176,2440,1408,19520,11,91,1430,8566,5,19,1,2,3,ELECTION,0,1,1,7,123,44,2,129,2248,60,3,0,50,43,0
10579,11,bully,5360,2,2,507,16,2363,128,18904,55,92,5219,507,4274,65,1,0,3,NORMAL,0,0,2,2,14,0,0,122,2177,61,3,0,0,0,0
10582,59,bully,4582,5,2,4185,100,2343,800,18744,43,92,4330,5564,106,54,1,0,3,NORMAL,0,1,1,5,89,6,0,122,2157,61,3,0,14,5,0
10990,50,bully,5765,4,2,4381,71,2415,568,19320,48,92,4607,4500,894,60,0,0,3,NORMAL,0,0,2,4,67,0,0,123,2228,61,3,0,7,0,0
10801,1,bully,5553,2,2,41,2,2421,16,19368,55,92,5248,41,4711,65,1,0,3,NORMAL,0,0,2,2,0,0,0,125,2232,61,3,0,0,0,0
11056,70,bully,5056,8,2,5208,134,2429,1072,19432,29,92,3097,6881,23,40,1,1,3,NORMAL,0,1,1,8,107,18,1,128,2237,61,3,0,31,17,0
11193,67,bully,5193,6,2,6078,127,2442,1016,19536,32,92,3578,6374,49,43,1,1,3,NORMAL,0,1,1,6,103,17,1,130,2250,59,3,0,24,16,0
10498,71,bully,4498,9,3,5684,132,2330,1056,18640,28,92,3097,6748,155,41,1,1,2,NORMAL,0,1,2,9,104,18,1,120,2148,60,2,0,31,17,0
10377,42,bully,4377,2,1,4001,52,2307,416,18456,53,92,5898,4103,0,60,1,0,3,NORMAL,0,1,0,2,45,5,0,118,2128,58,3,0,1,4,0
10649,36,bully,5354,1,1,2814,41,2370,328,18960,55,92,5295,2814,1891,63,0,0,3,NORMAL,0,0,1,1,40,0,0,125,2181,61,3,0,0,0,0
10831,26,bully,5535,1,1,2873,34,2407,272,19256,55,92,5296,2873,1831,63,0,0,3,NORMAL,0,0,1,1,33,0,0,126,2217,61,3,0,0,0,0
11274,18,bully,5950,1,1,1557,26,2463,208,19704,55,92,5324,1557,3120,63,0,0,3,NORMAL,0,0,1,1,25,0,0,130,2269,61,3,0,0,0,0
11414,23,bully,6071,1,1,1118,32,2460,256,19680,55,92,5343,1118,3539,63,0,0,3,NORMAL,0,0,1,1,31,0,0,131,2265,61,3,0,0,0,0
10566,91,bully,4566,5,1,4001,167,2357,1336,18856,11,92,1313,8688,0,16,1,1,3,NORMAL,0,1,0,5,118,43,1,122,2172,60,3,0,50,42,0
10919,73,bully,4919,7,1,4000,132,2412,1056,19296,25,92,2959,7041,0,34,1,1,3,NORMAL,0,1,0,7,109,15,1,127,2224,58,3,0,32,14,0
10807,86,bully,4807,6,1,4001,170,2413,1360,19304,12,92,1429,8572,0,18,1,1,3,NORMAL,0,1,0,6,122,41,1,128,2221,61,3,0,50,40,0
10850,80,bully,4850,5,1,4001,166,2413,1328,19304,16,92,1903,8098,0,21,1,1,3,NORMAL,0,1,0,5,121,39,1,129,2222,59,3,0,44,38,0
10859,85,bully,4859,6,1,4001,169,2411,1352,19288,13,94,1429,8572,0,19,1,1,4,NORMAL,0,1,0,6,122,40,1,129,2218,60,4,0,49,39,1
11177,99,bully,5177,3,2,8001,208,2471,1664,19768,1,99,478,9522,0,5,1,3,4,ELECTION,0,2,0,3,133,69,3,134,2272,61,4,0,61,67,0
10975,82,bully,4975,6,1,4001,168,2433,1344,19464,16,94,1661,8340,0,22,1,1,3,NORMAL,0,1,0,6,123,38,1,132,2238,60,3,0,46,37,1
11262,8,bully,5653,1,1,536,11,2501,88,20008,56,94,5609,536,3856,64,0,0,4,NORMAL,0,0,1,1,10,0,0,133,2303,61,4,0,0,0,1
10950,9,bully,5336,1,1,514,12,2445,96,19560,56,94,5614,514,3873,64,0,0,4,NORMAL,0,0,1,1,11,0,0,131,2249,61,4,0,0,0,1
11466,12,bully,5827,1,1,1633,18,2527,144,20216,56,94,5639,1633,2729,64,0,0,4,NORMAL,0,0,1,1,17,0,0,136,2326,61,4,0,0,0,1
11734,35,bully,5734,1,1,4000,46,2522,368,20176,57,94,6000,4000,0,64,1,0,4,NORMAL,0,1,0,1,43,2,0,139,2318,61,4,0,0,1,1
10789,40,bully,4789,1,1,4001,45,2389,360,19112,56,94,6000,4001,0,63,1,0,4,NORMAL,0,1,0,1,42,2,0,126,2199,60,4,0,0,1,1
11547,49,bully,5547,3,1,4001,70,2517,560,20136,50,94,5440,4561,0,59,1,0,4,NORMAL,0,1,0,3,65,2,0,138,2315,60,4,0,6,1,1
11329,64,bully,5329,4,1,4001,102,2500,816,20000,44,94,4330,5671,0,53,1,0,4,NORMAL,0,1,0,4,96,2,0,138,2297,61,4,0,14,1,1
11669,78,bully,5669,6,1,4001,171,2535,1368,20280,20,94,1943,8058,0,26,1,1,4,NORMAL,0,1,0,6,126,38,1,140,2333,58,4,0,40,37,1
10992,13,bully,5219,1,1,1318,17,2443,136,19544,56,94,5773,1318,2909,64,0,0,4,NORMAL,0,0,1,1,16,0,0,131,2247,61,4,0,0,0,1
11168,48,bully,5168,3,1,4000,67,2462,536,19696,51,94,5440,4560,0,60,1,0,4,NORMAL,0,1,0,3,62,2,0,136,2262,60,4,0,5,1,1
11359,92,bully,5359,5,1,4001,178,2512,1424,20096,9,96,621,9380,0,14,1,1,4,ELECTION,0,1,0,5,132,40,1,137,2312,59,4,0,51,39,0
11629,37,bully,5809,1,1,2468,44,2550,352,20400,56,94,5820,2468,1713,64,0,0,4,NORMAL,0,0,1,1,43,0,0,140,2345,61,4,0,0,0,1
11887,62,bully,5887,4,1,4001,105,2564,840,20512,44,94,4330,5671,0,53,1,0,4,NORMAL,0,1,0,4,99,2,0,143,2356,61,4,0,14,1,1
11451,93,bully,5451,5,1,4001,180,2524,1440,20192,7,96,588,9413,0,12,1,1,4,ELECTION,0,1,0,5,134,40,1,139,2322,59,4,0,53,39,0
11602,58,bully,5602,4,1,4001,96,2543,768,20344,44,94,4339,5662,0,53,1,0,4,NORMAL,0,1,0,4,90,2,0,139,2341,59,4,0,12,1,1
11126,47,bully,5126,3,1,4001,63,2454,504,19632,53,94,5619,4382,0,61,1,0,4,NORMAL,0,1,0,3,58,2,0,132,2258,60,4,0,4,1,1
11313,96,bully,5313,5,2,8001,192,2503,1536,20024,3,97,297,9703,0,9,1,2,4,ELECTION,0,2,0,5,137,48,2,139,2301,59,4,0,57,46,0
11953,83,bully,5953,6,1,4001,178,2585,1424,20680,14,94,1475,8526,0,20,1,1,4,NORMAL,0,1,0,6,133,38,1,145,2377,59,4,0,47,37,1
11411,52,bully,5411,4,2,4134,77,2512,616,20096,46,94,4525,5258,218,56,1,0,4,NORMAL,0,1,1,4,72,1,0,138,2310,60,4,0,11,0,1
11750,66,bully,5750,4,1,4001,117,2570,936,20560,36,97,3603,6398,0,44,1,1,4,NORMAL,0,1,0,4,101,11,1,144,2365,57,4,0,19,10,1
11222,3,bully,5202,1,1,239,4,2504,32,20032,58,86,6020,239,3741,67,0,0,4,NORMAL,0,0,1,1,3,0,0,136,2300,64,4,0,0,0,1
11529,57,bully,5481,4,1,83,90,2529,720,20232,47,86,4483,5510,7,58,0,0,4,NORMAL,0,0,1,4,86,0,0,140,2321,64,4,0,12,0,1
11480,29,bully,5409,1,0,0,38,2540,304,20320,58,86,6071,3930,0,66,0,0,4,NORMAL,0,0,0,1,37,0,0,142,2330,64,4,0,0,0,1
11700,14,bully,5572,1,1,1032,19,2584,152,20672,59,98,6128,1032,2841,68,0,0,4,NORMAL,0,0,1,1,18,0,0,143,2372,65,4,0,0,0,1
11764,34,bully,5604,1,0,0,42,2585,336,20680,59,98,6160,3840,0,67,0,0,4,NORMAL,0,0,0,1,41,0,0,144,2372,65,4,0,0,0,1
11613,69,bully,5613,6,1,4000,121,2551,968,20408,33,98,3594,6406,0,42,1,0,4,NORMAL,0,1,0,6,104,11,0,142,2344,61,4,0,27,10,1
11344,32,bully,5164,1,0,0,38,2506,304,20048,59,98,6180,3821,0,67,0,0,4,NORMAL,0,0,0,1,37,0,0,137,2300,65,4,0,0,0,1
11633,38,bully,5408,1,1,2095,43,2556,344,20448,59,98,6225,2095,1681,68,0,0,4,NORMAL,0,0,1,1,42,0,0,143,2344,65,4,0,0,0,1
11805,75,bully,5805,7,1,4001,154,2596,1232,20768,25,98,2731,7270,0,34,1,1,4,NORMAL,0,1,0,7,118,28,1,144,2385,63,4,0,38,27,1
11886,63,bully,5624,4,0,0,100,2603,800,20824,46,98,4592,5408,0,56,0,0,4,NORMAL,0,0,0,4,96,0,0,147,2387,65,4,0,14,0,1
11531,81,bully,5531,6,1,4000,170,2551,1360,20408,20,98,2250,7750,0,27,1,1,4,NORMAL,0,1,0,6,128,35,1,142,2340,65,4,0,46,34,1
11426,20,bully,5152,1,1,1050,25,2522,200,20176,59,98,6274,1050,2677,68,0,0,4,NORMAL,0,0,1,1,24,0,0,138,2315,65,4,0,0,0,1
11562,17,bully,5258,1,1,1174,22,2556,176,20448,59,98,6304,1174,2523,68,0,0,4,NORMAL,0,0,1,1,21,0,0,141,2346,65,4,0,0,0,1
11871,95,bully,5871,7,1,4000,187,2607,1496,20856,8,96,650,9350,0,16,1,1,4,NORMAL,0,1,0,7,140,39,1,143,2396,64,4,0,56,38,0
11822,43,bully,5364,3,2,2345,52,2594,416,20752,57,96,6077,2406,1518,68,0,0,4,NORMAL,0,0,2,3,49,0,0,142,2382,66,4,0,4,0,1
11779,2,bully,5298,1,1,30,3,2617,24,20936,61,100,6481,30,3489,70,0,0,4,NORMAL,0,0,1,1,2,0,0,142,2404,67,4,0,0,0,1
11684,46,bully,5167,3,0,0,59,2565,472,20520,58,100,6136,3865,0,67,0,0,4,NORMAL,0,0,0,3,56,0,0,140,2354,67,4,0,4,0,1
11940,72,bully,5940,7,1,4000,125,2619,1000,20952,34,100,3755,6245,0,44,1,0,4,NORMAL,0,1,0,7,109,9,0,144,2404,67,4,0,32,8,1
11666,76,bully,5666,8,1,4001,150,2571,1200,20568,27,100,2910,7091,0,37,1,1,4,NORMAL,0,1,0,8,115,26,1,141,2359,67,4,0,40,25,1
11999,79,bully,5999,5,1,4001,164,2626,1312,21008,24,100,2699,7302,0,30,1,1,4,NORMAL,0,1,0,5,125,33,1,144,2412,66,4,0,43,32,1
11934,88,bully,5934,7,1,4001,177,2628,1416,21024,17,100,2115,7886,0,25,1,1,4,NORMAL,0,1,0,7,133,36,1,145,2412,67,4,0,51,35,1
11902,31,bully,5123,1,1,1856,37,2604,296,20832,61,100,6779,1856,1366,70,0,0,4,NORMAL,0,0,1,1,36,0,0,142,2391,67,4,0,0,0,1
20021,98,bully,4021,3,2,8002,257,2902,2056,23216,2,100,9551,10450,0,10,1,4,7,NORMAL,0,2,0,3,155,95,4,157,2669,69,7,0,64,93,0
20014,24,bully,5907,2,2,1886,34,2898,272,23184,61,100,14107,1886,4008,76,1,0,7,NORMAL,0,0,2,2,32,0,0,156,2664,71,7,0,0,0,1
20108,5,bully,5917,2,2,648,8,2921,64,23368,61,100,14191,648,5162,76,1,0,7,NORMAL,0,0,2,2,6,0,0,155,2688,71,7,0,0,0,1
20174,55,bully,5949,5,1,18,92,2888,736,23104,50,100,12660,3341,4000,66,1,0,7,NORMAL,0,0,1,5,87,0,0,155,2655,71,7,0,12,0,1
20144,89,bully,9184,8,2,4185,150,2882,1200,23056,16,100,9581,6338,4082,31,1,0,7,NORMAL,0,0,2,8,142,0,0,154,2650,71,7,0,51,0,1
20444,90,bully,8498,8,2,4055,171,2893,1368,23144,17,100,9793,6208,4000,31,2,0,7,NORMAL,0,1,1,8,145,18,0,157,2658,71,7,0,51,17,1
20446,19,bully,6003,2,2,265,28,2902,224,23216,61,100,14443,265,5292,76,1,0,7,NORMAL,0,0,2,2,26,0,0,155,2669,71,7,0,0,0,1
20226,77,bully,8470,9,2,4245,136,2877,1088,23016,27,100,10581,5420,4000,43,2,0,7,NORMAL,0,1,1,9,122,5,0,152,2647,71,7,0,40,4,1
20513,39,bully,6018,1,1,1990,47,2906,376,23248,61,100,14495,1990,3515,74,0,0,7,NORMAL,0,0,1,1,46,0,0,156,2672,71,7,0,0,0,1
20295,54,bully,5743,6,3,1044,88,2870,704,22960,50,100,12987,2258,4755,69,1,0,7,NORMAL,0,0,3,6,82,0,0,151,2641,71,7,0,12,0,1
20665,4,bully,6051,2,2,170,6,2924,48,23392,61,100,14614,170,5217,76,1,0,7,NORMAL,0,0,2,2,4,0,0,156,2690,71,7,0,0,0,1
20429,94,bully,4429,7,1,4001,208,2884,1664,23072,11,100,10300,9701,0,23,1,2,6,NORMAL,0,1,0,7,148,51,2,154,2653,71,6,0,56,50,0
20120,16,bully,5444,2,2,63,23,2835,184,22680,61,100,14676,63,5262,76,1,0,7,NORMAL,0,0,2,2,21,0,0,150,2607,71,7,0,0,0,1
20362,74,bully,4362,6,1,4001,165,2865,1320,22920,28,100,12553,7448,0,41,1,2,7,NORMAL,0,1,0,6,116,41,2,152,2638,68,7,0,35,40,1
20594,27,bully,5904,2,1,1264,38,2902,304,23216,61,100,14690,1310,4000,75,1,0,7,NORMAL,0,0,1,2,36,0,0,155,2669,71,7,0,0,0,1
20037,28,bully,5320,2,2,600,37,2808,296,22464,61,100,14717,600,4683,76,1,0,7,NORMAL,0,0,2,2,35,0,0,149,2581,71,7,0,0,0,1
20240,45,bully,5520,4,2,809,59,2849,472,22792,58,100,14339,1190,4471,74,1,0,7,NORMAL,0,0,2,4,55,0,0,149,2622,71,7,0,4,0,1
20089,60,bully,5368,4,1,3511,95,2813,760,22504,48,100,13051,5181,1768,63,0,0,7,NORMAL,0,0,1,4,91,0,0,150,2585,71,7,0,14,0,1
20044,84,bully,4044,6,1,4000,185,2800,1480,22400,19,100,11475,8525,0,30,1,2,7,NORMAL,0,1,0,6,129,48,2,147,2575,71,7,0,49,47,1
20431,51,bully,4431,3,2,4048,80,2855,640,22840,52,100,15249,4738,13,66,1,0,7,NORMAL,0,1,1,3,70,7,0,151,2630,67,7,0,7,6,1
20732,25,bully,5908,1,1,2048,35,2899,280,23192,61,100,14824,2048,3129,74,0,0,7,NORMAL,0,0,1,1,34,0,0,156,2665,71,7,0,0,0,1
20620,100,bully,4619,3,3,12002,259,2880,2072,23040,1,100,7999,12002,0,6,1,8,4,LEADER,1,3,0,3,153,95,8,153,2657,66,4,0,66,92,0
20634,68,bully,4634,8,2,5566,130,2883,1040,23064,37,100,13432,6564,4,55,1,1,7,NORMAL,0,1,1,8,102,19,1,151,2655,70,7,0,26,18,1
20095,15,bully,5201,2,2,60,20,2789,160,22312,61,100,14894,60,5046,76,1,0,8,NORMAL,0,0,2,2,18,0,0,146,2564,71,8,0,0,0,1
20716,56,bully,5806,5,2,3903,93,2887,744,23096,50,100,13345,4805,1850,67,0,0,8,NORMAL,0,0,2,5,88,0,0,155,2653,71,8,0,12,0,1
20787,33,bully,5873,1,1,1852,43,2901,344,23208,61,100,14914,1852,3235,74,0,0,8,NORMAL,0,0,1,1,42,0,0,156,2666,71,8,0,0,0,1
20785,61,bully,5827,5,2,3561,101,2889,808,23112,48,100,13288,4838,1875,65,0,0,8,NORMAL,0,0,2,5,96,0,0,154,2656,71,8,0,14,0,1
20797,44,bully,5832,3,1,2564,57,2891,456,23128,58,100,14584,2945,2471,72,0,0,8,NORMAL,0,0,1,3,54,0,0,153,2659,71,8,0,4,0,1
20529,7,bully,5558,2,2,469,10,2873,80,22984,61,100,14971,469,4561,76,1,0,8,NORMAL,0,0,2,2,8,0,0,152,2642,71,8,0,0,0,1
20868,21,bully,5897,1,1,1207,30,2902,240,23216,61,100,14971,1207,3823,74,0,0,8,NORMAL,0,0,1,1,29,0,0,156,2667,71,8,0,0,0,1
20256,30,bully,5252,1,1,2195,36,2799,288,22392,61,100,15004,2195,2801,74,0,0,8,NORMAL,0,0,1,1,35,0,0,148,2572,71,8,0,0,0,1
20293,97,bully,4293,5,2,8002,206,2790,1648,22320,3,100,10000,10001,0,14,1,2,8,NORMAL,0,2,0,5,145,54,2,147,2567,68,8,0,61,52,0
20392,10,bully,5346,2,2,71,14,2829,112,22632,61,100,15046,71,4884,76,1,0,8,NORMAL,0,0,2,2,12,0,0,150,2600,71,8,0,0,0,1
21085,6,bully,6030,1,1,1263,9,2921,72,23368,61,100,15055,1263,3682,74,0,0,8,NORMAL,0,0,1,1,8,0,0,156,2686,71,8,0,0,0,1
20772,65,bully,4772,5,3,4855,112,2863,896,22904,46,100,14250,5510,241,61,1,0,8,NORMAL,0,1,2,5,97,10,0,152,2637,66,8,0,14,9,1
20853,53,bully,4853,7,5,4557,91,2883,728,23064,51,100,14435,5339,227,72,1,0,8,NORMAL,0,1,4,7,77,7,0,151,2653,71,8,0,12,6,1
20310,22,bully,5147,1,1,973,27,2771,216,22168,61,100,15163,973,3864,74,0,0,8,NORMAL,0,0,1,1,26,0,0,145,2547,71,8,0,0,0,1
20934,41,bully,5771,2,2,3939,49,2889,392,23112,60,100,15061,3939,1000,75,0,0,8,NORMAL,0,0,2,2,47,0,0,154,2656,71,8,0,1,0,1
21259,87,bully,5259,8,2,4706,195,2894,1560,23152,17,100,11319,8677,5,31,1,2,8,NORMAL,0,1,1,8,141,44,2,157,2658,71,8,0,51,43,1
20579,11,bully,5360,2,2,507,16,2828,128,22624,61,100,15219,507,4274,76,1,0,8,NORMAL,0,0,2,2,14,0,0,150,2599,71,8,0,0,0,1
20582,59,bully,4582,5,2,4185,100,2805,800,22440,49,100,14330,5564,106,65,1,0,8,NORMAL,0,1,1,5,89,6,0,150,2576,71,8,0,14,5,1
20990,50,bully,5765,4,2,4381,71,2879,568,23032,54,100,14607,4500,894,71,0,0,8,NORMAL,0,0,2,4,67,0,0,151,2649,71,8,0,7,0,1
20801,1,bully,5553,2,2,41,2,2880,16,23040,61,100,15248,41,4711,76,1,0,8,NORMAL,0,0,2,2,0,0,0,151,2650,71,8,0,0,0,1
21056,70,bully,5056,8,2,5208,134,2883,1072,23064,35,100,13097,6881,23,51,1,1,8,NORMAL,0,1,1,8,107,18,1,154,2650,71,8,0,31,17,1
21193,67,bully,5193,6,2,6078,127,2899,1016,23192,38,100,13578,6374,49,54,1,1,8,NORMAL,0,1,1,6,103,17,1,156,2666,69,8,0,24,16,1
20498,71,bully,4498,9,3,5684,132,2779,1056,22232,34,100,13097,6748,155,52,1,1,7,NORMAL,0,1,2,9,104,18,1,145,2557,70,7,0,31,17,1
20377,42,bully,4377,2,1,4001,52,2762,416,22096,59,100,15898,4103,0,71,1,0,8,NORMAL,0,1,0,2,45,5,0,144,2542,68,8,0,1,4,1
20649,36,bully,5354,1,1,2814,41,2820,328,22560,61,100,15295,2814,1891,74,0,0,8,NORMAL,0,0,1,1,40,0,0,151,2590,71,8,0,0,0,1
20831,26,bully,5535,1,1,2873,34,2857,272,22856,61,100,15296,2873,1831,74,0,0,8,NORMAL,0,0,1,1,33,0,0,152,2626,71,8,0,0,0,1
21274,18,bully,5950,1,1,1557,26,2906,208,23248,61,100,15324,1557,3120,74,0,0,8,NORMAL,0,0,1,1,25,0,0,156,2671,71,8,0,0,0,1
21414,23,bully,6071,1,1,1118,32,2900,256,23200,61,100,15343,1118,3539,74,0,0,8,NORMAL,0,0,1,1,31,0,0,157,2664,71,8,0,0,0,1
20566,91,bully,4566,6,1,4001,185,2766,1480,22128,16,100,11203,8798,0,27,1,1,8,NORMAL,0,1,0,6,135,43,1,145,2543,70,8,0,51,42,1
20919,73,bully,4919,7,1,4000,135,2825,1080,22600,31,100,12959,7041,0,45,1,1,8,NORMAL,0,1,0,7,112,15,1,149,2600,68,8,0,32,14,1
20807,86,bully,4807,6,1,4001,184,2818,1472,22544,17,100,11429,8572,0,28,1,1,8,NORMAL,0,1,0,6,136,41,1,151,2589,70,8,0,50,40,1
20850,80,bully,4850,5,1,4001,173,2814,1384,22512,22,100,11903,8098,0,32,1,1,8,NORMAL,0,1,0,5,128,39,1,149,2588,69,8,0,44,38,1
20859,85,bully,4859,6,1,4001,180,2799,1440,22392,18,100,11429,8572,0,29,1,1,8,NORMAL,0,1,0,6,133,40,1,149,2572,70,8,0,49,39,1
21177,99,bully,5177,3,2,8001,239,2855,1912,22840,2,100,9551,10449,0,10,1,3,8,NORMAL,0,2,0,3,152,81,3,154,2622,71,8,0,66,79,0
