timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3646,21,bully,1806,1,0,0,1,0,14,0,1,21,1840,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,48,bully,2391,1,0,0,1,0,14,0,1,48,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,4,bully,2381,1,0,0,2,5,28,70,1,2,1475,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3712,44,bully,1872,1,0,0,1,0,14,0,1,44,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,20,bully,1500,1,0,0,1,0,14,0,1,20,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,45,bully,2315,1,0,0,1,0,14,0,1,45,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,41,bully,2009,1,0,0,1,0,14,0,1,41,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,19,bully,2057,1,0,0,1,0,14,0,1,19,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,38,bully,2145,1,0,0,1,0,14,0,1,38,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,30,bully,1533,1,0,0,1,0,14,0,1,30,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,10,bully,2396,1,0,0,1,0,14,0,1,10,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,33,bully,2398,1,0,0,1,0,14,0,1,33,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,36,bully,2138,1,0,0,1,0,14,0,1,36,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,3,bully,2149,1,0,0,3,4,42,56,1,2,1807,2149,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3815,31,bully,1975,1,0,0,1,0,14,0,1,31,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,23,bully,2363,1,0,0,1,0,14,0,1,23,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,32,bully,2264,1,0,0,1,0,14,0,1,32,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,25,bully,1736,1,0,0,1,0,14,0,1,25,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4170,13,bully,2330,1,0,0,1,0,14,0,1,13,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,28,bully,1648,1,0,0,1,0,14,0,1,28,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,14,bully,2308,1,0,0,1,0,14,0,1,14,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,40,bully,1566,1,0,0,1,0,14,0,1,40,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,43,bully,1430,1,0,0,2,0,28,0,1,43,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3997,49,bully,2157,1,0,0,1,0,14,0,1,49,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,42,bully,1987,1,0,0,1,0,14,0,1,42,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,15,bully,1751,1,0,0,1,0,14,0,1,15,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,16,bully,2193,1,0,0,1,0,14,0,1,16,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,24,bully,1481,1,0,0,2,0,28,0,1,24,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4045,8,bully,1582,1,0,0,4,6,56,84,1,5,2463,1582,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3509,27,bully,1669,1,0,0,1,0,14,0,1,27,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,11,bully,1445,1,0,0,2,0,28,0,1,11,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4397,17,bully,1636,1,0,0,2,0,28,0,1,17,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3727,12,bully,1887,1,0,0,1,0,14,0,1,12,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,26,bully,2227,1,0,0,1,0,14,0,1,26,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3964,39,bully,2124,1,0,0,1,0,14,0,1,39,1840,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4261,34,bully,1500,1,0,0,2,0,28,0,1,34,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3658,35,bully,1818,1,0,0,1,0,14,0,1,35,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,46,bully,2178,1,0,0,1,0,14,0,1,46,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4375,18,bully,1614,1,0,0,2,0,28,0,1,18,2761,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3761,22,bully,1921,1,0,0,1,0,14,0,1,22,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,47,bully,2289,1,0,0,1,0,14,0,1,47,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4464,37,bully,1703,1,0,0,2,0,28,0,1,37,2761,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3930,29,bully,2090,1,0,0,1,0,14,0,1,29,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4567,21,bully,1806,1,0,0,2,0,28,0,1,21,2761,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,2,bully,1854,1,0,0,2,4,28,56,1,2,2471,1854,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4231,48,bully,2391,1,0,0,1,0,14,0,1,48,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4633,44,bully,1872,1,0,0,2,0,28,0,1,44,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4155,45,bully,2315,1,0,0,1,0,14,0,1,45,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4261,20,bully,1500,1,0,0,2,0,28,0,1,20,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4770,41,bully,2009,1,0,0,2,0,28,0,1,41,2761,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4818,19,bully,2057,1,0,0,2,0,28,0,1,19,2761,2057,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3985,38,bully,2145,1,0,0,1,0,14,0,1,38,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4294,30,bully,1533,1,0,0,2,0,28,0,1,30,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,10,bully,2396,1,0,0,1,0,14,0,1,10,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4238,33,bully,2398,1,0,0,1,0,14,0,1,33,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4763,6,bully,2234,1,0,0,4,7,56,98,1,3,2529,2234,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3978,36,bully,2138,1,0,0,1,0,14,0,1,36,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4642,5,bully,1930,1,0,0,4,7,56,98,1,3,2712,1930,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4203,23,bully,2363,1,0,0,1,0,14,0,1,23,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4736,31,bully,1975,1,0,0,2,0,28,0,1,31,2761,1975,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4104,32,bully,2264,1,0,0,1,0,14,0,1,32,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4497,25,bully,1736,1,0,0,2,0,28,0,1,25,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5091,13,bully,2330,1,0,0,2,0,28,0,1,13,2761,2330,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4409,28,bully,1648,1,0,0,2,0,28,0,1,28,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5069,14,bully,2308,1,0,0,2,0,28,0,1,14,2761,2308,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,40,bully,1566,1,0,0,2,0,28,0,1,40,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,43,bully,1430,1,0,0,2,0,28,0,1,43,3681,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4918,49,bully,2157,1,0,0,2,0,28,0,1,49,2761,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4748,42,bully,1987,1,0,0,2,0,28,0,1,42,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4512,15,bully,1751,1,0,0,2,0,28,0,1,15,2761,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4954,16,bully,2193,1,0,0,2,0,28,0,1,16,2761,2193,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5162,24,bully,1481,1,0,0,2,0,28,0,1,24,3681,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,27,bully,1669,1,0,0,2,0,28,0,1,27,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5126,11,bully,1445,1,0,0,2,0,28,0,1,11,3681,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5317,17,bully,1636,1,0,0,2,0,28,0,1,17,3681,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5379,4,bully,2381,1,0,0,3,7,42,98,1,2,2998,2381,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4648,12,bully,1887,1,0,0,2,0,28,0,1,12,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4565,1,bully,2411,1,0,0,1,2,14,28,1,1,2154,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
