timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2064,8,bully,2064,1,0,0,2,10,28,140,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1600,46,bully,1600,1,0,0,1,11,14,154,1,1,0,1600,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1735,4,bully,1735,1,0,0,1,10,14,140,1,1,0,1735,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1596,81,bully,1596,1,0,0,1,11,14,154,1,1,0,1596,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1869,75,bully,1869,1,0,0,1,12,14,168,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1773,57,bully,1773,1,0,0,1,12,14,168,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1793,23,bully,1793,1,0,0,1,12,14,168,1,1,0,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2077,5,bully,2077,1,0,0,1,11,14,154,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2157,79,bully,2157,1,0,0,1,12,14,168,1,1,0,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2075,91,bully,2075,1,0,0,1,12,14,168,1,1,0,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1955,63,bully,1955,1,0,0,1,12,14,168,1,1,0,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2367,74,bully,2367,1,0,0,1,12,14,168,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1862,40,bully,1862,1,0,0,1,11,14,154,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2113,41,bully,2113,1,0,0,1,12,14,168,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2070,89,bully,2070,1,0,0,1,12,14,168,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2352,10,bully,2352,1,0,0,1,12,14,168,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2518,29,bully,2518,1,0,0,1,12,14,168,1,1,0,2518,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2189,34,bully,2189,1,0,0,1,12,14,168,1,1,0,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2158,99,bully,2158,1,0,0,1,12,14,168,1,1,0,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1773,97,bully,1773,1,0,0,1,11,14,154,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1808,72,bully,1808,1,0,0,1,11,14,154,1,1,0,1808,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1992,100,bully,1992,1,0,0,1,12,14,168,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2506,51,bully,2506,1,0,0,1,12,14,168,1,1,0,2506,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2049,50,bully,2049,1,0,0,1,12,14,168,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2396,93,bully,2396,1,0,0,1,12,14,168,1,1,0,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1927,14,bully,1927,1,0,0,1,11,14,154,1,1,0,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1849,30,bully,1849,1,0,0,1,11,14,154,1,1,0,1849,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2306,42,bully,2306,1,0,0,1,12,14,168,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1938,92,bully,1938,1,0,0,1,11,14,154,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2007,69,bully,2007,1,0,0,1,11,14,154,1,1,0,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2591,82,bully,1824,1,0,0,2,12,28,168,1,1,767,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2089,12,bully,2089,1,0,0,1,12,14,168,1,1,0,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2022,37,bully,2022,1,0,0,1,11,14,154,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2495,61,bully,2495,1,0,0,1,12,14,168,1,1,0,2495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2071,15,bully,2071,1,0,0,1,11,14,154,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2329,86,bully,2329,1,0,0,1,12,14,168,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2356,22,bully,2356,1,0,0,1,12,14,168,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2104,25,bully,2104,1,0,0,1,11,14,154,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2137,35,bully,2137,1,0,0,1,11,14,154,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1989,27,bully,1989,1,0,0,1,11,14,154,1,1,0,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2191,44,bully,2191,1,0,0,1,12,14,168,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2125,24,bully,2125,1,0,0,1,11,14,154,1,1,0,2125,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2262,13,bully,2262,1,0,0,1,12,14,168,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2274,32,bully,2274,1,0,0,1,12,14,168,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2129,76,bully,2129,1,0,0,1,11,14,154,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2314,73,bully,2314,1,0,0,1,11,14,154,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2347,83,bully,2347,1,0,0,1,11,14,154,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2301,33,bully,2301,1,0,0,1,11,14,154,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2344,17,bully,2344,1,0,0,1,11,14,154,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3188,64,bully,2283,1,0,0,2,12,28,168,1,1,905,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2390,9,bully,2390,1,0,0,1,11,14,154,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2613,84,bully,1765,1,0,0,1,12,14,168,1,1,848,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2339,53,bully,2339,1,0,0,1,11,14,154,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2975,28,bully,1992,1,0,0,2,12,28,168,1,1,983,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2391,98,bully,2391,1,0,0,1,11,14,154,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2655,77,bully,1636,1,0,0,2,12,28,168,1,1,1019,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2762,39,bully,1884,1,0,0,1,12,14,168,1,1,878,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2425,90,bully,1547,1,0,0,1,11,14,154,1,1,878,1547,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2509,70,bully,1457,1,0,0,2,11,28,154,1,1,1052,1457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3155,31,bully,2271,1,0,0,1,12,14,168,1,1,884,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3251,48,bully,2358,1,0,0,1,12,14,168,1,1,893,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2889,85,bully,1735,1,0,0,2,12,28,168,1,1,1154,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2951,47,bully,2046,1,0,0,1,12,14,168,1,1,905,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2894,68,bully,1668,1,0,0,2,12,28,168,1,1,1226,1668,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3403,71,bully,1554,1,0,0,3,12,42,168,1,7,1849,1554,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2848,55,bully,1640,1,0,0,2,12,28,168,1,1,1208,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2958,87,bully,1750,1,0,0,2,12,28,168,1,1,1208,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3147,3,bully,2170,1,0,0,1,12,14,168,1,1,977,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2823,52,bully,1843,1,0,0,1,12,14,168,1,1,980,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3273,60,bully,2053,1,0,0,2,12,28,168,1,1,1220,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3019,59,bully,2024,1,0,0,1,12,14,168,1,1,995,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3419,2,bully,2256,1,0,0,2,11,28,154,1,1,1163,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2694,45,bully,1690,1,0,0,1,11,14,154,1,1,1004,1690,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2710,40,bully,1862,1,0,0,1,11,14,154,1,1,848,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2732,57,bully,1773,1,0,0,1,12,14,168,1,1,959,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3398,66,bully,2253,1,0,0,2,12,28,168,1,1,1145,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2937,18,bully,1777,1,0,0,2,12,28,168,1,1,1160,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2998,20,bully,1925,1,0,0,2,12,28,168,1,1,1073,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2900,1,bully,1830,1,0,0,1,12,14,168,1,1,1070,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3057,5,bully,2077,1,0,0,1,12,14,168,1,1,980,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2646,46,bully,1600,1,0,0,1,11,14,154,1,1,1046,1600,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3024,41,bully,2113,1,0,0,1,12,14,168,1,1,911,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2981,89,bully,2070,1,0,0,1,12,14,168,1,1,911,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2860,62,bully,1766,1,0,0,1,12,14,168,1,1,1094,1766,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3332,67,bully,2238,1,0,0,1,12,14,168,1,1,1094,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2739,6,bully,1615,1,0,0,2,10,28,140,1,1,1124,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3358,82,bully,1824,1,0,0,2,12,28,168,1,1,1534,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3024,43,bully,1885,1,0,0,2,12,28,168,1,1,1139,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3480,54,bully,2359,1,0,0,1,12,14,168,1,1,1121,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2878,23,bully,1793,1,0,0,1,12,14,168,1,1,1085,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3401,74,bully,2367,1,0,0,1,12,14,168,1,1,1034,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2717,81,bully,1596,1,0,0,1,11,14,154,1,1,1121,1596,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2865,4,bully,1735,1,0,0,1,11,14,154,1,1,1130,1735,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2990,75,bully,1869,1,0,0,1,12,14,168,1,1,1121,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3251,79,bully,2157,1,0,0,1,12,14,168,1,1,1094,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3169,91,bully,2075,1,0,0,1,12,14,168,1,1,1094,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3362,10,bully,2352,1,0,0,1,12,14,168,1,1,1010,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3199,34,bully,2189,1,0,0,1,12,14,168,1,1,1010,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2993,50,bully,2049,1,0,0,1,12,14,168,1,1,944,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3340,93,bully,2396,1,0,0,1,12,14,168,1,1,944,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3263,8,bully,2064,1,0,0,2,11,28,154,1,1,1199,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3085,63,bully,1955,1,0,0,1,12,14,168,1,1,1130,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3226,42,bully,2306,1,0,0,1,12,14,168,1,1,920,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2858,92,bully,1938,1,0,0,1,11,14,154,1,1,920,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3231,99,bully,2158,1,0,0,1,12,14,168,1,1,1073,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3600,29,bully,2518,1,0,0,1,12,14,168,1,1,1082,2518,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2927,69,bully,2007,1,0,0,1,11,14,154,1,1,920,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2864,97,bully,1773,1,0,0,1,11,14,154,1,1,1091,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3009,12,bully,2089,1,0,0,1,12,14,168,1,1,920,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2942,37,bully,2022,1,0,0,1,11,14,154,1,1,920,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3204,88,bully,1654,1,0,0,2,12,28,168,1,1,1550,1654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3459,78,bully,1834,1,0,0,3,12,42,168,1,1,1625,1834,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2991,15,bully,2071,1,0,0,1,11,14,154,1,1,920,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3249,86,bully,2329,1,0,0,1,12,14,168,1,1,920,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2931,14,bully,1927,1,0,0,1,11,14,154,1,1,1004,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2932,72,bully,1808,1,0,0,1,11,14,154,1,1,1124,1808,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3639,21,bully,2029,1,0,0,3,12,42,168,1,1,1610,2029,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3516,56,bully,1885,1,0,0,3,12,42,168,1,1,1631,1885,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
