timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13864,2,bully,2120,1,0,0,4,10,56,140,2,2,11744,2120,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13690,4,bully,1677,1,0,0,4,11,56,154,2,4,12013,1677,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14876,1,bully,1759,1,0,0,4,9,56,126,1,1,13117,1759,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15415,4,bully,1677,1,0,0,5,11,70,154,2,4,13738,1677,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15949,3,bully,1670,1,0,0,6,9,84,126,2,2,14279,1670,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
16662,5,bully,2179,1,0,0,5,10,70,140,2,5,14483,2179,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16811,1,bully,1759,1,0,0,5,9,70,126,1,1,15052,1759,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17139,4,bully,1677,1,0,0,5,11,70,154,2,4,15462,1677,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18117,2,bully,2120,1,0,0,4,12,56,168,2,2,15997,2120,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
18745,1,bully,1759,1,0,0,5,9,70,126,1,1,16986,1759,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20131,3,bully,1670,1,0,0,8,11,112,154,2,2,18461,1670,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
23549,2,bully,2120,1,0,0,5,13,70,182,2,2,21429,2120,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
23605,5,bully,2179,1,0,0,7,12,98,168,3,2,21426,2179,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
26056,4,bully,1677,1,0,0,7,15,98,210,2,4,24379,1677,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
26668,3,bully,1670,1,0,0,8,12,112,168,2,2,24998,1670,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
29311,1,bully,1759,1,0,0,5,12,70,168,1,1,27552,1759,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
31336,2,bully,2120,1,0,0,5,13,70,182,2,2,29216,2120,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
37444,3,bully,1670,1,0,0,9,14,126,196,2,2,35774,1670,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
37946,4,bully,1677,1,0,0,9,16,126,224,3,1,36269,1677,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
38806,5,bully,2179,1,0,0,8,15,112,210,3,2,36627,2179,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
39124,2,bully,2120,1,0,0,6,15,84,210,2,2,37004,2120,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
44300,1,bully,1759,1,0,0,6,15,84,210,1,1,42541,1759,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
47472,3,bully,1670,1,0,0,10,16,140,224,3,1,45802,1670,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
50398,2,bully,2120,1,0,0,7,16,98,224,3,1,48278,2120,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
53146,4,bully,1677,1,0,0,9,18,126,252,3,1,51469,1677,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
54006,5,bully,2179,1,0,0,8,15,112,210,3,2,51827,2179,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
57818,3,bully,1670,1,0,0,10,16,140,224,3,1,56148,1670,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
59500,1,bully,1759,1,0,0,6,16,84,224,1,1,57741,1759,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
61671,2,bully,2120,1,0,0,7,16,98,224,3,1,59551,2120,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
68164,3,bully,1670,1,0,0,10,16,140,224,3,1,66494,1670,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
68346,4,bully,1677,1,0,0,9,19,126,266,3,1,66669,1677,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
69207,5,bully,2179,1,0,0,9,15,126,210,4,5,67028,2179,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
72944,2,bully,2120,1,0,0,7,17,98,238,3,1,70824,2120,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
74700,1,bully,1759,1,0,0,6,17,84,238,1,1,72941,1759,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
79606,3,bully,1670,1,0,0,12,18,168,252,4,2,77936,1670,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
83548,4,bully,1677,1,0,0,11,22,154,308,4,2,81871,1677,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
84409,5,bully,2179,1,0,0,11,18,154,252,4,5,82230,2179,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
88146,2,bully,2120,1,0,0,9,20,126,280,3,1,86026,2120,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
89901,1,bully,1759,1,0,0,7,20,98,280,1,1,88142,1759,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
94283,3,bully,1670,1,0,0,13,21,182,294,4,2,92613,1670,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
98749,4,bully,1677,1,0,0,12,24,168,336,4,2,97072,1677,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
99609,5,bully,2179,1,0,0,11,19,154,266,4,5,97430,2179,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
103346,2,bully,2120,1,0,0,9,20,126,280,3,1,101226,2120,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
105101,1,bully,1759,1,0,0,7,21,98,294,1,1,103342,1759,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
109483,3,bully,1670,1,0,0,13,21,182,294,4,2,107813,1670,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
113949,4,bully,1677,1,0,0,12,25,168,350,4,2,112272,1677,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
114810,5,bully,2179,1,0,0,12,19,168,266,4,5,112631,2179,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
118546,2,bully,2120,1,0,0,9,21,126,294,3,1,116426,2120,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
120301,1,bully,1759,1,0,0,7,22,98,308,1,1,118542,1759,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
124685,3,bully,1670,1,0,0,15,23,210,322,4,2,123015,1670,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
129151,4,bully,1677,1,0,0,14,28,196,392,4,2,127474,1677,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
130012,5,bully,2179,1,0,0,14,22,196,308,4,5,127833,2179,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
133747,2,bully,2120,1,0,0,10,23,140,322,4,2,131627,2120,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
135502,1,bully,1759,1,0,0,8,24,112,336,2,2,133743,1759,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
139885,3,bully,1670,1,0,0,15,24,210,336,4,2,138215,1670,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
144351,4,bully,1677,1,0,0,14,29,196,406,4,2,142674,1677,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
145212,5,bully,2179,1,0,0,14,22,196,308,4,5,143033,2179,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
148947,2,bully,2120,1,0,0,10,23,140,322,4,2,146827,2120,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
150702,1,bully,1759,1,0,0,8,25,112,350,2,2,148943,1759,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
155085,3,bully,1670,1,0,0,15,24,210,336,4,2,153415,1670,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
159551,4,bully,1677,1,0,0,14,30,196,420,4,2,157874,1677,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
160413,5,bully,2179,1,0,0,15,22,210,308,4,5,158234,2179,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
164147,2,bully,2120,1,0,0,10,24,140,336,4,2,162027,2120,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
165902,1,bully,1759,1,0,0,8,26,112,364,2,2,164143,1759,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
170287,3,bully,1670,1,0,0,17,26,238,364,4,2,168617,1670,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
174753,4,bully,1677,1,0,0,16,33,224,462,4,2,173076,1677,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
175615,5,bully,2179,1,0,0,17,25,238,350,4,5,173436,2179,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
179348,2,bully,2120,1,0,0,11,26,154,364,4,2,177228,2120,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
181103,1,bully,1759,1,0,0,9,28,126,392,2,2,179344,1759,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
185487,3,bully,1670,1,0,0,17,27,238,378,4,2,183817,1670,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
189953,4,bully,1677,1,0,0,16,34,224,476,4,2,188276,1677,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0
190815,5,bully,2179,1,0,0,17,25,238,350,4,5,188636,2179,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
194548,2,bully,2120,1,0,0,11,26,154,364,4,2,192428,2120,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
196303,1,bully,1759,1,0,0,9,29,126,406,2,2,194544,1759,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
200687,3,bully,1670,1,0,0,17,27,238,378,4,2,199017,1670,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
205153,4,bully,1677,1,0,0,16,35,224,490,4,2,203476,1677,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0
206016,5,bully,2179,1,0,0,18,25,252,350,4,5,203837,2179,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,25,0,0,0,0,0,0,0
209748,2,bully,2120,1,0,0,11,27,154,378,4,2,207628,2120,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
211503,1,bully,1759,1,0,0,9,29,126,406,2,2,209744,1759,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
215889,3,bully,1670,1,0,0,19,29,266,406,4,2,214219,1670,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,29,0,0,0,0,0,0,0
220355,4,bully,1677,1,0,0,18,37,252,518,4,2,218678,1677,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,37,0,0,0,0,0,0,0
221216,5,bully,2179,1,0,0,18,28,252,392,4,5,219037,2179,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
224950,2,bully,2120,1,0,0,13,30,182,420,5,1,222830,2120,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
226704,1,bully,1759,1,0,0,10,31,140,434,3,1,224945,1759,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
231090,3,bully,1670,1,0,0,20,32,280,448,4,2,229420,1670,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0
235556,4,bully,1677,1,0,0,19,38,266,532,4,2,233879,1677,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,38,0,0,0,0,0,0,0
236416,5,bully,2179,1,0,0,18,29,252,406,4,5,234237,2179,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,29,0,0,0,0,0,0,0
240150,2,bully,2120,1,0,0,13,30,182,420,5,1,238030,2120,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
241904,1,bully,1759,1,0,0,10,32,140,448,3,1,240145,1759,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
246290,3,bully,1670,1,0,0,20,32,280,448,4,2,244620,1670,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0
250756,4,bully,1677,1,0,0,19,39,266,546,4,2,249079,1677,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,39,0,0,0,0,0,0,0
251617,5,bully,2179,1,0,0,19,29,266,406,4,5,249438,2179,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,29,0,0,0,0,0,0,0
255350,2,bully,2120,1,0,0,13,31,182,434,5,1,253230,2120,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
257104,1,bully,1759,1,0,0,10,33,140,462,3,1,255345,1759,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
261492,3,bully,1670,1,0,0,22,34,308,476,4,2,259822,1670,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,34,0,0,0,0,0,0,0
265958,4,bully,1677,1,0,0,21,42,294,588,4,2,264281,1677,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,42,0,0,0,0,0,0,0
266819,5,bully,2179,1,0,0,21,32,294,448,4,5,264640,2179,0,10,0,0,0,LEADER,1,0,0,21,0,0,0,32,0,0,0,0,0,0,0
270552,2,bully,2120,1,0,0,15,34,210,476,5,1,268432,2120,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
272305,1,bully,1759,1,0,0,11,36,154,504,3,1,270546,1759,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
276693,3,bully,1670,1,0,0,23,37,322,518,4,2,275023,1670,0,11,0,0,0,NORMAL,0,0,0,23,0,0,0,37,0,0,0,0,0,0,0
281159,4,bully,1677,1,0,0,22,44,308,616,4,2,279482,1677,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,44,0,0,0,0,0,0,0
282019,5,bully,2179,1,0,0,21,33,294,462,4,5,279840,2179,0,10,0,0,0,LEADER,1,0,0,21,0,0,0,33,0,0,0,0,0,0,0
285752,2,bully,2120,1,0,0,15,34,210,476,5,1,283632,2120,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
287505,1,bully,1759,1,0,0,11,37,154,518,3,1,285746,1759,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
291893,3,bully,1670,1,0,0,23,37,322,518,4,2,290223,1670,0,11,0,0,0,NORMAL,0,0,0,23,0,0,0,37,0,0,0,0,0,0,0
296359,4,bully,1677,1,0,0,22,45,308,630,4,2,294682,1677,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,45,0,0,0,0,0,0,0
297220,5,bully,2179,1,0,0,22,33,308,462,4,5,295041,2179,0,11,0,0,0,LEADER,1,0,0,22,0,0,0,33,0,0,0,0,0,0,0
