timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3202,90,bully,3202,1,1,3202,3,0,18,0,1,90,0,3202,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2884,75,bully,2884,1,1,2884,3,0,18,0,1,75,0,2884,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2774,97,bully,2774,1,1,2774,3,0,18,0,1,97,0,2774,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2762,46,bully,2762,1,1,2762,3,0,18,0,1,46,0,2762,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3165,6,bully,3165,1,1,3165,3,3,18,18,1,4,0,3165,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,3,0,0,0,0,0,0,0
3084,18,bully,3084,1,1,3084,3,4,18,24,1,5,0,3084,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
2811,24,bully,2811,1,1,2811,3,0,18,0,1,24,0,2811,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3102,60,bully,3102,1,1,3102,3,0,18,0,1,60,0,3102,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2714,20,bully,2714,1,1,2714,3,0,18,0,1,20,0,2714,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3368,23,bully,3368,1,1,3368,3,0,18,0,1,23,0,3368,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2880,91,bully,2880,1,1,2880,3,0,18,0,1,91,0,2880,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2829,5,bully,2829,1,1,2829,3,6,18,36,1,2,0,2829,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
2978,99,bully,2978,1,1,2978,3,0,18,0,1,99,0,2978,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2726,79,bully,2726,1,1,2726,3,0,18,0,1,79,0,2726,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2777,14,bully,2777,1,1,2777,3,2,18,12,1,2,0,2777,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3335,4,bully,3335,1,1,3335,3,5,18,30,1,1,0,3335,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3287,35,bully,3287,1,1,3287,3,0,18,0,1,35,0,3287,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3217,58,bully,3217,1,1,3217,3,0,18,0,1,58,0,3217,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3062,49,bully,3062,1,1,3062,3,0,18,0,1,49,0,3062,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3198,16,bully,3198,1,1,3198,3,4,18,24,1,4,0,3198,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
2818,68,bully,2818,1,1,2818,3,0,18,0,1,68,0,2818,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2708,37,bully,2708,1,1,2708,3,0,18,0,1,37,0,2708,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3634,76,bully,3634,1,1,3634,3,0,18,0,1,76,0,3634,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3500,40,bully,3500,1,1,3500,3,0,18,0,1,40,0,3500,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3490,52,bully,3490,1,1,3490,3,0,18,0,1,52,0,3490,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3393,96,bully,3393,1,1,3393,3,0,18,0,1,96,0,3393,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3117,28,bully,3117,1,1,3117,3,0,18,0,1,28,0,3117,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3468,94,bully,3468,1,1,3468,3,0,18,0,1,94,0,3468,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3029,56,bully,3029,1,1,3029,3,0,18,0,1,56,0,3029,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3087,92,bully,3087,1,1,3087,3,0,18,0,1,92,0,3087,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3423,32,bully,3423,1,1,3423,3,0,18,0,1,32,0,3423,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3232,26,bully,3232,1,1,3232,3,0,18,0,1,26,0,3232,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3508,44,bully,3508,1,1,3508,3,0,18,0,1,44,0,3508,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2966,63,bully,2966,1,1,2966,3,0,18,0,1,63,0,2966,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2952,15,bully,2952,1,1,2952,3,4,18,24,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,4,0,0,0,0,0,0,0
3559,29,bully,3559,1,1,3559,3,0,18,0,1,29,0,3559,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3302,3,bully,3302,1,1,3302,3,8,18,48,1,1,0,3302,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3593,39,bully,3593,1,1,3593,3,0,18,0,1,39,0,3593,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3390,22,bully,3390,1,1,3390,3,0,18,0,1,22,0,3390,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3699,100,bully,3699,1,1,3699,3,0,18,0,1,100,0,3699,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3257,81,bully,3257,1,1,3257,3,0,18,0,1,81,0,3257,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2999,73,bully,2999,1,1,2999,3,0,18,0,1,73,0,2999,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3150,38,bully,3150,1,1,3150,3,0,18,0,1,38,0,3150,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2881,1,bully,2881,1,1,2881,3,4,18,24,1,1,0,2881,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3253,25,bully,3253,1,1,3253,3,0,18,0,1,25,0,3253,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3359,19,bully,3359,1,1,3359,3,0,18,0,1,19,0,3359,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3372,11,bully,3372,1,1,3372,3,3,18,18,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3544,61,bully,3544,1,1,3544,3,0,18,0,1,61,0,3544,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3538,30,bully,3538,1,1,3538,3,0,18,0,1,30,0,3538,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3305,77,bully,3305,1,1,3305,3,0,18,0,1,77,0,3305,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3430,74,bully,3430,1,1,3430,3,0,18,0,1,74,0,3430,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3047,51,bully,3047,1,1,3047,3,0,18,0,1,51,0,3047,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3471,10,bully,3471,1,1,3471,3,0,18,0,1,10,0,3471,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3440,71,bully,3440,1,1,3440,3,0,18,0,1,71,0,3440,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3530,93,bully,3530,1,1,3530,3,0,18,0,1,93,0,3530,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3340,9,bully,3340,1,1,3340,3,4,18,24,1,5,0,3340,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
3220,36,bully,3220,1,1,3220,3,0,18,0,1,36,0,3220,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3338,87,bully,3338,1,1,3338,3,0,18,0,1,87,0,3338,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3406,45,bully,3406,1,1,3406,3,0,18,0,1,45,0,3406,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3475,84,bully,3475,1,1,3475,3,0,18,0,1,84,0,3475,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3238,72,bully,3238,1,1,3238,3,0,18,0,1,72,0,3238,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3387,48,bully,3387,1,1,3387,3,0,18,0,1,48,0,3387,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3375,54,bully,3375,1,1,3375,3,0,18,0,1,54,0,3375,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3420,65,bully,3420,1,1,3420,3,0,18,0,1,65,0,3420,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3407,64,bully,3407,1,1,3407,3,0,18,0,1,64,0,3407,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3523,62,bully,3523,1,1,3523,3,0,18,0,1,62,0,3523,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3693,69,bully,3693,1,1,3693,3,0,18,0,1,69,0,3693,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3272,67,bully,3272,1,1,3272,3,0,18,0,1,67,0,3272,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3353,55,bully,3353,1,1,3353,3,0,18,0,1,55,0,3353,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3614,66,bully,3614,1,1,3614,3,0,18,0,1,66,0,3614,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3456,42,bully,3456,1,1,3456,3,0,18,0,1,42,0,3456,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3659,59,bully,3659,1,1,3659,3,0,18,0,1,59,0,3659,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3566,83,bully,3566,1,1,3566,3,0,18,0,1,83,0,3566,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3608,7,bully,3608,1,1,3608,3,9,18,54,1,4,0,3608,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,9,0,0,0,0,0,0,0
3641,17,bully,3641,1,1,3641,3,2,18,12,1,4,0,3641,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3697,57,bully,3697,1,1,3697,3,0,18,0,1,57,0,3697,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
5128,53,bully,2825,1,1,2825,6,0,36,0,1,53,2303,2825,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5084,31,bully,2781,1,1,2781,6,0,36,0,1,31,2303,2781,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5165,47,bully,2862,1,1,2862,6,0,36,0,1,47,2303,2862,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5051,21,bully,2748,1,1,2748,6,0,36,0,1,21,2303,2748,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5160,88,bully,2857,1,1,2857,6,0,36,0,1,88,2303,2857,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5235,33,bully,2932,1,1,2932,6,0,36,0,1,33,2303,2932,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5140,78,bully,2837,1,1,2837,6,0,36,0,1,78,2303,2837,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5051,13,bully,2748,1,1,2748,6,5,36,30,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5195,12,bully,2892,1,1,2892,6,5,36,30,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5254,95,bully,2951,1,1,2951,6,0,36,0,1,95,2303,2951,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5117,98,bully,2814,1,1,2814,6,0,36,0,1,98,2303,2814,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5353,8,bully,3050,1,1,3050,6,9,36,54,1,5,2303,3050,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5317,41,bully,3014,1,1,3014,6,0,36,0,1,41,2303,3014,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5472,80,bully,3169,1,1,3169,6,0,36,0,1,80,2303,3169,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5220,85,bully,2917,1,1,2917,6,0,36,0,1,85,2303,2917,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5372,50,bully,3069,1,1,3069,6,0,36,0,1,50,2303,3069,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5338,27,bully,3035,1,1,3035,6,0,36,0,1,27,2303,3035,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5147,34,bully,2844,1,1,2844,6,0,36,0,1,34,2303,2844,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5357,82,bully,3054,1,1,3054,6,0,36,0,1,82,2303,3054,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5162,2,bully,2859,1,1,2859,6,10,36,60,1,1,2303,2859,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5199,86,bully,2896,1,1,2896,6,0,36,0,1,86,2303,2896,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5526,89,bully,3223,1,1,3223,6,0,36,0,1,89,2303,3223,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5438,70,bully,3135,1,1,3135,6,0,36,0,1,70,2303,3135,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5202,43,bully,2899,1,1,2899,6,0,36,0,1,43,2303,2899,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5505,90,bully,3202,1,1,3202,6,0,36,0,1,90,2303,3202,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5187,75,bully,2884,1,1,2884,6,0,36,0,1,75,2303,2884,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5077,97,bully,2774,1,1,2774,6,0,36,0,1,97,2303,2774,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5065,46,bully,2762,1,1,2762,6,0,36,0,1,46,2303,2762,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5468,6,bully,3165,1,1,3165,6,9,36,54,1,4,2303,3165,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,9,0,0,0,0,0,0,0
5387,18,bully,3084,1,1,3084,6,7,36,42,1,5,2303,3084,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5114,24,bully,2811,1,1,2811,6,0,36,0,1,24,2303,2811,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5405,60,bully,3102,1,1,3102,6,0,36,0,1,60,2303,3102,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5017,20,bully,2714,1,1,2714,6,0,36,0,1,20,2303,2714,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5671,23,bully,3368,1,1,3368,6,0,36,0,1,23,2303,3368,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5183,91,bully,2880,1,1,2880,6,0,36,0,1,91,2303,2880,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5132,5,bully,2829,1,1,2829,6,12,36,72,1,2,2303,2829,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5281,99,bully,2978,1,1,2978,6,0,36,0,1,99,2303,2978,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5029,79,bully,2726,1,1,2726,6,0,36,0,1,79,2303,2726,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5080,14,bully,2777,1,1,2777,6,5,36,30,1,2,2303,2777,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5638,4,bully,3335,1,1,3335,6,11,36,66,1,1,2303,3335,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5590,35,bully,3287,1,1,3287,6,0,36,0,1,35,2303,3287,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5520,58,bully,3217,1,1,3217,6,0,36,0,1,58,2303,3217,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5365,49,bully,3062,1,1,3062,6,0,36,0,1,49,2303,3062,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5501,16,bully,3198,1,1,3198,6,7,36,42,1,4,2303,3198,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5121,68,bully,2818,1,1,2818,6,0,36,0,1,68,2303,2818,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5011,37,bully,2708,1,1,2708,6,0,36,0,1,37,2303,2708,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5937,76,bully,3634,1,1,3634,6,0,36,0,1,76,2303,3634,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5803,40,bully,3500,1,1,3500,6,0,36,0,1,40,2303,3500,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5793,52,bully,3490,1,1,3490,6,0,36,0,1,52,2303,3490,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5696,96,bully,3393,1,1,3393,6,0,36,0,1,96,2303,3393,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5420,28,bully,3117,1,1,3117,6,0,36,0,1,28,2303,3117,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5771,94,bully,3468,1,1,3468,6,0,36,0,1,94,2303,3468,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5332,56,bully,3029,1,1,3029,6,0,36,0,1,56,2303,3029,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5390,92,bully,3087,1,1,3087,6,0,36,0,1,92,2303,3087,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5726,32,bully,3423,1,1,3423,6,0,36,0,1,32,2303,3423,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5535,26,bully,3232,1,1,3232,6,0,36,0,1,26,2303,3232,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5811,44,bully,3508,1,1,3508,6,0,36,0,1,44,2303,3508,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5269,63,bully,2966,1,1,2966,6,0,36,0,1,63,2303,2966,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5255,15,bully,2952,1,1,2952,6,7,36,42,1,1,2303,2952,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,7,0,0,0,0,0,0,0
5862,29,bully,3559,1,1,3559,6,0,36,0,1,29,2303,3559,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5605,3,bully,3302,1,1,3302,6,14,36,84,1,1,2303,3302,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5896,39,bully,3593,1,1,3593,6,0,36,0,1,39,2303,3593,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5693,22,bully,3390,1,1,3390,6,0,36,0,1,22,2303,3390,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
6002,100,bully,3699,1,1,3699,6,0,36,0,1,100,2303,3699,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5560,81,bully,3257,1,1,3257,6,0,36,0,1,81,2303,3257,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5302,73,bully,2999,1,1,2999,6,0,36,0,1,73,2303,2999,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5453,38,bully,3150,1,1,3150,6,0,36,0,1,38,2303,3150,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
