timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3463,50,ring,3463,1,1,3463,3,22,18,132,1,1,0,3463,0,2,0,0,0,NORMAL,0,3,1,3,4,3,22,0,0,0,0,0,0,0,0
3172,14,ring,3172,1,1,3172,3,24,18,144,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,1,3,4,3,24,0,0,0,0,0,0,0,0
3341,21,ring,3341,1,1,3341,3,24,18,144,1,1,0,3341,0,2,0,0,0,NORMAL,0,3,1,3,4,3,24,0,0,0,0,0,0,0,0
3511,28,ring,3511,1,1,3511,3,24,18,144,1,1,0,3511,0,2,0,0,0,NORMAL,0,3,1,3,4,3,24,0,0,0,0,0,0,0,0
3429,40,ring,3429,1,1,3429,3,23,18,138,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,1,3,4,3,23,0,0,0,0,0,0,0,0
3138,20,ring,3138,1,1,3138,3,24,18,144,1,1,0,3138,0,2,0,0,0,NORMAL,0,3,1,3,4,3,24,0,0,0,0,0,0,0,0
3123,36,ring,3123,1,1,3123,3,23,18,138,1,1,0,3123,0,2,0,0,0,NORMAL,0,3,1,3,4,3,23,0,0,0,0,0,0,0,0
3581,5,ring,3581,1,1,3581,3,28,18,168,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,1,4,3,3,28,0,0,0,0,0,0,0,0
3478,18,ring,3478,1,1,3478,3,24,18,144,1,1,0,3478,0,2,0,0,0,NORMAL,0,3,1,3,4,3,24,0,0,0,0,0,0,0,0
3499,17,ring,3499,1,1,3499,3,24,18,144,1,1,0,3499,0,2,0,0,0,NORMAL,0,3,1,3,4,3,24,0,0,0,0,0,0,0,0
3599,47,ring,3599,1,1,3599,3,23,18,138,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,1,4,3,3,23,0,0,0,0,0,0,0,0
3613,15,ring,3613,1,1,3613,3,26,18,156,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3669,24,ring,3669,1,1,3669,3,26,18,156,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3696,3,ring,3696,1,1,3696,3,30,18,180,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,1,4,3,3,30,0,0,0,0,0,0,0,0
3656,4,ring,3656,1,1,3656,3,33,18,198,1,1,0,3656,0,2,0,0,0,NORMAL,0,3,1,4,3,3,33,0,0,0,0,0,0,0,0
3702,34,ring,3702,1,1,3702,3,29,18,174,1,1,0,3702,0,2,0,0,0,NORMAL,0,3,1,4,3,3,29,0,0,0,0,0,0,0,0
5053,12,ring,2750,1,1,2750,6,35,36,210,1,1,2303,2750,0,2,0,0,0,NORMAL,0,3,1,5,5,6,35,0,0,0,0,0,0,0,0
5175,41,ring,2872,1,1,2872,6,34,36,204,1,1,2303,2872,0,2,0,0,0,NORMAL,0,3,1,5,5,6,34,0,0,0,0,0,0,0,0
5359,16,ring,3057,1,1,3057,6,36,36,216,1,1,2302,3057,0,2,0,0,0,NORMAL,0,3,1,6,4,6,36,0,0,0,0,0,0,0,0
5168,10,ring,2865,1,1,2865,6,37,36,222,1,1,2303,2865,0,2,0,0,0,NORMAL,0,3,1,6,4,6,37,0,0,0,0,0,0,0,0
5087,22,ring,2784,1,1,2784,6,36,36,216,1,1,2303,2784,0,2,0,0,0,NORMAL,0,3,1,6,4,6,36,0,0,0,0,0,0,0,0
5153,42,ring,2850,1,1,2850,6,35,36,210,1,1,2303,2850,0,2,0,0,0,NORMAL,0,3,1,6,4,6,35,0,0,0,0,0,0,0,0
5020,2,ring,2717,1,1,2717,6,38,36,228,1,1,2303,2717,0,2,0,0,0,NORMAL,0,3,1,6,3,6,38,0,0,0,0,0,0,0,0
5310,38,ring,3007,1,1,3007,6,35,36,210,1,1,2303,3007,0,2,0,0,0,NORMAL,0,3,1,6,4,6,35,0,0,0,0,0,0,0,0
5460,46,ring,3157,1,1,3157,6,35,36,210,1,1,2303,3157,0,2,0,0,0,NORMAL,0,3,1,6,4,6,35,0,0,0,0,0,0,0,0
5322,49,ring,3019,1,1,3019,6,36,36,216,1,1,2303,3019,0,2,0,0,0,NORMAL,0,3,1,6,4,6,36,0,0,0,0,0,0,0,0
5595,43,ring,3293,1,1,3293,6,37,36,222,1,1,2302,3293,0,2,0,0,0,NORMAL,0,3,1,6,4,6,37,0,0,0,0,0,0,0,0
5611,11,ring,3308,1,1,3308,6,40,36,240,1,1,2303,3308,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5120,32,ring,2817,1,1,2817,6,38,36,228,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5392,26,ring,3090,1,1,3090,6,39,36,234,1,1,2302,3090,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5496,13,ring,3193,1,1,3193,6,39,36,234,1,1,2303,3193,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5326,6,ring,3023,1,1,3023,6,41,36,246,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5142,31,ring,2839,1,1,2839,6,38,36,228,1,1,2303,2839,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5529,23,ring,3226,1,1,3226,6,40,36,240,1,1,2303,3226,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5835,27,ring,3532,1,1,3532,6,40,36,240,1,1,2303,3532,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5189,9,ring,2887,1,1,2887,6,43,36,258,1,1,2302,2887,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5039,44,ring,2736,1,1,2736,6,40,36,240,1,1,2303,2736,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5305,7,ring,3002,1,1,3002,6,45,36,270,1,1,2303,3002,0,2,0,0,0,NORMAL,0,3,1,6,4,6,45,0,0,0,0,0,0,0,0
5257,29,ring,2954,1,1,2954,6,42,36,252,1,1,2303,2954,0,2,0,0,0,NORMAL,0,3,1,6,4,6,42,0,0,0,0,0,0,0,0
5950,25,ring,3647,1,1,3647,6,43,36,258,1,1,2303,3647,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5578,1,ring,3275,1,1,3275,6,46,36,276,1,1,2303,3275,0,2,0,0,0,LEADER,1,3,1,7,1,6,46,0,0,0,0,0,0,0,0
5697,30,ring,3395,1,1,3395,6,42,36,252,1,1,2302,3395,0,2,0,0,0,NORMAL,0,3,1,6,4,6,42,0,0,0,0,0,0,0,0
5746,8,ring,3444,1,1,3444,6,47,36,282,1,1,2302,3444,0,2,0,0,0,NORMAL,0,3,1,6,4,6,47,0,0,0,0,0,0,0,0
5480,33,ring,3178,1,1,3178,6,42,36,252,1,1,2302,3178,0,2,0,0,0,NORMAL,0,3,1,6,4,6,42,0,0,0,0,0,0,0,0
5290,39,ring,2987,1,1,2987,6,45,36,270,1,1,2303,2987,0,2,0,0,0,NORMAL,0,3,1,6,4,6,45,0,0,0,0,0,0,0,0
5223,19,ring,2920,1,1,2920,6,46,36,276,1,1,2303,2920,0,2,0,0,0,NORMAL,0,3,1,6,4,6,46,0,0,0,0,0,0,0,0
5344,48,ring,3041,1,1,3041,6,44,36,264,1,1,2303,3041,0,2,0,0,0,NORMAL,0,3,1,6,4,6,44,0,0,0,0,0,0,0,0
5984,35,ring,3681,1,1,3681,6,46,36,276,1,1,2303,3681,0,2,0,0,0,NORMAL,0,3,1,6,4,6,46,0,0,0,0,0,0,0,0
5603,45,ring,3300,1,1,3300,6,45,36,270,1,1,2303,3300,0,2,0,0,0,NORMAL,0,3,1,6,4,6,45,0,0,0,0,0,0,0,0
5869,37,ring,3566,1,1,3566,6,46,36,276,1,1,2303,3566,0,2,0,0,0,NORMAL,0,3,1,6,4,6,46,0,0,0,0,0,0,0,0
5765,50,ring,3463,1,1,3463,6,44,36,264,1,1,2302,3463,0,2,0,0,0,NORMAL,0,3,1,6,4,6,44,0,0,0,0,0,0,0,0
5474,14,ring,3172,1,1,3172,6,48,36,288,1,1,2302,3172,0,2,0,0,0,NORMAL,0,3,1,6,4,6,48,0,0,0,0,0,0,0,0
5644,21,ring,3341,1,1,3341,6,48,36,288,1,1,2303,3341,0,2,0,0,0,NORMAL,0,3,1,6,4,6,48,0,0,0,0,0,0,0,0
5814,28,ring,3511,1,1,3511,6,48,36,288,1,1,2303,3511,0,2,0,0,0,NORMAL,0,3,1,6,4,6,48,0,0,0,0,0,0,0,0
5732,40,ring,3429,1,1,3429,6,46,36,276,1,1,2303,3429,0,2,0,0,0,NORMAL,0,3,1,6,4,6,46,0,0,0,0,0,0,0,0
5441,20,ring,3138,1,1,3138,6,48,36,288,1,1,2303,3138,0,2,0,0,0,NORMAL,0,3,1,6,4,6,48,0,0,0,0,0,0,0,0
5426,36,ring,3123,1,1,3123,6,46,36,276,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,6,4,6,46,0,0,0,0,0,0,0,0
5884,5,ring,3581,1,1,3581,6,52,36,312,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5781,18,ring,3478,1,1,3478,6,49,36,294,1,1,2303,3478,0,2,0,0,0,NORMAL,0,3,1,6,4,6,49,0,0,0,0,0,0,0,0
5802,17,ring,3499,1,1,3499,6,49,36,294,1,1,2303,3499,0,2,0,0,0,NORMAL,0,3,1,6,4,6,49,0,0,0,0,0,0,0,0
5902,47,ring,3599,1,1,3599,6,45,36,270,1,1,2303,3599,0,2,0,0,0,NORMAL,0,3,1,7,3,6,45,0,0,0,0,0,0,0,0
5916,15,ring,3613,1,1,3613,6,50,36,300,1,1,2303,3613,0,2,0,0,0,NORMAL,0,3,1,7,3,6,50,0,0,0,0,0,0,0,0
5972,24,ring,3669,1,1,3669,6,50,36,300,1,1,2303,3669,0,2,0,0,0,NORMAL,0,3,1,7,3,6,50,0,0,0,0,0,0,0,0
5999,3,ring,3696,1,1,3696,6,54,36,324,1,1,2303,3696,0,2,0,0,0,NORMAL,0,3,1,7,3,6,54,0,0,0,0,0,0,0,0
5959,4,ring,3656,1,1,3656,6,57,36,342,1,1,2303,3656,0,2,0,0,0,NORMAL,0,3,1,7,3,6,57,0,0,0,0,0,0,0,0
6005,34,ring,3702,1,1,3702,6,52,36,312,1,1,2303,3702,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
7356,12,ring,2750,1,1,2750,9,59,54,354,1,1,4606,2750,0,2,0,0,0,NORMAL,0,3,1,8,5,9,59,0,0,0,0,0,0,0,0
7478,41,ring,2872,1,1,2872,9,57,54,342,1,1,4606,2872,0,2,0,0,0,NORMAL,0,3,1,8,5,9,57,0,0,0,0,0,0,0,0
7662,16,ring,3057,1,1,3057,9,60,54,360,1,1,4605,3057,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7471,10,ring,2865,1,1,2865,9,61,54,366,1,1,4606,2865,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7390,22,ring,2784,1,1,2784,9,60,54,360,1,1,4606,2784,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7456,42,ring,2850,1,1,2850,9,58,54,348,1,1,4606,2850,0,2,0,0,0,NORMAL,0,3,1,9,4,9,58,0,0,0,0,0,0,0,0
7322,2,ring,2717,1,1,2717,9,62,54,372,1,1,4605,2717,0,2,0,0,0,NORMAL,0,3,1,9,3,9,62,0,0,0,0,0,0,0,0
7613,38,ring,3007,1,1,3007,9,58,54,348,1,1,4606,3007,0,2,0,0,0,NORMAL,0,3,1,9,4,9,58,0,0,0,0,0,0,0,0
7763,46,ring,3157,1,1,3157,9,58,54,348,1,1,4606,3157,0,2,0,0,0,NORMAL,0,3,1,9,4,9,58,0,0,0,0,0,0,0,0
7625,49,ring,3019,1,1,3019,9,59,54,354,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,9,4,9,59,0,0,0,0,0,0,0,0
7898,43,ring,3293,1,1,3293,9,60,54,360,1,1,4605,3293,0,2,0,0,0,NORMAL,0,3,1,9,4,9,60,0,0,0,0,0,0,0,0
7914,11,ring,3308,1,1,3308,9,64,54,384,1,1,4606,3308,0,2,0,0,0,NORMAL,0,3,1,9,4,9,64,0,0,0,0,0,0,0,0
7422,32,ring,2817,1,1,2817,9,62,54,372,1,1,4605,2817,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7695,26,ring,3090,1,1,3090,9,63,54,378,1,1,4605,3090,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
7799,13,ring,3193,1,1,3193,9,63,54,378,1,1,4606,3193,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
7629,6,ring,3023,1,1,3023,9,65,54,390,1,1,4606,3023,0,2,0,0,0,NORMAL,0,3,1,9,4,9,65,0,0,0,0,0,0,0,0
7445,31,ring,2839,1,1,2839,9,62,54,372,1,1,4606,2839,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7831,23,ring,3226,1,1,3226,9,63,54,378,1,1,4605,3226,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
8138,27,ring,3532,1,1,3532,9,65,54,390,1,1,4606,3532,0,2,0,0,0,NORMAL,0,3,1,9,4,9,65,0,0,0,0,0,0,0,0
7492,9,ring,2887,1,1,2887,9,67,54,402,1,1,4605,2887,0,2,0,0,0,NORMAL,0,3,1,9,4,9,67,0,0,0,0,0,0,0,0
7607,7,ring,3002,1,1,3002,9,69,54,414,1,1,4605,3002,0,2,0,0,0,NORMAL,0,3,1,9,4,9,69,0,0,0,0,0,0,0,0
7342,44,ring,2736,1,1,2736,9,63,54,378,1,1,4606,2736,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
7560,29,ring,2954,1,1,2954,9,66,54,396,1,1,4606,2954,0,2,0,0,0,NORMAL,0,3,1,9,4,9,66,0,0,0,0,0,0,0,0
8253,25,ring,3647,1,1,3647,9,67,54,402,1,1,4606,3647,0,2,0,0,0,NORMAL,0,3,1,9,4,9,67,0,0,0,0,0,0,0,0
7880,1,ring,3275,1,1,3275,9,71,54,426,1,1,4605,3275,0,2,0,0,0,LEADER,1,3,1,10,1,9,71,0,0,0,0,0,0,0,0
8000,30,ring,3395,1,1,3395,9,66,54,396,1,1,4605,3395,0,2,0,0,0,NORMAL,0,3,1,9,4,9,66,0,0,0,0,0,0,0,0
8049,8,ring,3444,1,1,3444,9,72,54,432,1,1,4605,3444,0,2,0,0,0,NORMAL,0,3,1,9,4,9,72,0,0,0,0,0,0,0,0
7783,33,ring,3178,1,1,3178,9,67,54,402,1,1,4605,3178,0,2,0,0,0,NORMAL,0,3,1,9,4,9,67,0,0,0,0,0,0,0,0
7593,39,ring,2987,1,1,2987,9,67,54,402,1,1,4606,2987,0,2,0,0,0,NORMAL,0,3,1,9,4,9,67,0,0,0,0,0,0,0,0
7526,19,ring,2920,1,1,2920,9,70,54,420,1,1,4606,2920,0,2,0,0,0,NORMAL,0,3,1,9,4,9,70,0,0,0,0,0,0,0,0
7647,48,ring,3041,1,1,3041,9,67,54,402,1,1,4606,3041,0,2,0,0,0,NORMAL,0,3,1,9,4,9,67,0,0,0,0,0,0,0,0
8287,35,ring,3681,1,1,3681,9,70,54,420,1,1,4606,3681,0,2,0,0,0,NORMAL,0,3,1,9,4,9,70,0,0,0,0,0,0,0,0
7906,45,ring,3300,1,1,3300,9,69,54,414,1,1,4606,3300,0,2,0,0,0,NORMAL,0,3,1,9,4,9,69,0,0,0,0,0,0,0,0
8171,37,ring,3566,1,1,3566,9,70,54,420,1,1,4605,3566,0,2,0,0,0,NORMAL,0,3,1,9,4,9,70,0,0,0,0,0,0,0,0
8068,50,ring,3463,1,1,3463,9,68,54,408,1,1,4605,3463,0,2,0,0,0,NORMAL,0,3,1,9,4,9,68,0,0,0,0,0,0,0,0
7775,14,ring,3172,1,1,3172,9,72,54,432,1,1,4603,3172,0,2,0,0,0,NORMAL,0,3,1,9,4,9,72,0,0,0,0,0,0,0,0
7949,21,ring,3341,1,1,3341,9,72,54,432,1,1,4608,3341,0,2,0,0,0,NORMAL,0,3,1,9,4,9,72,0,0,0,0,0,0,0,0
8116,28,ring,3511,1,1,3511,9,72,54,432,1,1,4605,3511,0,2,0,0,0,NORMAL,0,3,1,9,4,9,72,0,0,0,0,0,0,0,0
8035,40,ring,3429,1,1,3429,9,70,54,420,1,1,4606,3429,0,2,0,0,0,NORMAL,0,3,1,9,4,9,70,0,0,0,0,0,0,0,0
7743,20,ring,3138,1,1,3138,9,72,54,432,1,1,4605,3138,0,2,0,0,0,NORMAL,0,3,1,9,4,9,72,0,0,0,0,0,0,0,0
7729,36,ring,3123,1,1,3123,9,70,54,420,1,1,4606,3123,0,2,0,0,0,NORMAL,0,3,1,9,4,9,70,0,0,0,0,0,0,0,0
8187,5,ring,3581,1,1,3581,9,76,54,456,1,1,4606,3581,0,2,0,0,0,NORMAL,0,3,1,10,3,9,76,0,0,0,0,0,0,0,0
8084,18,ring,3478,1,1,3478,9,72,54,432,1,1,4606,3478,0,2,0,0,0,NORMAL,0,3,1,9,4,9,72,0,0,0,0,0,0,0,0
8105,17,ring,3499,1,1,3499,9,73,54,438,1,1,4606,3499,0,2,0,0,0,NORMAL,0,3,1,9,4,9,73,0,0,0,0,0,0,0,0
8205,47,ring,3599,1,1,3599,9,69,54,414,1,1,4606,3599,0,2,0,0,0,NORMAL,0,3,1,10,3,9,69,0,0,0,0,0,0,0,0
8219,15,ring,3613,1,1,3613,9,74,54,444,1,1,4606,3613,0,2,0,0,0,NORMAL,0,3,1,10,3,9,74,0,0,0,0,0,0,0,0
8275,24,ring,3669,1,1,3669,9,74,54,444,1,1,4606,3669,0,2,0,0,0,NORMAL,0,3,1,10,3,9,74,0,0,0,0,0,0,0,0
8302,3,ring,3696,1,1,3696,9,78,54,468,1,1,4606,3696,0,2,0,0,0,NORMAL,0,3,1,10,3,9,78,0,0,0,0,0,0,0,0
8262,4,ring,3656,1,1,3656,9,80,54,480,1,1,4606,3656,0,2,0,0,0,NORMAL,0,3,1,10,3,9,80,0,0,0,0,0,0,0,0
8308,34,ring,3702,1,1,3702,9,75,54,450,1,1,4606,3702,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
9658,12,ring,2750,1,2,12408,12,82,72,492,1,1,6908,2750,0,3,0,0,0,NORMAL,0,3,1,3,8,12,82,0,0,0,0,0,0,0,0
9781,41,ring,2872,1,2,12653,12,80,72,480,1,1,6909,2872,0,3,0,0,0,NORMAL,0,3,1,4,7,12,80,0,0,0,0,0,0,0,0
9965,16,ring,3057,1,2,13022,12,83,72,498,1,1,6908,3057,0,3,0,0,0,NORMAL,0,3,1,3,7,12,83,0,0,0,0,0,0,0,0
9773,10,ring,2865,1,2,12638,12,84,72,504,1,1,6908,2865,0,3,0,0,0,NORMAL,0,3,1,3,7,12,84,0,0,0,0,0,0,0,0
9693,22,ring,2784,1,2,12477,12,83,72,498,1,1,6909,2784,0,3,0,0,0,NORMAL,0,3,1,3,7,12,83,0,0,0,0,0,0,0,0
9759,42,ring,2850,1,2,12609,12,81,72,486,1,1,6909,2850,0,3,0,0,0,NORMAL,0,3,1,3,7,12,81,0,0,0,0,0,0,0,0
9625,2,ring,2717,1,2,12342,12,86,72,516,1,1,6908,2717,0,3,0,0,0,NORMAL,0,3,1,3,6,12,86,0,0,0,0,0,0,0,0
9916,38,ring,3007,1,2,12923,12,81,72,486,1,1,6909,3007,0,3,0,0,0,NORMAL,0,3,1,4,6,12,81,0,0,0,0,0,0,0,0
10066,46,ring,3157,1,2,13223,12,80,72,480,1,1,6909,3157,0,3,0,0,0,NORMAL,0,3,1,4,6,12,80,0,0,0,0,0,0,0,0
9928,49,ring,3019,1,2,12947,12,81,72,486,1,1,6909,3019,0,3,0,0,0,NORMAL,0,3,1,3,7,12,81,0,0,0,0,0,0,0,0
10201,43,ring,3293,1,2,13494,12,83,72,498,1,1,6908,3293,0,3,0,0,0,NORMAL,0,3,1,3,7,12,83,0,0,0,0,0,0,0,0
10217,11,ring,3308,1,2,13525,12,87,72,522,1,1,6909,3308,0,3,0,0,0,NORMAL,0,3,1,3,7,12,87,0,0,0,0,0,0,0,0
9725,32,ring,2817,1,2,12542,12,85,72,510,1,1,6908,2817,0,3,0,0,0,NORMAL,0,3,1,3,7,12,85,0,0,0,0,0,0,0,0
9998,26,ring,3090,1,2,13088,12,86,72,516,1,1,6908,3090,0,3,0,0,0,NORMAL,0,3,1,4,6,12,86,0,0,0,0,0,0,0,0
10102,13,ring,3193,1,2,13295,12,86,72,516,1,1,6909,3193,0,3,0,0,0,NORMAL,0,3,1,4,6,12,86,0,0,0,0,0,0,0,0
