timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6667,10,bully,2351,1,0,0,1,4,14,56,1,1,4316,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
7458,6,bully,1486,1,0,0,5,11,70,154,2,6,5972,1486,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8039,5,bully,2129,1,0,0,4,10,56,140,2,6,5910,2129,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8289,2,bully,2327,1,0,0,4,12,56,168,2,6,5962,2327,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
9063,3,bully,2283,1,0,0,4,10,56,140,2,3,6780,2283,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9290,6,bully,1486,1,0,0,5,14,70,196,2,6,7804,1486,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
9347,5,bully,2129,1,0,0,6,11,84,154,3,3,7218,2129,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10277,2,bully,2327,1,0,0,4,13,56,182,2,6,7950,2327,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
9892,8,bully,2295,1,0,0,2,7,28,98,1,1,7597,2295,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10719,7,bully,1798,1,0,0,4,12,56,168,2,7,8921,1798,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
11045,6,bully,1486,1,0,0,6,15,84,210,2,6,9559,1486,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
11454,4,bully,1946,1,0,0,5,6,70,84,2,4,9508,1946,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
11881,5,bully,2129,1,0,0,6,12,84,168,3,3,9752,2129,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12200,3,bully,2283,1,0,0,4,12,56,168,2,3,9917,2283,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
12266,2,bully,2327,1,0,0,5,13,70,182,3,2,9939,2327,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
13293,9,bully,2372,1,0,0,3,6,42,84,2,3,10921,2372,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
13207,1,bully,1854,1,0,0,3,11,42,154,1,1,11353,1854,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
14254,2,bully,2327,1,0,0,5,13,70,182,3,2,11927,2327,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
15337,3,bully,2283,1,0,0,4,12,56,168,2,3,13054,2283,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
15313,6,bully,1486,1,0,0,6,15,84,210,2,6,13827,1486,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
15016,10,bully,2351,1,0,0,2,6,28,84,2,3,12665,2351,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
15779,7,bully,1798,1,0,0,4,13,56,182,2,7,13981,1798,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
16242,2,bully,2327,1,0,0,5,13,70,182,3,2,13915,2327,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
16719,5,bully,2129,1,0,0,6,13,84,182,3,3,14590,2129,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18731,3,bully,2283,1,0,0,6,14,84,196,3,1,16448,2283,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
19581,6,bully,1486,1,0,0,6,18,84,252,2,6,18095,1486,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
20980,4,bully,1946,1,0,0,5,10,70,140,2,4,19034,1946,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
21559,5,bully,2129,1,0,0,8,14,112,196,4,6,19430,2129,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
21330,1,bully,1854,1,0,0,5,15,70,210,2,6,19476,1854,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
21762,7,bully,1798,1,0,0,6,17,84,238,3,6,19964,1798,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
22661,3,bully,2283,1,0,0,7,16,98,224,3,1,20378,2283,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
23449,8,bully,2295,1,0,0,5,9,70,126,2,6,21154,2295,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
24084,6,bully,1486,1,0,0,7,21,98,294,2,6,22598,1486,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
25648,10,bully,2351,1,0,0,2,7,28,98,2,3,23297,2351,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
26590,3,bully,2283,1,0,0,7,17,98,238,3,1,24307,2283,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
27040,2,bully,2327,1,0,0,7,19,98,266,4,6,24713,2327,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
28493,9,bully,2372,1,0,0,3,8,42,112,2,3,26121,2372,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
28613,1,bully,1854,1,0,0,5,15,70,210,2,6,26759,1854,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
29054,6,bully,1486,1,0,0,7,21,98,294,2,6,27568,1486,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
29155,7,bully,1798,1,0,0,6,19,84,266,3,6,27357,1798,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
34024,6,bully,1486,1,0,0,7,21,98,294,2,6,32538,1486,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
34262,5,bully,2129,1,0,0,8,15,112,210,4,6,32133,2129,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
36181,4,bully,1946,1,0,0,6,13,84,182,3,6,34235,1946,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35896,1,bully,1854,1,0,0,5,15,70,210,2,6,34042,1854,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
36333,7,bully,1798,1,0,0,6,21,84,294,3,6,34535,1798,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
38649,8,bully,2295,1,0,0,5,11,70,154,2,6,36354,2295,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
38995,6,bully,1486,1,0,0,8,22,112,308,2,6,37509,1486,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
40848,10,bully,2351,1,0,0,2,8,28,112,2,3,38497,2351,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
41791,3,bully,2283,1,0,0,8,18,112,252,4,3,39508,2283,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
42240,2,bully,2327,1,0,0,7,22,98,308,4,6,39913,2327,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
43180,1,bully,1854,1,0,0,6,15,84,210,3,1,41326,1854,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
43512,7,bully,1798,1,0,0,7,21,98,294,4,7,41714,1798,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
43693,9,bully,2372,1,0,0,3,8,42,112,2,3,41321,2372,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
46294,5,bully,2129,1,0,0,8,17,112,238,4,6,44165,2129,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
50690,7,bully,1798,1,0,0,7,21,98,294,4,7,48892,1798,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
50463,1,bully,1854,1,0,0,6,16,84,224,3,1,48609,1854,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
51381,4,bully,1946,1,0,0,6,13,84,182,3,6,49435,1946,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
53849,8,bully,2295,1,0,0,5,11,70,154,2,6,51554,2295,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
54196,6,bully,1486,1,0,0,9,23,126,322,2,6,52710,1486,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
56991,3,bully,2283,1,0,0,8,19,112,266,4,3,54708,2283,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
56050,10,bully,2351,1,0,0,4,9,56,126,3,5,53699,2351,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
57440,2,bully,2327,1,0,0,7,23,98,322,4,6,55113,2327,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
58719,9,bully,2372,1,0,0,5,9,70,126,3,5,56347,2372,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
59383,5,bully,2129,1,0,0,9,20,126,280,5,5,57254,2129,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
60543,7,bully,1798,1,0,0,8,23,112,322,4,7,58745,1798,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
65663,1,bully,1854,1,0,0,6,17,84,238,3,1,63809,1854,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
66581,4,bully,1946,1,0,0,6,14,84,196,3,6,64635,1946,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
69050,8,bully,2295,1,0,0,6,13,84,182,3,5,66755,2295,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
69396,6,bully,1486,1,0,0,9,26,126,364,2,6,67910,1486,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
71250,10,bully,2351,1,0,0,4,9,56,126,3,5,68899,2351,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
72191,3,bully,2283,1,0,0,8,22,112,308,4,3,69908,2283,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
72642,2,bully,2327,1,0,0,9,24,126,336,5,1,70315,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
73391,9,bully,2372,1,0,0,5,9,70,126,3,5,71019,2372,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
74583,5,bully,2129,1,0,0,9,22,126,308,5,5,72454,2129,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
75745,7,bully,1798,1,0,0,10,24,140,336,5,1,73947,1798,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
80864,1,bully,1854,1,0,0,7,18,98,252,3,1,79010,1854,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
81783,4,bully,1946,1,0,0,8,15,112,210,4,1,79837,1946,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
84250,8,bully,2295,1,0,0,6,16,84,224,3,5,81955,2295,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
84597,6,bully,1486,1,0,0,10,28,140,392,3,1,83111,1486,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
86450,10,bully,2351,1,0,0,4,10,56,140,3,5,84099,2351,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
87392,3,bully,2283,1,0,0,9,25,126,350,5,1,85109,2283,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
87842,2,bully,2327,1,0,0,9,26,126,364,5,1,85515,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
88063,9,bully,2372,1,0,0,5,9,70,126,3,5,85691,2372,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
89783,5,bully,2129,1,0,0,9,22,126,308,5,5,87654,2129,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
90945,7,bully,1798,1,0,0,10,25,140,350,5,1,89147,1798,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
96064,1,bully,1854,1,0,0,7,19,98,266,3,1,94210,1854,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
96983,4,bully,1946,1,0,0,8,15,112,210,4,1,95037,1946,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
99450,8,bully,2295,1,0,0,6,16,84,224,3,5,97155,2295,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
99797,6,bully,1486,1,0,0,10,29,140,406,3,1,98311,1486,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
101651,10,bully,2351,1,0,0,5,10,70,140,4,10,99300,2351,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
102592,3,bully,2283,1,0,0,9,25,126,350,5,1,100309,2283,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
103042,2,bully,2327,1,0,0,9,26,126,364,5,1,100715,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
102891,9,bully,2372,1,0,0,7,10,98,140,3,5,100519,2372,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
104984,5,bully,2129,1,0,0,10,24,140,336,5,5,102855,2129,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
106145,7,bully,1798,1,0,0,10,26,140,364,5,1,104347,1798,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
111264,1,bully,1854,1,0,0,7,20,98,280,3,1,109410,1854,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
112183,4,bully,1946,1,0,0,8,16,112,224,4,1,110237,1946,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
114652,8,bully,2295,1,0,0,8,17,112,238,4,7,112357,2295,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
114997,6,bully,1486,1,0,0,10,31,140,434,3,1,113511,1486,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
116851,10,bully,2351,1,0,0,5,10,70,140,4,10,114500,2351,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
117792,3,bully,2283,1,0,0,9,28,126,392,5,1,115509,2283,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
118244,2,bully,2327,1,0,0,11,27,154,378,5,1,115917,2327,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
118025,9,bully,2372,1,0,0,7,10,98,140,3,5,115653,2372,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
120185,5,bully,2129,1,0,0,11,26,154,364,5,5,118056,2129,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
121347,7,bully,1798,1,0,0,12,28,168,392,5,1,119549,1798,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
126465,1,bully,1854,1,0,0,8,22,112,308,3,1,124611,1854,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
127385,4,bully,1946,1,0,0,10,19,140,266,4,1,125439,1946,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
130014,6,bully,1486,1,0,0,11,34,154,476,3,1,128528,1486,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
129853,8,bully,2295,1,0,0,9,20,126,280,4,7,127558,2295,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
132052,10,bully,2351,1,0,0,6,11,84,154,4,10,129701,2351,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
132993,3,bully,2283,1,0,0,10,31,140,434,5,1,130710,2283,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
133444,2,bully,2327,1,0,0,11,29,154,406,5,1,131117,2327,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
133204,9,bully,2372,1,0,0,8,11,112,154,3,5,130832,2372,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
135385,5,bully,2129,1,0,0,11,27,154,378,5,5,133256,2129,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
136547,7,bully,1798,1,0,0,12,30,168,420,5,1,134749,1798,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
141665,1,bully,1854,1,0,0,8,23,112,322,3,1,139811,1854,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
142585,4,bully,1946,1,0,0,10,19,140,266,4,1,140639,1946,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
144662,6,bully,1486,1,0,0,11,35,154,490,3,1,143176,1486,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
145053,8,bully,2295,1,0,0,9,20,126,280,4,7,142758,2295,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
148193,3,bully,2283,1,0,0,10,31,140,434,5,1,145910,2283,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
147253,10,bully,2351,1,0,0,7,11,98,154,4,10,144902,2351,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
148644,2,bully,2327,1,0,0,11,29,154,406,5,1,146317,2327,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
148406,9,bully,2372,1,0,0,10,12,140,168,3,5,146034,2372,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
150586,5,bully,2129,1,0,0,12,29,168,406,5,5,148457,2129,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
151747,7,bully,1798,1,0,0,12,31,168,434,5,1,149949,1798,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
156865,1,bully,1854,1,0,0,8,24,112,336,3,1,155011,1854,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
157785,4,bully,1946,1,0,0,10,20,140,280,4,1,155839,1946,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
159310,6,bully,1486,1,0,0,11,37,154,518,3,1,157824,1486,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
160255,8,bully,2295,1,0,0,11,21,154,294,4,7,157960,2295,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
163393,3,bully,2283,1,0,0,10,34,140,476,5,1,161110,2283,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
