timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3425,50,bully,2223,1,0,0,2,13,28,182,1,1,1202,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3249,28,bully,2194,1,0,0,1,13,14,182,1,1,1055,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3362,40,bully,2127,1,0,0,1,13,14,182,1,1,1235,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3833,12,bully,1853,1,0,0,3,13,42,182,1,1,1980,1853,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3763,14,bully,1767,1,0,0,3,13,42,182,1,1,1996,1767,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3966,9,bully,1481,1,0,0,3,13,42,182,1,4,2485,1481,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3108,33,bully,1987,1,0,0,1,13,14,182,1,1,1121,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3146,20,bully,2064,1,0,0,1,13,14,182,1,1,1082,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3442,30,bully,1698,1,0,0,2,13,28,182,1,1,1744,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3227,45,bully,2307,1,0,0,1,13,14,182,1,1,920,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3127,15,bully,2207,1,0,0,1,13,14,182,1,1,920,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3297,11,bully,2377,1,0,0,1,13,14,182,1,1,920,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3470,32,bully,2466,1,0,0,1,13,14,182,1,1,1004,2466,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3534,6,bully,1562,1,0,0,3,13,42,182,1,1,1972,1562,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4157,27,bully,2129,1,0,0,2,13,28,182,1,1,2028,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3883,13,bully,1817,1,0,0,3,13,42,182,1,1,2066,1817,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3759,37,bully,2099,1,0,0,1,13,14,182,1,1,1660,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3932,42,bully,1609,1,0,0,3,13,42,182,1,1,2323,1609,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4053,4,bully,1805,1,0,0,2,14,28,196,1,1,2248,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4102,19,bully,1701,1,0,0,3,13,42,182,1,1,2401,1701,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3781,29,bully,1623,1,0,0,3,13,42,182,1,1,2158,1623,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4072,49,bully,1596,1,0,0,3,13,42,182,1,1,2476,1596,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3710,26,bully,1954,1,0,0,1,13,14,182,1,1,1756,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4362,36,bully,1910,1,0,0,4,14,56,196,1,1,2452,1910,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3912,41,bully,1477,1,0,0,5,14,70,196,2,6,2435,1477,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
3633,7,bully,1624,1,0,0,3,16,42,224,1,1,2009,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3712,22,bully,1871,1,0,0,2,16,28,224,1,1,1841,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4104,17,bully,1691,1,0,0,3,16,42,224,1,1,2413,1691,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4546,25,bully,2303,1,0,0,3,17,42,238,1,1,2243,2303,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4056,46,bully,1813,1,0,0,3,17,42,238,1,1,2243,1813,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4043,21,bully,2016,1,0,0,3,17,42,238,1,1,2027,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4553,1,bully,2436,1,0,0,2,19,28,266,1,1,2117,2436,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4225,5,bully,2204,1,0,0,2,19,28,266,1,1,2021,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4403,38,bully,2238,1,0,0,3,17,42,238,1,1,2165,2238,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4215,39,bully,1660,1,0,0,3,19,42,266,1,1,2555,1660,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4081,48,bully,2025,1,0,0,2,19,28,266,1,1,2056,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3812,16,bully,1696,1,0,0,2,19,28,266,1,1,2116,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4620,44,bully,2444,1,0,0,3,20,42,280,1,1,2176,2444,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4285,34,bully,2327,1,0,0,3,20,42,280,1,1,1958,2327,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4285,3,bully,2321,1,0,0,3,23,42,322,1,1,1964,2321,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4415,24,bully,1848,1,0,0,3,22,42,308,1,1,2567,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4122,43,bully,1937,1,0,0,3,23,42,322,1,1,2185,1937,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3962,8,bully,2043,1,0,0,3,24,42,336,1,1,1919,2043,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4165,31,bully,1921,1,0,0,4,23,56,322,1,1,2244,1921,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4716,35,bully,2407,1,0,0,4,24,56,336,1,1,2309,2407,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4501,18,bully,2192,1,0,0,4,24,56,336,1,1,2309,2192,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4195,23,bully,1910,1,0,0,4,24,56,336,1,1,2285,1910,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4297,30,bully,1698,1,0,0,5,24,70,336,2,4,2599,1698,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4334,28,bully,2194,1,0,0,3,25,42,350,1,1,2140,2194,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4721,47,bully,2349,1,0,0,4,26,56,364,1,1,2372,2349,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4830,2,bully,2458,1,0,0,4,27,56,378,1,1,2372,2458,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4821,14,bully,1767,1,0,0,6,26,84,364,1,1,3054,1767,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
4585,50,bully,2223,1,0,0,4,26,56,364,1,1,2362,2223,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4967,12,bully,1853,1,0,0,6,27,84,378,1,1,3114,1853,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
4234,20,bully,2064,1,0,0,3,29,42,406,1,1,2170,2064,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4637,37,bully,2099,1,0,0,4,29,56,406,1,1,2538,2099,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4552,6,bully,1562,1,0,0,6,28,84,392,1,1,2990,1562,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
4525,32,bully,2466,1,0,0,3,31,42,434,1,1,2059,2466,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4257,33,bully,1987,1,0,0,3,31,42,434,1,1,2270,1987,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4663,40,bully,2127,1,0,0,3,32,42,448,1,1,2536,2127,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4906,13,bully,1817,1,0,0,6,32,84,448,1,1,3089,1817,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5304,27,bully,2129,1,0,0,5,33,70,462,1,1,3175,2129,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4659,26,bully,1954,1,0,0,4,33,56,462,1,1,2705,1954,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5203,10,bully,1769,1,0,0,4,35,56,490,1,1,3434,1769,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5115,42,bully,1609,1,0,0,5,35,70,490,1,1,3506,1609,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4912,29,bully,1623,1,0,0,5,35,70,490,1,1,3289,1623,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5245,4,bully,1805,1,0,0,4,35,56,490,1,1,3440,1805,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4793,22,bully,1871,1,0,0,4,35,56,490,1,1,2922,1871,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5379,49,bully,1596,1,0,0,5,35,70,490,1,1,3783,1596,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5659,25,bully,2303,1,0,0,5,35,70,490,1,1,3356,2303,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5169,46,bully,1813,1,0,0,5,35,70,490,1,1,3356,1813,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5091,21,bully,2016,1,0,0,5,35,70,490,1,1,3075,2016,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5451,19,bully,1701,1,0,0,5,35,70,490,1,1,3750,1701,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4919,7,bully,1624,1,0,0,5,34,70,476,1,1,3295,1624,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5696,36,bully,1910,1,0,0,6,35,84,490,1,1,3786,1910,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
