timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3314,11,bully,3314,1,1,3314,3,2,18,12,1,2,0,3314,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3469,50,bully,3469,1,1,3469,3,0,18,0,1,50,0,3469,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3506,17,bully,3506,1,1,3506,3,0,18,0,1,17,0,3506,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3288,32,bully,3288,1,1,3288,3,0,18,0,1,32,0,3288,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2724,2,bully,2724,1,1,2724,3,5,18,30,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3587,5,bully,3587,1,1,3587,3,6,18,36,1,2,0,3587,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3571,10,bully,3571,1,1,3571,3,3,18,18,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3484,18,bully,3484,1,1,3484,3,0,18,0,1,18,0,3484,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2790,22,bully,2790,1,1,2790,3,0,18,0,1,22,0,2790,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3675,24,bully,3675,1,1,3675,3,0,18,0,1,24,0,3675,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3472,7,bully,3472,1,1,3472,3,6,18,36,1,3,0,3472,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3457,39,bully,3457,1,1,3457,3,0,18,0,1,39,0,3457,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3451,8,bully,3451,1,1,3451,3,2,18,12,1,5,0,3451,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,2,0,0,0,0,0,0,0
3151,35,bully,3151,1,1,3151,3,0,18,0,1,35,0,3151,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2845,31,bully,2845,1,1,2845,3,0,18,0,1,31,0,2845,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3436,40,bully,3436,1,1,3436,3,0,18,0,1,40,0,3436,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3281,1,bully,3281,1,1,3281,3,6,18,36,1,1,0,3281,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3063,16,bully,3063,1,1,3063,3,3,18,18,1,5,0,3063,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,3,0,0,0,0,0,0,0
3015,38,bully,3015,1,1,3015,3,0,18,0,1,38,0,3015,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2877,13,bully,2877,1,1,2877,3,4,18,24,1,2,0,2877,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3096,9,bully,3096,1,1,3096,3,3,18,18,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3369,20,bully,3369,1,1,3369,3,0,18,0,1,20,0,3369,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3048,48,bully,3048,1,1,3048,3,0,18,0,1,48,0,3048,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3202,26,bully,3202,1,1,3202,3,0,18,0,1,26,0,3202,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3321,42,bully,3321,1,1,3321,3,0,18,0,1,42,0,3321,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3621,15,bully,3621,1,1,3621,3,4,18,24,1,3,0,3621,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3145,4,bully,3145,1,1,3145,3,8,18,48,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3572,37,bully,3572,1,1,3572,3,0,18,0,1,37,0,3572,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3199,47,bully,3199,1,1,3199,3,0,18,0,1,47,0,3199,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3299,14,bully,3299,1,1,3299,3,4,18,24,1,3,0,3299,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3491,49,bully,3491,1,1,3491,3,0,18,0,1,49,0,3491,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3399,43,bully,3399,1,1,3399,3,0,18,0,1,43,0,3399,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3627,21,bully,3627,1,1,3627,3,0,18,0,1,21,0,3627,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3539,27,bully,3539,1,1,3539,3,0,18,0,1,27,0,3539,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3654,25,bully,3654,1,1,3654,3,0,18,0,1,25,0,3654,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
5060,12,bully,2757,1,1,2757,6,4,36,24,1,3,2303,2757,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,4,0,0,0,0,0,0,0
5263,29,bully,2960,1,1,2960,6,0,36,0,1,29,2303,2960,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5536,23,bully,3233,1,1,3233,6,0,36,0,1,23,2303,3233,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5433,36,bully,3130,1,1,3130,6,0,36,0,1,36,2303,3130,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5284,28,bully,2981,1,1,2981,6,0,36,0,1,28,2303,2981,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5333,6,bully,3030,1,1,3030,6,8,36,48,1,3,2303,3030,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,8,0,0,0,0,0,0,0
5181,41,bully,2878,1,1,2878,6,0,36,0,1,41,2303,2878,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5487,45,bully,3184,1,1,3184,6,0,36,0,1,45,2303,3184,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5230,19,bully,2927,1,1,2927,6,0,36,0,1,19,2303,2927,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5569,33,bully,3266,1,1,3266,6,0,36,0,1,33,2303,3266,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5639,44,bully,3336,1,1,3336,6,0,36,0,1,44,2303,3336,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5012,34,bully,2709,1,1,2709,6,0,36,0,1,34,2303,2709,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5008,46,bully,2705,1,1,2705,6,0,36,0,1,46,2303,2705,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5705,30,bully,3402,1,1,3402,6,0,36,0,1,30,2303,3402,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5469,3,bully,3166,1,1,3166,6,10,36,60,1,1,2303,3166,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5617,11,bully,3314,1,1,3314,6,5,36,30,1,2,2303,3314,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5772,50,bully,3469,1,1,3469,6,0,36,0,1,50,2303,3469,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5809,17,bully,3506,1,1,3506,6,0,36,0,1,17,2303,3506,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5591,32,bully,3288,1,1,3288,6,0,36,0,1,32,2303,3288,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5027,2,bully,2724,1,1,2724,6,11,36,66,1,1,2303,2724,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5890,5,bully,3587,1,1,3587,6,12,36,72,1,2,2303,3587,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5873,10,bully,3571,1,1,3571,6,5,36,30,1,1,2302,3571,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,5,0,0,0,0,0,0,0
5787,18,bully,3484,1,1,3484,6,0,36,0,1,18,2303,3484,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5093,22,bully,2790,1,1,2790,6,0,36,0,1,22,2303,2790,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5978,24,bully,3675,1,1,3675,6,0,36,0,1,24,2303,3675,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5775,7,bully,3472,1,1,3472,6,12,36,72,1,3,2303,3472,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5760,39,bully,3457,1,1,3457,6,0,36,0,1,39,2303,3457,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5754,8,bully,3451,1,1,3451,6,6,36,36,1,5,2303,3451,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,6,0,0,0,0,0,0,0
5454,35,bully,3151,1,1,3151,6,0,36,0,1,35,2303,3151,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5148,31,bully,2845,1,1,2845,6,0,36,0,1,31,2303,2845,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5739,40,bully,3436,1,1,3436,6,0,36,0,1,40,2303,3436,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5584,1,bully,3281,1,1,3281,6,12,36,72,1,1,2303,3281,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5366,16,bully,3063,1,1,3063,6,6,36,36,1,5,2303,3063,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,6,0,0,0,0,0,0,0
5318,38,bully,3015,1,1,3015,6,0,36,0,1,38,2303,3015,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5180,13,bully,2877,1,1,2877,6,7,36,42,1,2,2303,2877,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5399,9,bully,3096,1,1,3096,6,6,36,36,1,1,2303,3096,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5672,20,bully,3369,1,1,3369,6,0,36,0,1,20,2303,3369,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5351,48,bully,3048,1,1,3048,6,0,36,0,1,48,2303,3048,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5505,26,bully,3202,1,1,3202,6,0,36,0,1,26,2303,3202,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5624,42,bully,3321,1,1,3321,6,0,36,0,1,42,2303,3321,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5924,15,bully,3621,1,1,3621,6,7,36,42,1,3,2303,3621,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5448,4,bully,3145,1,1,3145,6,14,36,84,1,1,2303,3145,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5875,37,bully,3572,1,1,3572,6,0,36,0,1,37,2303,3572,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5502,47,bully,3199,1,1,3199,6,0,36,0,1,47,2303,3199,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5602,14,bully,3299,1,1,3299,6,7,36,42,1,3,2303,3299,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5794,49,bully,3491,1,1,3491,6,0,36,0,1,49,2303,3491,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5702,43,bully,3399,1,1,3399,6,0,36,0,1,43,2303,3399,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5930,21,bully,3627,1,1,3627,6,0,36,0,1,21,2303,3627,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5842,27,bully,3539,1,1,3539,6,0,36,0,1,27,2303,3539,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5957,25,bully,3654,1,1,3654,6,0,36,0,1,25,2303,3654,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
7363,12,bully,2757,1,1,2757,9,7,54,42,1,3,4606,2757,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,7,0,0,0,0,0,0,0
7566,29,bully,2960,1,1,2960,9,0,54,0,1,29,4606,2960,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7839,23,bully,3233,1,1,3233,9,0,54,0,1,23,4606,3233,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7736,36,bully,3130,1,1,3130,9,0,54,0,1,36,4606,3130,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7587,28,bully,2981,1,1,2981,9,0,54,0,1,28,4606,2981,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7636,6,bully,3030,1,1,3030,9,14,54,84,1,3,4606,3030,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,14,0,0,0,0,0,0,0
7484,41,bully,2878,1,1,2878,9,0,54,0,1,41,4606,2878,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7790,45,bully,3184,1,1,3184,9,0,54,0,1,45,4606,3184,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7533,19,bully,2927,1,1,2927,9,0,54,0,1,19,4606,2927,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7872,33,bully,3266,1,1,3266,9,0,54,0,1,33,4606,3266,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7942,44,bully,3336,1,1,3336,9,0,54,0,1,44,4606,3336,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7315,34,bully,2709,1,1,2709,9,0,54,0,1,34,4606,2709,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7311,46,bully,2705,1,1,2705,9,0,54,0,1,46,4606,2705,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8008,30,bully,3402,1,1,3402,9,0,54,0,1,30,4606,3402,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7772,3,bully,3166,1,1,3166,9,16,54,96,1,1,4606,3166,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7920,11,bully,3314,1,1,3314,9,8,54,48,1,2,4606,3314,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,8,0,0,0,0,0,0,0
8075,50,bully,3469,1,1,3469,9,0,54,0,1,50,4606,3469,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8112,17,bully,3506,1,1,3506,9,0,54,0,1,17,4606,3506,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7894,32,bully,3288,1,1,3288,9,0,54,0,1,32,4606,3288,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7330,2,bully,2724,1,1,2724,9,17,54,102,1,1,4606,2724,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
8193,5,bully,3587,1,1,3587,9,18,54,108,1,2,4606,3587,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8176,10,bully,3571,1,1,3571,9,9,54,54,1,1,4605,3571,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,9,0,0,0,0,0,0,0
8090,18,bully,3484,1,1,3484,9,0,54,0,1,18,4606,3484,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7396,22,bully,2790,1,1,2790,9,0,54,0,1,22,4606,2790,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8281,24,bully,3675,1,1,3675,9,0,54,0,1,24,4606,3675,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8078,7,bully,3472,1,1,3472,9,18,54,108,1,3,4606,3472,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
8063,39,bully,3457,1,1,3457,9,0,54,0,1,39,4606,3457,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8057,8,bully,3451,1,1,3451,9,9,54,54,1,5,4606,3451,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,9,0,0,0,0,0,0,0
7757,35,bully,3151,1,1,3151,9,0,54,0,1,35,4606,3151,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7451,31,bully,2845,1,1,2845,9,0,54,0,1,31,4606,2845,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8041,40,bully,3436,1,1,3436,9,0,54,0,1,40,4605,3436,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7887,1,bully,3281,1,1,3281,9,18,54,108,1,1,4606,3281,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7669,16,bully,3063,1,1,3063,9,9,54,54,1,5,4606,3063,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,9,0,0,0,0,0,0,0
7621,38,bully,3015,1,1,3015,9,0,54,0,1,38,4606,3015,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7483,13,bully,2877,1,1,2877,9,10,54,60,1,2,4606,2877,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7702,9,bully,3096,1,1,3096,9,9,54,54,1,1,4606,3096,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7975,20,bully,3369,1,1,3369,9,0,54,0,1,20,4606,3369,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7654,48,bully,3048,1,1,3048,9,0,54,0,1,48,4606,3048,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7808,26,bully,3202,1,1,3202,9,0,54,0,1,26,4606,3202,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7927,42,bully,3321,1,1,3321,9,0,54,0,1,42,4606,3321,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8227,15,bully,3621,1,1,3621,9,10,54,60,1,3,4606,3621,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7751,4,bully,3145,1,1,3145,9,20,54,120,1,1,4606,3145,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8178,37,bully,3572,1,1,3572,9,0,54,0,1,37,4606,3572,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7805,47,bully,3199,1,1,3199,9,0,54,0,1,47,4606,3199,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7905,14,bully,3299,1,1,3299,9,10,54,60,1,3,4606,3299,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8097,49,bully,3491,1,1,3491,9,0,54,0,1,49,4606,3491,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8005,43,bully,3399,1,1,3399,9,0,54,0,1,43,4606,3399,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8233,21,bully,3627,1,1,3627,9,0,54,0,1,21,4606,3627,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8145,27,bully,3539,1,1,3539,9,0,54,0,1,27,4606,3539,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8260,25,bully,3654,1,1,3654,9,0,54,0,1,25,4606,3654,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
9666,12,bully,2757,1,2,12423,12,10,72,60,2,1,6909,2757,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,10,0,0,0,0,0,0,0
9869,29,bully,2960,1,2,12829,12,0,72,0,1,29,6909,2960,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10142,23,bully,3233,1,2,13375,12,0,72,0,1,23,6909,3233,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10039,36,bully,3130,1,2,13169,12,0,72,0,1,36,6909,3130,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9890,28,bully,2981,1,2,12871,12,0,72,0,1,28,6909,2981,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9939,6,bully,3030,1,2,12969,12,20,72,120,2,1,6909,3030,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,20,0,0,0,0,0,0,0
9787,41,bully,2878,1,2,12665,12,0,72,0,1,41,6909,2878,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10093,45,bully,3184,1,2,13277,12,0,72,0,1,45,6909,3184,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9836,19,bully,2927,1,2,12763,12,0,72,0,1,19,6909,2927,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10175,33,bully,3266,1,2,13441,12,0,72,0,1,33,6909,3266,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10245,44,bully,3336,1,2,13581,12,0,72,0,1,44,6909,3336,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9618,34,bully,2709,1,2,12327,12,0,72,0,1,34,6909,2709,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9614,46,bully,2705,1,2,12319,12,0,72,0,1,46,6909,2705,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10311,30,bully,3402,1,2,13713,12,0,72,0,1,30,6909,3402,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10075,3,bully,3166,1,2,13241,12,22,72,132,1,1,6909,3166,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10222,11,bully,3314,1,2,13536,12,11,72,66,2,1,6908,3314,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,11,0,0,0,0,0,0,0
