timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81413,85,bully,3119,1,12,493381,105,743,630,4458,1,1,78294,3119,0,13,0,0,0,NORMAL,0,81413000,0,376608,81036392,3,1,7,26,105,0,743,0,0,0,0,0,0,0
81094,7,bully,2809,1,12,489601,105,828,630,4968,1,1,78285,2809,0,13,0,0,0,NORMAL,0,81094000,0,342464,80751536,3,1,7,25,105,0,828,0,0,0,0,0,0,0
81243,16,bully,2956,1,12,491392,105,817,630,4902,1,1,78287,2956,0,13,0,0,0,NORMAL,0,81243000,0,330208,80912792,3,1,7,26,105,0,817,0,0,0,0,0,0,0
81279,56,bully,2996,1,12,491834,105,784,630,4704,1,1,78283,2996,0,13,0,0,0,NORMAL,0,81279000,0,360280,80918720,3,1,7,26,105,0,784,0,0,0,0,0,0,0
81114,69,bully,2824,1,12,489800,105,769,630,4614,1,1,78290,2824,0,13,0,0,0,NORMAL,0,81114000,0,336448,80777552,3,1,7,26,105,0,769,0,0,0,0,0,0,0
81314,55,bully,3019,1,12,492156,105,787,630,4722,1,1,78295,3019,0,13,0,0,0,NORMAL,0,81314000,0,328256,80985744,3,1,7,26,105,0,787,0,0,0,0,0,0,0
81254,1,bully,2963,1,12,491484,105,831,630,4986,1,1,78291,2963,0,13,0,0,0,LEADER,1,81254000,0,321264,80932736,4,1,7,12,105,0,831,0,0,0,0,0,0,0
81063,71,bully,2779,1,12,489221,105,766,630,4596,1,1,78284,2779,0,13,0,0,0,NORMAL,0,81063000,0,330416,80732584,3,1,7,27,105,0,766,0,0,0,0,0,0,0
81192,100,bully,2901,1,12,490738,105,721,630,4326,1,1,78291,2901,0,13,0,0,0,NORMAL,0,81192000,0,351464,80840536,3,1,7,26,105,0,721,0,0,0,0,0,0,0
81001,94,bully,2710,1,12,488436,105,731,630,4386,1,1,78291,2710,0,13,0,0,0,NORMAL,0,81001000,0,329456,80671544,3,1,7,26,105,0,731,0,0,0,0,0,0,0
81328,23,bully,3034,1,12,492354,105,809,630,4854,1,1,78294,3034,0,13,0,0,0,NORMAL,0,81328000,0,328072,80999928,3,1,7,26,105,0,809,0,0,0,0,0,0,0
81402,47,bully,3116,1,12,493305,105,795,630,4770,1,1,78286,3116,0,13,0,0,0,NORMAL,0,81402000,0,325864,81076136,3,1,7,25,105,0,795,0,0,0,0,0,0,0
81368,59,bully,3082,1,12,492885,105,786,630,4716,1,1,78286,3082,0,13,0,0,0,NORMAL,0,81368000,0,342456,81025544,3,1,7,25,105,0,786,0,0,0,0,0,0,0
81593,89,bully,3304,1,12,495579,105,742,630,4452,1,1,78289,3304,0,13,0,0,0,NORMAL,0,81593000,0,365224,81227776,3,1,7,25,105,0,742,0,0,0,0,0,0,0
81579,92,bully,3289,1,12,495416,105,739,630,4434,1,1,78290,3289,0,13,0,0,0,NORMAL,0,81579000,0,342592,81236408,3,1,7,25,105,0,739,0,0,0,0,0,0,0
81503,2,bully,3215,1,12,494486,105,832,630,4992,1,1,78288,3215,0,13,0,0,0,NORMAL,0,81503000,0,321616,81181384,3,1,7,24,105,0,832,0,0,0,0,0,0,0
81541,8,bully,3251,1,12,494977,105,829,630,4974,1,1,78290,3251,0,13,0,0,0,NORMAL,0,81541000,0,319432,81221568,3,1,7,27,105,0,829,0,0,0,0,0,0,0
81240,78,bully,2949,1,12,491319,105,754,630,4524,1,1,78291,2949,0,13,0,0,0,NORMAL,0,81240000,0,357440,80882560,3,1,7,27,105,0,754,0,0,0,0,0,0,0
81407,11,bully,3115,1,12,493333,105,828,630,4968,1,1,78292,3115,0,13,0,0,0,NORMAL,0,81407000,0,318856,81088144,3,1,7,27,105,0,828,0,0,0,0,0,0,0
81515,72,bully,3222,1,12,494595,105,768,630,4608,1,1,78293,3222,0,13,0,0,0,NORMAL,0,81515000,0,317600,81197400,3,1,7,28,105,0,768,0,0,0,0,0,0,0
81746,99,bully,3457,1,12,497399,105,729,630,4374,1,1,78289,3457,0,13,0,0,0,NORMAL,0,81746000,0,345400,81400600,3,1,7,28,105,0,729,0,0,0,0,0,0,0
81728,60,bully,3441,1,12,497209,105,789,630,4734,1,1,78287,3441,0,13,0,0,0,NORMAL,0,81728000,0,319640,81408360,3,1,7,27,105,0,789,0,0,0,0,0,0,0
81473,62,bully,3190,1,12,494157,105,787,630,4722,1,1,78283,3190,0,13,0,0,0,NORMAL,0,81473000,0,357624,81115376,3,1,7,27,105,0,787,0,0,0,0,0,0,0
81099,81,bully,2812,1,12,489661,105,754,630,4524,1,1,78287,2812,0,13,0,0,0,NORMAL,0,81099000,0,360416,80738584,3,1,7,27,105,0,754,0,0,0,0,0,0,0
81304,98,bully,3014,1,12,492112,105,731,630,4386,1,1,78290,3014,0,13,0,0,0,NORMAL,0,81304000,0,366424,80937576,3,1,7,27,105,0,731,0,0,0,0,0,0,0
81576,18,bully,3285,1,12,495358,105,820,630,4920,1,1,78291,3285,0,13,0,0,0,NORMAL,0,81576000,0,306624,81269376,3,1,7,27,105,0,820,0,0,0,0,0,0,0
81391,43,bully,3100,1,12,493138,105,803,630,4818,1,1,78291,3100,0,13,0,0,0,NORMAL,0,81391000,0,333632,81057368,3,1,7,27,105,0,803,0,0,0,0,0,0,0
81241,4,bully,2946,1,12,491303,105,836,630,5016,1,1,78295,2946,0,13,0,0,0,NORMAL,0,81241000,0,332304,80908696,3,1,6,33,105,0,836,0,0,0,0,0,0,0
81901,64,bully,3609,1,12,499221,105,783,630,4698,1,1,78292,3609,0,13,0,0,0,NORMAL,0,81901000,0,352656,81548344,3,1,7,26,105,0,783,0,0,0,0,0,0,0
81492,30,bully,3203,1,12,494355,105,813,630,4878,1,1,78289,3203,0,13,0,0,0,NORMAL,0,81492000,0,326648,81165352,3,1,6,37,105,0,813,0,0,0,0,0,0,0
81300,24,bully,3012,1,12,492055,105,815,630,4890,1,1,78288,3012,0,13,0,0,0,NORMAL,0,81300000,0,329248,80970752,3,1,6,40,105,0,815,0,0,0,0,0,0,0
81826,13,bully,3536,1,12,498372,105,830,630,4980,1,1,78290,3536,0,13,0,0,0,NORMAL,0,81826000,0,333608,81492392,3,1,6,40,105,0,830,0,0,0,0,0,0,0
81444,95,bully,3152,1,12,493778,105,738,630,4428,1,1,78292,3152,0,13,0,0,0,NORMAL,0,81444000,0,353584,81090416,3,1,6,39,105,0,738,0,0,0,0,0,0,0
81712,15,bully,3421,1,12,496963,105,829,630,4974,1,1,78291,3421,0,13,0,0,0,NORMAL,0,81712000,0,322368,81389632,3,1,7,38,105,0,829,0,0,0,0,0,0,0
81693,27,bully,3407,1,12,496781,105,815,630,4890,1,1,78286,3407,0,13,0,0,0,NORMAL,0,81693000,0,320512,81372488,3,1,7,35,105,0,815,0,0,0,0,0,0,0
81175,26,bully,2897,1,12,490575,105,815,630,4890,1,1,78278,2897,0,13,0,0,0,NORMAL,0,81175000,0,343672,80831328,3,1,7,35,105,0,815,0,0,0,0,0,0,0
81479,38,bully,3200,1,12,494222,105,806,630,4836,1,1,78279,3200,0,13,0,0,0,NORMAL,0,81479000,0,345408,81133592,3,1,7,35,105,0,806,0,0,0,0,0,0,0
81325,97,bully,3037,1,12,492343,105,736,630,4416,1,1,78288,3037,0,13,0,0,0,NORMAL,0,81325000,0,365368,80959632,3,1,7,37,105,0,736,0,0,0,0,0,0,0
81454,63,bully,3167,1,12,493908,105,788,630,4728,1,1,78287,3167,0,13,0,0,0,NORMAL,0,81454000,0,340552,81113448,3,1,7,36,105,0,788,0,0,0,0,0,0,0
81795,41,bully,3506,1,12,497997,105,805,630,4830,1,1,78289,3506,0,13,0,0,0,NORMAL,0,81795000,0,335608,81459392,3,1,7,35,105,0,805,0,0,0,0,0,0,0
81249,46,bully,2963,1,12,491454,105,804,630,4824,1,1,78286,2963,0,13,0,0,0,NORMAL,0,81249000,0,347176,80901824,3,1,7,35,105,0,804,0,0,0,0,0,0,0
81025,61,bully,2746,1,12,488803,105,791,630,4746,1,1,78279,2746,0,13,0,0,0,NORMAL,0,81025000,0,341568,80683432,3,1,7,36,105,0,791,0,0,0,0,0,0,0
81317,66,bully,3030,1,12,492269,105,782,630,4692,1,1,78287,3030,0,13,0,0,0,NORMAL,0,81317000,0,375368,80941632,3,1,7,37,105,0,782,0,0,0,0,0,0,0
81366,75,bully,3084,1,12,492866,105,761,630,4566,1,1,78282,3084,0,13,0,0,0,NORMAL,0,81366000,0,364544,81001456,3,1,7,36,105,0,761,0,0,0,0,0,0,0
81151,90,bully,2868,1,12,490300,105,746,630,4476,1,1,78283,2868,0,13,0,0,0,NORMAL,0,81151000,0,362608,80788392,3,1,7,35,105,0,746,0,0,0,0,0,0,0
81633,29,bully,3358,1,12,496140,105,814,630,4884,1,1,78275,3358,0,13,0,0,0,NORMAL,0,81633000,0,342448,81290552,3,1,7,31,105,0,814,0,0,0,0,0,0,0
81422,82,bully,3149,1,12,493616,105,756,630,4536,1,1,78273,3149,0,13,0,0,0,NORMAL,0,81422000,0,359424,81062576,3,1,7,33,105,0,756,0,0,0,0,0,0,0
81552,3,bully,3270,1,12,495136,105,839,630,5034,1,1,78282,3270,0,13,0,0,0,NORMAL,0,81552000,0,322496,81229504,3,1,6,34,105,0,839,0,0,0,0,0,0,0
81336,65,bully,3052,1,12,492519,105,784,630,4704,1,1,78284,3052,0,13,0,0,0,NORMAL,0,81336000,0,373448,80962552,3,1,7,26,105,0,784,0,0,0,0,0,0,0
81124,17,bully,2843,1,12,489963,105,824,630,4944,1,1,78281,2843,0,13,0,0,0,NORMAL,0,81124000,0,335400,80788600,3,1,6,30,105,0,824,0,0,0,0,0,0,0
81212,70,bully,2926,1,12,491006,105,778,630,4668,1,1,78286,2926,0,13,0,0,0,NORMAL,0,81212000,0,346704,80865296,3,1,6,38,105,0,778,0,0,0,0,0,0,0
81523,40,bully,3236,1,12,494749,105,806,630,4836,1,1,78287,3236,0,13,0,0,0,NORMAL,0,81523000,0,333464,81189536,3,1,6,42,105,0,806,0,0,0,0,0,0,0
81629,50,bully,3352,1,12,496087,105,802,630,4812,1,1,78277,3352,0,13,0,0,0,NORMAL,0,81629000,0,358680,81270320,3,1,6,44,105,0,802,0,0,0,0,0,0,0
81830,44,bully,3543,1,12,498418,105,805,630,4830,1,1,78287,3543,0,13,0,0,0,NORMAL,0,81830000,0,349456,81480544,3,1,6,44,105,0,805,0,0,0,0,0,0,0
81545,48,bully,3254,1,12,494981,105,802,630,4812,1,1,78291,3254,0,13,0,0,0,NORMAL,0,81545000,0,324624,81220376,3,1,6,44,105,0,802,0,0,0,0,0,0,0
81528,9,bully,3244,1,12,494828,105,835,630,5010,1,1,78284,3244,0,13,0,0,0,NORMAL,0,81528000,0,325464,81202536,3,1,6,42,105,0,835,0,0,0,0,0,0,0
81434,21,bully,3149,1,12,493678,105,822,630,4932,1,1,78285,3149,0,13,0,0,0,NORMAL,0,81434000,0,334656,81099344,3,1,6,45,105,0,822,0,0,0,0,0,0,0
81786,35,bully,3488,1,12,497838,105,813,630,4878,1,1,78298,3488,0,13,0,0,0,NORMAL,0,81786000,0,331448,81454552,3,1,6,40,105,0,813,0,0,0,0,0,0,0
81853,12,bully,3558,1,12,498665,105,834,630,5004,1,1,78295,3558,0,13,0,0,0,NORMAL,0,81853000,0,323864,81529136,3,1,6,35,105,0,834,0,0,0,0,0,0,0
81748,25,bully,3454,1,12,497406,105,818,630,4908,1,1,78294,3454,0,13,0,0,0,NORMAL,0,81748000,0,332472,81415528,3,1,6,35,105,0,818,0,0,0,0,0,0,0
81278,14,bully,2979,1,12,491734,105,832,630,4992,1,1,78299,2979,0,13,0,0,0,NORMAL,0,81278000,0,328440,80949560,3,1,6,35,105,0,832,0,0,0,0,0,0,0
81336,34,bully,3046,1,12,492482,105,813,630,4878,1,1,78290,3046,0,13,0,0,0,NORMAL,0,81336000,0,347456,80988544,3,1,6,35,105,0,813,0,0,0,0,0,0,0
81352,33,bully,3067,1,12,492713,105,813,630,4878,1,1,78285,3067,0,13,0,0,0,NORMAL,0,81352000,0,320288,81031712,3,1,6,35,105,0,813,0,0,0,0,0,0,0
81498,73,bully,3200,1,12,494382,105,771,630,4626,1,1,78298,3200,0,13,0,0,0,NORMAL,0,81498000,0,324704,81173296,3,1,6,35,105,0,771,0,0,0,0,0,0,0
81732,57,bully,3440,1,12,497221,105,796,630,4776,1,1,78292,3440,0,13,0,0,0,NORMAL,0,81732000,0,338328,81393672,3,1,6,36,105,0,796,0,0,0,0,0,0,0
81819,45,bully,3522,1,12,498220,105,807,630,4842,1,1,78297,3522,0,13,0,0,0,NORMAL,0,81819000,0,348512,81470488,3,1,6,36,105,0,807,0,0,0,0,0,0,0
81430,53,bully,3133,1,12,493556,105,800,630,4800,1,1,78297,3133,0,13,0,0,0,NORMAL,0,81430000,0,347448,81082552,3,1,6,36,105,0,800,0,0,0,0,0,0,0
81466,31,bully,3181,1,12,494099,105,814,630,4884,1,1,78285,3181,0,13,0,0,0,NORMAL,0,81466000,0,322624,81143376,3,1,6,36,105,0,814,0,0,0,0,0,0,0
81660,80,bully,3370,1,12,496372,105,760,630,4560,1,1,78290,3370,0,13,0,0,0,NORMAL,0,81660000,0,334504,81325496,3,1,6,36,105,0,760,0,0,0,0,0,0,0
81878,54,bully,3576,1,12,498906,105,800,630,4800,1,1,78302,3576,0,13,0,0,0,NORMAL,0,81878000,0,324864,81553136,3,1,6,36,105,0,800,0,0,0,0,0,0,0
81833,91,bully,3539,1,12,498430,105,747,630,4482,1,1,78294,3539,0,13,0,0,0,NORMAL,0,81833000,0,354616,81478384,3,1,6,36,105,0,747,0,0,0,0,0,0,0
81625,67,bully,3337,1,12,495960,105,785,630,4710,1,1,78288,3337,0,13,0,0,0,NORMAL,0,81625000,0,336400,81288600,3,1,6,36,105,0,785,0,0,0,0,0,0,0
81792,77,bully,3506,1,12,497976,105,761,630,4566,1,1,78286,3506,0,13,0,0,0,NORMAL,0,81792000,0,348448,81443552,3,1,6,36,105,0,761,0,0,0,0,0,0,0
81989,83,bully,3699,1,12,500318,105,758,630,4548,1,1,78290,3699,0,13,0,0,0,NORMAL,0,81989000,0,347632,81641368,3,1,6,32,105,0,758,0,0,0,0,0,0,0
81666,37,bully,3373,1,12,496417,105,812,630,4872,1,1,78293,3373,0,13,0,0,0,NORMAL,0,81666000,0,358472,81307528,3,1,7,30,105,0,812,0,0,0,0,0,0,0
81683,79,bully,3391,1,12,496629,105,760,630,4560,1,1,78292,3391,0,13,0,0,0,NORMAL,0,81683000,0,346616,81336384,3,1,6,32,105,0,760,0,0,0,0,0,0,0
81859,96,bully,3576,1,12,498777,105,739,630,4434,1,1,78283,3576,0,13,0,0,0,NORMAL,0,81859000,0,358360,81500640,3,1,6,31,105,0,739,0,0,0,0,0,0,0
81601,28,bully,3317,1,12,495703,105,817,630,4902,1,1,78284,3317,0,13,0,0,0,NORMAL,0,81601000,0,329224,81271776,3,1,7,25,105,0,817,0,0,0,0,0,0,0
81883,19,bully,3595,1,12,499049,105,824,630,4944,1,1,78288,3595,0,13,0,0,0,NORMAL,0,81883000,0,316464,81566536,3,1,7,25,105,0,824,0,0,0,0,0,0,0
81958,10,bully,3673,1,12,499971,105,835,630,5010,1,1,78285,3673,0,13,0,0,0,NORMAL,0,81958000,0,324472,81633528,3,1,7,25,105,0,835,0,0,0,0,0,0,0
81948,42,bully,3658,1,12,499818,105,808,630,4848,1,1,78290,3658,0,13,0,0,0,NORMAL,0,81948000,0,338624,81609376,3,1,7,25,105,0,808,0,0,0,0,0,0,0
81975,6,bully,3693,1,12,500201,105,843,630,5058,1,1,78282,3693,0,13,0,0,0,NORMAL,0,81975984,0,338432,81637552,3,1,7,24,105,0,843,0,0,0,0,0,0,0
81937,87,bully,3658,1,12,499771,105,753,630,4518,1,1,78279,3658,0,13,0,0,0,NORMAL,0,81937984,0,351440,81586544,3,1,7,25,105,0,753,0,0,0,0,0,0,0
81672,5,bully,3387,1,12,496546,105,844,630,5064,1,1,78285,3387,0,13,0,0,0,NORMAL,0,81672000,0,334272,81337728,3,1,7,25,105,0,844,0,0,0,0,0,0,0
81933,74,bully,3643,1,12,499643,105,772,630,4632,1,1,78290,3643,0,13,0,0,0,NORMAL,0,81933000,0,321424,81611576,3,1,7,27,105,0,772,0,0,0,0,0,0,0
81854,86,bully,3561,1,12,498658,105,757,630,4542,1,1,78293,3561,0,13,0,0,0,NORMAL,0,81854000,0,356432,81497568,3,1,7,27,105,0,757,0,0,0,0,0,0,0
81972,84,bully,3676,1,12,500072,105,761,630,4566,1,1,78296,3676,0,13,0,0,0,NORMAL,0,81972000,0,337712,81634288,3,1,7,26,105,0,761,0,0,0,0,0,0,0
81885,32,bully,3588,1,12,499036,105,820,630,4920,1,1,78297,3588,0,13,0,0,0,NORMAL,0,81885000,0,333280,81551720,3,1,7,26,105,0,820,0,0,0,0,0,0,0
81897,68,bully,3609,1,12,499200,105,790,630,4740,1,1,78288,3609,0,13,0,0,0,NORMAL,0,81897000,0,337480,81559520,3,1,7,28,105,0,790,0,0,0,0,0,0,0
81914,58,bully,3625,1,12,499395,105,802,630,4812,1,1,78289,3625,0,13,0,0,0,NORMAL,0,81914000,0,325424,81588576,3,1,7,26,105,0,802,0,0,0,0,0,0,0
81979,52,bully,3691,1,12,500206,105,807,630,4842,1,1,78288,3691,0,13,0,0,0,NORMAL,0,81979000,0,328416,81650584,3,1,7,26,105,0,807,0,0,0,0,0,0,0
81952,88,bully,3661,1,12,499866,105,757,630,4542,1,1,78291,3661,0,13,0,0,0,NORMAL,0,81952984,0,327632,81625352,3,1,7,25,105,0,757,0,0,0,0,0,0,0
83327,93,bully,2731,1,12,488711,108,752,648,4512,1,1,80596,2731,0,13,0,0,0,NORMAL,0,83327000,0,332416,82994584,3,1,9,37,108,0,752,0,0,0,0,0,0,0
83431,49,bully,2828,1,12,489920,108,814,648,4884,1,1,80603,2828,0,13,0,0,0,NORMAL,0,83431000,0,348464,83082536,3,1,9,37,108,0,814,0,0,0,0,0,0,0
83302,20,bully,2705,1,12,488399,108,833,648,4998,1,1,80597,2705,0,13,0,0,0,NORMAL,0,83302000,0,326632,82975368,3,1,9,37,108,0,833,0,0,0,0,0,0,0
83525,36,bully,2931,1,12,491104,108,823,648,4938,1,1,80594,2931,0,13,0,0,0,NORMAL,0,83525000,0,336448,83188552,3,1,9,37,108,0,823,0,0,0,0,0,0,0
83389,39,bully,2793,1,12,489459,108,819,648,4914,1,1,80596,2793,0,13,0,0,0,NORMAL,0,83389000,0,346200,83042800,3,1,9,36,108,0,819,0,0,0,0,0,0,0
83457,76,bully,2863,1,12,490301,108,773,648,4638,1,1,80594,2863,0,13,0,0,0,NORMAL,0,83457000,0,361392,83095608,3,1,9,35,108,0,773,0,0,0,0,0,0,0
83308,51,bully,2713,1,12,488481,108,814,648,4884,1,1,80595,2713,0,13,0,0,0,NORMAL,0,83308000,0,345592,82962408,3,1,9,35,108,0,814,0,0,0,0,0,0,0
83466,22,bully,2876,1,12,490406,108,831,648,4986,1,1,80590,2876,0,13,0,0,0,NORMAL,0,83466000,0,339384,83126616,3,1,10,27,108,0,831,0,0,0,0,0,0,0
83716,85,bully,3119,1,12,493381,108,766,648,4596,1,1,80597,3119,0,13,0,0,0,NORMAL,0,83716000,0,384576,83331424,3,1,10,26,108,0,766,0,0,0,0,0,0,0
83395,7,bully,2809,1,12,489601,108,852,648,5112,1,1,80586,2809,0,13,0,0,0,NORMAL,0,83395984,0,354440,83041544,3,1,10,25,108,0,852,0,0,0,0,0,0,0
83546,16,bully,2956,1,12,491392,108,841,648,5046,1,1,80590,2956,0,13,0,0,0,NORMAL,0,83546000,0,339184,83206816,3,1,10,26,108,0,841,0,0,0,0,0,0,0
83582,56,bully,2996,1,12,491834,108,808,648,4848,1,1,80586,2996,0,13,0,0,0,NORMAL,0,83582000,0,371040,83210960,3,1,10,26,108,0,808,0,0,0,0,0,0,0
83417,69,bully,2824,1,12,489800,108,793,648,4758,1,1,80593,2824,0,13,0,0,0,NORMAL,0,83417000,0,346424,83070576,3,1,10,26,108,0,793,0,0,0,0,0,0,0
83617,55,bully,3019,1,12,492156,108,812,648,4872,1,1,80598,3019,0,13,0,0,0,NORMAL,0,83617000,0,337232,83279768,3,1,10,26,108,0,812,0,0,0,0,0,0,0
83556,1,bully,2963,1,12,491484,108,856,648,5136,1,1,80593,2963,0,13,0,0,0,LEADER,1,83556000,0,329232,83226768,4,1,10,12,108,0,856,0,0,0,0,0,0,0
83366,71,bully,2779,1,12,489221,108,791,648,4746,1,1,80587,2779,0,13,0,0,0,NORMAL,0,83366000,0,339392,83026608,3,1,10,27,108,0,791,0,0,0,0,0,0,0
83495,100,bully,2901,1,12,490738,108,743,648,4458,1,1,80594,2901,0,13,0,0,0,NORMAL,0,83495000,0,360440,83134560,3,1,10,26,108,0,743,0,0,0,0,0,0,0
83303,94,bully,2710,1,12,488436,108,755,648,4530,1,1,80593,2710,0,13,0,0,0,NORMAL,0,83303000,0,339424,82963576,3,1,10,26,108,0,755,0,0,0,0,0,0,0
83631,23,bully,3034,1,12,492354,108,833,648,4998,1,1,80597,3034,0,13,0,0,0,NORMAL,0,83631000,0,336040,83294960,3,1,10,26,108,0,833,0,0,0,0,0,0,0
83705,47,bully,3116,1,12,493305,108,818,648,4908,1,1,80589,3116,0,13,0,0,0,NORMAL,0,83705000,0,334840,83370160,3,1,10,25,108,0,818,0,0,0,0,0,0,0
83671,59,bully,3082,1,12,492885,108,808,648,4848,1,1,80589,3082,0,13,0,0,0,NORMAL,0,83671000,0,353416,83317584,3,1,10,25,108,0,808,0,0,0,0,0,0,0
83896,89,bully,3304,1,12,495579,108,763,648,4578,1,1,80592,3304,0,13,0,0,0,NORMAL,0,83896000,0,373192,83522808,3,1,10,25,108,0,763,0,0,0,0,0,0,0
83882,92,bully,3289,1,12,495416,108,759,648,4554,1,1,80593,3289,0,13,0,0,0,NORMAL,0,83882000,0,351568,83530432,3,1,10,25,108,0,759,0,0,0,0,0,0,0
83805,2,bully,3215,1,12,494486,108,855,648,5130,1,1,80590,3215,0,13,0,0,0,NORMAL,0,83805000,0,330584,83474416,3,1,10,24,108,0,855,0,0,0,0,0,0,0
83844,8,bully,3251,1,12,494977,108,852,648,5112,1,1,80593,3251,0,13,0,0,0,NORMAL,0,83844000,0,327400,83516600,3,1,10,27,108,0,852,0,0,0,0,0,0,0
83543,78,bully,2949,1,12,491319,108,777,648,4662,1,1,80594,2949,0,13,0,0,0,NORMAL,0,83543000,0,368416,83174584,3,1,10,27,108,0,777,0,0,0,0,0,0,0
83709,11,bully,3115,1,12,493333,108,851,648,5106,1,1,80594,3115,0,13,0,0,0,NORMAL,0,83709000,0,327832,83381168,3,1,10,27,108,0,851,0,0,0,0,0,0,0
83818,72,bully,3222,1,12,494595,108,791,648,4746,1,1,80596,3222,0,13,0,0,0,NORMAL,0,83818000,0,326576,83491424,3,1,10,28,108,0,791,0,0,0,0,0,0,0
84049,99,bully,3457,1,12,497399,108,751,648,4506,1,1,80592,3457,0,13,0,0,0,NORMAL,0,84049000,0,354376,83694624,3,1,10,28,108,0,751,0,0,0,0,0,0,0
84030,60,bully,3441,1,12,497209,108,812,648,4872,1,1,80589,3441,0,13,0,0,0,NORMAL,0,84030000,0,328616,83701384,3,1,10,27,108,0,812,0,0,0,0,0,0,0
83775,62,bully,3190,1,12,494157,108,810,648,4860,1,1,80585,3190,0,13,0,0,0,NORMAL,0,83775000,0,365592,83409408,3,1,10,27,108,0,810,0,0,0,0,0,0,0
83401,81,bully,2812,1,12,489661,108,776,648,4656,1,1,80589,2812,0,13,0,0,0,NORMAL,0,83401000,0,368384,83032616,3,1,10,27,108,0,776,0,0,0,0,0,0,0
83606,98,bully,3014,1,12,492112,108,753,648,4518,1,1,80592,3014,0,13,0,0,0,NORMAL,0,83606000,0,379400,83226600,3,1,10,27,108,0,753,0,0,0,0,0,0,0
83879,18,bully,3285,1,12,495358,108,844,648,5064,1,1,80594,3285,0,13,0,0,0,NORMAL,0,83879000,0,318400,83560600,3,1,10,27,108,0,844,0,0,0,0,0,0,0
83694,43,bully,3100,1,12,493138,108,827,648,4962,1,1,80594,3100,0,13,0,0,0,NORMAL,0,83694000,0,344608,83349392,3,1,10,27,108,0,827,0,0,0,0,0,0,0
83544,4,bully,2946,1,12,491303,108,861,648,5166,1,1,80598,2946,0,13,0,0,0,NORMAL,0,83544000,0,341280,83202720,3,1,9,33,108,0,861,0,0,0,0,0,0,0
84204,64,bully,3609,1,12,499221,108,807,648,4842,1,1,80595,3609,0,13,0,0,0,NORMAL,0,84204000,0,360624,83843376,3,1,10,26,108,0,807,0,0,0,0,0,0,0
83795,30,bully,3203,1,12,494355,108,836,648,5016,1,1,80592,3203,0,13,0,0,0,NORMAL,0,83795000,0,339624,83455376,3,1,9,37,108,0,836,0,0,0,0,0,0,0
83603,24,bully,3012,1,12,492055,108,838,648,5028,1,1,80591,3012,0,13,0,0,0,NORMAL,0,83603000,0,338224,83264776,3,1,9,40,108,0,838,0,0,0,0,0,0,0
84128,13,bully,3536,1,12,498372,108,853,648,5118,1,1,80592,3536,0,13,0,0,0,NORMAL,0,84128000,0,341576,83786424,3,1,9,40,108,0,853,0,0,0,0,0,0,0
83746,95,bully,3152,1,12,493778,108,760,648,4560,1,1,80594,3152,0,13,0,0,0,NORMAL,0,83746000,0,362560,83383440,3,1,9,39,108,0,760,0,0,0,0,0,0,0
84015,15,bully,3421,1,12,496963,108,852,648,5112,1,1,80594,3421,0,13,0,0,0,NORMAL,0,84015000,0,333336,83681664,3,1,10,38,108,0,852,0,0,0,0,0,0,0
83996,27,bully,3407,1,12,496781,108,838,648,5028,1,1,80589,3407,0,13,0,0,0,NORMAL,0,83996000,0,329488,83666512,3,1,10,35,108,0,838,0,0,0,0,0,0,0
83478,26,bully,2897,1,12,490575,108,838,648,5028,1,1,80581,2897,0,13,0,0,0,NORMAL,0,83478000,0,354648,83123352,3,1,10,35,108,0,838,0,0,0,0,0,0,0
83782,38,bully,3200,1,12,494222,108,829,648,4974,1,1,80582,3200,0,13,0,0,0,NORMAL,0,83782000,0,353376,83428624,3,1,10,35,108,0,829,0,0,0,0,0,0,0
83628,97,bully,3037,1,12,492343,108,758,648,4548,1,1,80591,3037,0,13,0,0,0,NORMAL,0,83628000,0,375344,83252656,3,1,10,37,108,0,758,0,0,0,0,0,0,0
83756,63,bully,3167,1,12,493908,108,811,648,4866,1,1,80589,3167,0,13,0,0,0,NORMAL,0,83756984,0,355320,83401664,3,1,10,36,108,0,811,0,0,0,0,0,0,0
84097,41,bully,3506,1,12,497997,108,828,648,4968,1,1,80591,3506,0,13,0,0,0,NORMAL,0,84097000,0,348584,83748416,3,1,10,35,108,0,828,0,0,0,0,0,0,0
83551,46,bully,2963,1,12,491454,108,827,648,4962,1,1,80588,2963,0,13,0,0,0,NORMAL,0,83551000,0,357152,83193848,3,1,10,35,108,0,827,0,0,0,0,0,0,0
83327,61,bully,2746,1,12,488803,108,814,648,4884,1,1,80581,2746,0,13,0,0,0,NORMAL,0,83327000,0,354536,82972464,3,1,10,36,108,0,814,0,0,0,0,0,0,0
