timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7149,10,bully,1627,1,0,0,3,0,42,0,1,10,5522,1627,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6679,3,bully,1459,1,0,0,3,5,42,70,1,1,5220,1459,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7845,5,bully,1879,1,0,0,3,5,42,70,1,4,5966,1879,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8190,4,bully,1436,1,0,0,3,6,42,84,1,4,6754,1436,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7385,2,bully,2072,1,0,0,2,5,28,70,2,2,5313,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8069,10,bully,1627,1,0,0,3,0,42,0,1,10,6442,1627,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8994,8,bully,1742,1,0,0,3,5,42,70,1,8,7252,1742,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8958,1,bully,1573,1,0,0,2,2,28,28,1,1,7385,1573,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
9041,6,bully,2567,1,0,0,3,6,42,84,1,4,6474,2567,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8989,10,bully,1627,1,0,0,3,0,42,0,1,10,7362,1627,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9187,2,bully,2072,1,0,0,2,6,28,84,2,2,7115,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9677,7,bully,2300,1,0,0,3,6,42,84,1,4,7377,2300,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9910,10,bully,1627,1,0,0,4,0,56,0,1,10,8283,1627,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10830,10,bully,1627,1,0,0,4,0,56,0,1,10,9203,1627,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10937,5,bully,1879,1,0,0,5,8,70,112,2,2,9058,1879,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10981,2,bully,2072,1,0,0,5,8,70,112,2,2,8909,2072,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11750,10,bully,1627,1,0,0,4,0,56,0,1,10,10123,1627,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12671,10,bully,1627,1,0,0,5,0,70,0,1,10,11044,1627,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12876,9,bully,2185,1,0,0,4,4,56,56,1,8,10691,2185,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13615,5,bully,1879,1,0,0,5,8,70,112,2,2,11736,1879,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12891,3,bully,1459,1,0,0,5,9,70,126,2,2,11432,1459,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13591,10,bully,1627,1,0,0,5,0,70,0,1,10,11964,1627,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14511,10,bully,1627,1,0,0,5,0,70,0,1,10,12884,1627,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14337,2,bully,2072,1,0,0,5,8,70,112,2,2,12265,2072,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14907,7,bully,2300,1,0,0,4,8,56,112,2,2,12607,2300,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15620,8,bully,1742,1,0,0,4,8,56,112,2,2,13878,1742,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15432,10,bully,1627,1,0,0,6,0,84,0,1,10,13805,1627,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15595,6,bully,2567,1,0,0,4,9,56,126,2,2,13028,2567,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15890,4,bully,1436,1,0,0,4,10,56,140,2,2,14454,1436,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16293,5,bully,1879,1,0,0,5,8,70,112,2,2,14414,1879,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16352,10,bully,1627,1,0,0,6,0,84,0,1,10,14725,1627,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17272,10,bully,1627,1,0,0,6,0,84,0,1,10,15645,1627,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18193,10,bully,1627,1,0,0,7,0,98,0,1,10,16566,1627,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18972,5,bully,1879,1,0,0,6,8,84,112,3,5,17093,1879,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
19113,10,bully,1627,1,0,0,7,0,98,0,1,10,17486,1627,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18713,3,bully,1459,1,0,0,5,9,70,126,2,2,17254,1459,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20033,10,bully,1627,1,0,0,7,0,98,0,1,10,18406,1627,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20336,7,bully,2300,1,0,0,4,8,56,112,2,2,18036,2300,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
20786,1,bully,1573,1,0,0,4,5,56,70,2,2,19213,1573,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
20954,10,bully,1627,1,0,0,8,0,112,0,1,10,19327,1627,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21517,8,bully,1742,1,0,0,4,9,56,126,2,2,19775,1742,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21650,5,bully,1879,1,0,0,6,8,84,112,3,5,19771,1879,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
21874,10,bully,1627,1,0,0,8,0,112,0,1,10,20247,1627,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22794,10,bully,1627,1,0,0,8,0,112,0,1,10,21167,1627,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23613,6,bully,2567,1,0,0,4,10,56,140,2,2,21046,2567,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
23715,10,bully,1627,1,0,0,9,0,126,0,1,10,22088,1627,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24328,5,bully,1879,1,0,0,6,8,84,112,3,5,22449,1879,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
24635,10,bully,1627,1,0,0,9,0,126,0,1,10,23008,1627,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24535,3,bully,1459,1,0,0,5,9,70,126,2,2,23076,1459,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
25555,10,bully,1627,1,0,0,9,0,126,0,1,10,23928,1627,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25765,7,bully,2300,1,0,0,4,8,56,112,2,2,23465,2300,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
26263,4,bully,1436,1,0,0,4,12,56,168,2,2,24827,1436,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
25589,2,bully,2072,1,0,0,5,9,70,126,2,2,23517,2072,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
26476,10,bully,1627,1,0,0,10,0,140,0,1,10,24849,1627,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27007,5,bully,1879,1,0,0,7,8,98,112,3,5,25128,1879,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
27414,8,bully,1742,1,0,0,4,9,56,126,2,2,25672,1742,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27396,10,bully,1627,1,0,0,10,0,140,0,1,10,25769,1627,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28077,9,bully,2185,1,0,0,5,4,70,56,2,9,25892,2185,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
28316,10,bully,1627,1,0,0,10,0,140,0,1,10,26689,1627,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29237,10,bully,1627,1,0,0,11,0,154,0,1,10,27610,1627,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29685,5,bully,1879,1,0,0,7,8,98,112,3,5,27806,1879,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
30157,10,bully,1627,1,0,0,11,0,154,0,1,10,28530,1627,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30358,3,bully,1459,1,0,0,6,9,84,126,3,3,28899,1459,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
31077,10,bully,1627,1,0,0,11,0,154,0,1,10,29450,1627,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31631,6,bully,2567,1,0,0,4,12,56,168,2,2,29064,2567,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
31998,10,bully,1627,1,0,0,12,0,168,0,1,10,30371,1627,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32363,5,bully,1879,1,0,0,7,8,98,112,3,5,30484,1879,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
32388,7,bully,2300,1,0,0,5,9,70,126,3,7,30088,2300,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
32918,10,bully,1627,1,0,0,12,0,168,0,1,10,31291,1627,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33312,8,bully,1742,1,0,0,5,11,70,154,3,7,31570,1742,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33838,10,bully,1627,1,0,0,12,0,168,0,1,10,32211,1627,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34759,10,bully,1627,1,0,0,13,0,182,0,1,10,33132,1627,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35042,5,bully,1879,1,0,0,8,9,112,126,3,5,33163,1879,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
35679,10,bully,1627,1,0,0,13,0,182,0,1,10,34052,1627,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35986,1,bully,1573,1,0,0,4,6,56,84,2,2,34413,1573,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
36636,4,bully,1436,1,0,0,4,15,56,210,2,2,35200,1436,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
36599,10,bully,1627,1,0,0,13,0,182,0,1,10,34972,1627,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37520,10,bully,1627,1,0,0,14,0,196,0,1,10,35893,1627,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38440,10,bully,1627,1,0,0,14,0,196,0,1,10,36813,1627,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39360,10,bully,1627,1,0,0,14,0,196,0,1,10,37733,1627,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40281,10,bully,1627,1,0,0,15,0,210,0,1,10,38654,1627,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40461,6,bully,2567,1,0,0,5,14,70,196,3,5,37894,2567,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
40841,5,bully,1879,1,0,0,9,10,126,140,3,5,38962,1879,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
41201,10,bully,1627,1,0,0,15,0,210,0,1,10,39574,1627,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40790,2,bully,2072,1,0,0,6,11,84,154,2,2,38718,2072,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
42121,10,bully,1627,1,0,0,15,0,210,0,1,10,40494,1627,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43042,10,bully,1627,1,0,0,16,0,224,0,1,10,41415,1627,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42433,3,bully,1459,1,0,0,7,11,98,154,3,3,40974,1459,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
43279,9,bully,2185,1,0,0,7,6,98,84,2,9,41094,2185,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
43461,7,bully,2300,1,0,0,6,11,84,154,3,7,41161,2300,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
43962,10,bully,1627,1,0,0,16,0,224,0,1,10,42335,1627,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44882,10,bully,1627,1,0,0,16,0,224,0,1,10,43255,1627,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45803,10,bully,1627,1,0,0,17,0,238,0,1,10,44176,1627,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46723,10,bully,1627,1,0,0,17,0,238,0,1,10,45096,1627,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47060,4,bully,1436,1,0,0,5,16,70,224,3,4,45624,1436,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
47643,10,bully,1627,1,0,0,17,0,238,0,1,10,46016,1627,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48513,8,bully,1742,1,0,0,6,13,84,182,3,7,46771,1742,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
48564,10,bully,1627,1,0,0,18,0,252,0,1,10,46937,1627,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49484,10,bully,1627,1,0,0,18,0,252,0,1,10,47857,1627,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49773,5,bully,1879,1,0,0,9,11,126,154,3,5,47894,1879,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
50404,10,bully,1627,1,0,0,18,0,252,0,1,10,48777,1627,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50913,6,bully,2567,1,0,0,6,16,84,224,3,5,48346,2567,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
51186,1,bully,1573,1,0,0,4,6,56,84,2,2,49613,1573,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
51325,10,bully,1627,1,0,0,19,0,266,0,1,10,49698,1627,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52245,10,bully,1627,1,0,0,19,0,266,0,1,10,50618,1627,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53165,10,bully,1627,1,0,0,19,0,266,0,1,10,51538,1627,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54086,10,bully,1627,1,0,0,20,0,280,0,1,10,52459,1627,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55006,10,bully,1627,1,0,0,20,0,280,0,1,10,53379,1627,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55926,10,bully,1627,1,0,0,20,0,280,0,1,10,54299,1627,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55990,2,bully,2072,1,0,0,6,12,84,168,2,2,53918,2072,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
56847,10,bully,1627,1,0,0,21,0,294,0,1,10,55220,1627,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57583,4,bully,1436,1,0,0,5,17,70,238,3,4,56147,1436,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
57767,10,bully,1627,1,0,0,21,0,294,0,1,10,56140,1627,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57633,3,bully,1459,1,0,0,7,11,98,154,3,3,56174,1459,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
58480,9,bully,2185,1,0,0,8,7,112,98,2,9,56295,2185,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
58687,10,bully,1627,1,0,0,21,0,294,0,1,10,57060,1627,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58662,7,bully,2300,1,0,0,7,13,98,182,3,7,56362,2300,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
59608,10,bully,1627,1,0,0,22,0,308,0,1,10,57981,1627,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60528,10,bully,1627,1,0,0,22,0,308,0,1,10,58901,1627,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61448,10,bully,1627,1,0,0,22,0,308,0,1,10,59821,1627,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62369,10,bully,1627,1,0,0,23,0,322,0,1,10,60742,1627,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63289,10,bully,1627,1,0,0,23,0,322,0,1,10,61662,1627,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63714,8,bully,1742,1,0,0,7,16,98,224,3,7,61972,1742,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
64209,10,bully,1627,1,0,0,23,0,322,0,1,10,62582,1627,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64974,5,bully,1879,1,0,0,10,11,140,154,3,5,63095,1879,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
65130,10,bully,1627,1,0,0,24,0,336,0,1,10,63503,1627,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66113,6,bully,2567,1,0,0,6,18,84,252,3,5,63546,2567,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
66050,10,bully,1627,1,0,0,24,0,336,0,1,10,64423,1627,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66387,1,bully,1573,1,0,0,5,6,70,84,3,1,64814,1573,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
66970,10,bully,1627,1,0,0,24,0,336,0,1,10,65343,1627,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68106,4,bully,1436,1,0,0,5,18,70,252,3,4,66670,1436,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
67891,10,bully,1627,1,0,0,25,0,350,0,1,10,66264,1627,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68811,10,bully,1627,1,0,0,25,0,350,0,1,10,67184,1627,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69731,10,bully,1627,1,0,0,25,0,350,0,1,10,68104,1627,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70652,10,bully,1627,1,0,0,26,0,364,0,1,10,69025,1627,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71572,10,bully,1627,1,0,0,26,0,364,0,1,10,69945,1627,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71190,2,bully,2072,1,0,0,6,13,84,182,2,2,69118,2072,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
72492,10,bully,1627,1,0,0,26,0,364,0,1,10,70865,1627,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73413,10,bully,1627,1,0,0,27,0,378,0,1,10,71786,1627,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72835,3,bully,1459,1,0,0,9,12,126,168,4,4,71376,1459,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
73682,9,bully,2185,1,0,0,10,8,140,112,3,7,71497,2185,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
