timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76989,1,ring,3293,1,11,416218,99,398,594,2388,1,1,73696,3293,0,12,0,0,0,LEADER,1,3,1,10,11,99,398,0,0,0,0,0,0,0,0
76831,5,ring,3135,1,11,414480,99,399,594,2394,1,1,73696,3135,0,12,0,0,0,NORMAL,0,3,1,10,25,99,399,0,0,0,0,0,0,0,0
79155,4,ring,3156,1,12,493866,102,404,612,2424,1,1,75999,3156,0,13,0,0,0,NORMAL,0,3,1,3,37,102,404,0,0,0,0,0,0,0,0
79270,2,ring,3271,1,12,495246,102,406,612,2436,1,1,75999,3271,0,13,0,0,0,NORMAL,0,3,1,3,36,102,406,0,0,0,0,0,0,0,0
78713,3,ring,2714,1,12,488562,102,408,612,2448,1,1,75999,2714,0,13,0,0,0,NORMAL,0,3,1,3,37,102,408,0,0,0,0,0,0,0,0
79292,1,ring,3293,1,12,495510,102,409,612,2454,1,1,75999,3293,0,13,0,0,0,LEADER,1,3,1,4,12,102,409,0,0,0,0,0,0,0,0
79134,5,ring,3135,1,12,493614,102,411,612,2466,1,1,75999,3135,0,13,0,0,0,NORMAL,0,3,1,4,27,102,411,0,0,0,0,0,0,0,0
81458,4,ring,3156,1,12,493866,105,416,630,2496,1,1,78302,3156,0,13,0,0,0,NORMAL,0,3,1,6,37,105,416,0,0,0,0,0,0,0,0
81573,2,ring,3271,1,12,495246,105,418,630,2508,1,1,78302,3271,0,13,0,0,0,NORMAL,0,3,1,6,36,105,418,0,0,0,0,0,0,0,0
81016,3,ring,2714,1,12,488562,105,420,630,2520,1,1,78302,2714,0,13,0,0,0,NORMAL,0,3,1,6,37,105,420,0,0,0,0,0,0,0,0
81595,1,ring,3293,1,12,495510,105,421,630,2526,1,1,78302,3293,0,13,0,0,0,LEADER,1,3,1,7,12,105,421,0,0,0,0,0,0,0,0
81437,5,ring,3135,1,12,493614,105,423,630,2538,1,1,78302,3135,0,13,0,0,0,NORMAL,0,3,1,7,27,105,423,0,0,0,0,0,0,0,0
83761,4,ring,3156,1,12,493866,108,428,648,2568,1,1,80605,3156,0,13,0,0,0,NORMAL,0,3,1,9,37,108,428,0,0,0,0,0,0,0,0
83876,2,ring,3271,1,12,495246,108,430,648,2580,1,1,80605,3271,0,13,0,0,0,NORMAL,0,3,1,9,36,108,430,0,0,0,0,0,0,0,0
83319,3,ring,2714,1,12,488562,108,432,648,2592,1,1,80605,2714,0,13,0,0,0,NORMAL,0,3,1,9,37,108,432,0,0,0,0,0,0,0,0
83898,1,ring,3293,1,12,495510,108,433,648,2598,1,1,80605,3293,0,13,0,0,0,LEADER,1,3,1,10,12,108,433,0,0,0,0,0,0,0,0
83740,5,ring,3135,1,12,493614,108,435,648,2610,1,1,80605,3135,0,13,0,0,0,NORMAL,0,3,1,10,27,108,435,0,0,0,0,0,0,0,0
86064,4,ring,3156,1,13,579930,111,440,666,2640,1,1,82908,3156,0,14,0,0,0,NORMAL,0,3,1,3,40,111,440,0,0,0,0,0,0,0,0
86179,2,ring,3271,1,13,581425,111,442,666,2652,1,1,82908,3271,0,14,0,0,0,NORMAL,0,3,1,3,39,111,442,0,0,0,0,0,0,0,0
85622,3,ring,2714,1,13,574184,111,444,666,2664,1,1,82908,2714,0,14,0,0,0,NORMAL,0,3,1,3,40,111,444,0,0,0,0,0,0,0,0
86201,1,ring,3293,1,13,581711,111,445,666,2670,1,1,82908,3293,0,14,0,0,0,LEADER,1,3,1,4,13,111,445,0,0,0,0,0,0,0,0
86043,5,ring,3135,1,13,579657,111,447,666,2682,1,1,82908,3135,0,14,0,0,0,NORMAL,0,3,1,4,29,111,447,0,0,0,0,0,0,0,0
88367,4,ring,3156,1,13,579930,114,452,684,2712,1,1,85211,3156,0,14,0,0,0,NORMAL,0,3,1,6,40,114,452,0,0,0,0,0,0,0,0
88482,2,ring,3271,1,13,581425,114,454,684,2724,1,1,85211,3271,0,14,0,0,0,NORMAL,0,3,1,6,39,114,454,0,0,0,0,0,0,0,0
87925,3,ring,2714,1,13,574184,114,456,684,2736,1,1,85211,2714,0,14,0,0,0,NORMAL,0,3,1,6,40,114,456,0,0,0,0,0,0,0,0
88504,1,ring,3293,1,13,581711,114,457,684,2742,1,1,85211,3293,0,14,0,0,0,LEADER,1,3,1,7,13,114,457,0,0,0,0,0,0,0,0
88346,5,ring,3135,1,13,579657,114,458,684,2748,1,1,85211,3135,0,14,0,0,0,NORMAL,0,3,1,7,29,114,458,0,0,0,0,0,0,0,0
90670,4,ring,3156,1,13,579930,117,463,702,2778,1,1,87514,3156,0,14,0,0,0,NORMAL,0,3,1,9,40,117,463,0,0,0,0,0,0,0,0
90785,2,ring,3271,1,13,581425,117,465,702,2790,1,1,87514,3271,0,14,0,0,0,NORMAL,0,3,1,9,39,117,465,0,0,0,0,0,0,0,0
90228,3,ring,2714,1,13,574184,117,468,702,2808,1,1,87514,2714,0,14,0,0,0,NORMAL,0,3,1,9,40,117,468,0,0,0,0,0,0,0,0
90807,1,ring,3293,1,13,581711,117,469,702,2814,1,1,87514,3293,0,14,0,0,0,LEADER,1,3,1,10,13,117,469,0,0,0,0,0,0,0,0
90649,5,ring,3135,1,13,579657,117,470,702,2820,1,1,87514,3135,0,14,0,0,0,NORMAL,0,3,1,10,29,117,470,0,0,0,0,0,0,0,0
92973,4,ring,3156,1,14,672903,120,475,720,2850,1,1,89817,3156,0,15,0,0,0,NORMAL,0,3,1,3,43,120,475,0,0,0,0,0,0,0,0
93088,2,ring,3271,1,14,674513,120,477,720,2862,1,1,89817,3271,0,15,0,0,0,NORMAL,0,3,1,3,42,120,477,0,0,0,0,0,0,0,0
92531,3,ring,2714,1,14,666715,120,480,720,2880,1,1,89817,2714,0,15,0,0,0,NORMAL,0,3,1,3,43,120,480,0,0,0,0,0,0,0,0
93110,1,ring,3293,1,14,674821,120,481,720,2886,1,1,89817,3293,0,15,0,0,0,LEADER,1,3,1,4,14,120,481,0,0,0,0,0,0,0,0
92952,5,ring,3135,1,14,672609,120,482,720,2892,1,1,89817,3135,0,15,0,0,0,NORMAL,0,3,1,4,31,120,482,0,0,0,0,0,0,0,0
95276,4,ring,3156,1,14,672903,123,486,738,2916,1,1,92120,3156,0,15,0,0,0,NORMAL,0,3,1,6,43,123,486,0,0,0,0,0,0,0,0
95391,2,ring,3271,1,14,674513,123,488,738,2928,1,1,92120,3271,0,15,0,0,0,NORMAL,0,3,1,6,42,123,488,0,0,0,0,0,0,0,0
94834,3,ring,2714,1,14,666715,123,491,738,2946,1,1,92120,2714,0,15,0,0,0,NORMAL,0,3,1,6,43,123,491,0,0,0,0,0,0,0,0
95413,1,ring,3293,1,14,674821,123,494,738,2964,1,1,92120,3293,0,15,0,0,0,LEADER,1,3,1,7,14,123,494,0,0,0,0,0,0,0,0
95255,5,ring,3135,1,14,672609,123,494,738,2964,1,1,92120,3135,0,15,0,0,0,NORMAL,0,3,1,7,31,123,494,0,0,0,0,0,0,0,0
97579,4,ring,3156,1,14,672903,126,498,756,2988,1,1,94423,3156,0,15,0,0,0,NORMAL,0,3,1,9,43,126,498,0,0,0,0,0,0,0,0
97694,2,ring,3271,1,14,674513,126,500,756,3000,1,1,94423,3271,0,15,0,0,0,NORMAL,0,3,1,9,42,126,500,0,0,0,0,0,0,0,0
97137,3,ring,2714,1,14,666715,126,503,756,3018,1,1,94423,2714,0,15,0,0,0,NORMAL,0,3,1,9,43,126,503,0,0,0,0,0,0,0,0
97716,1,ring,3293,1,14,674821,126,505,756,3030,1,1,94423,3293,0,15,0,0,0,LEADER,1,3,1,10,14,126,505,0,0,0,0,0,0,0,0
97558,5,ring,3135,1,14,672609,126,506,756,3036,1,1,94423,3135,0,15,0,0,0,NORMAL,0,3,1,10,31,126,506,0,0,0,0,0,0,0,0
99882,4,ring,3156,1,15,772785,129,510,774,3060,1,1,96726,3156,0,16,0,0,0,NORMAL,0,3,1,3,46,129,510,0,0,0,0,0,0,0,0
99997,2,ring,3271,1,15,774510,129,512,774,3072,1,1,96726,3271,0,16,0,0,0,NORMAL,0,3,1,3,45,129,512,0,0,0,0,0,0,0,0
99440,3,ring,2714,1,15,766155,129,515,774,3090,1,1,96726,2714,0,16,0,0,0,NORMAL,0,3,1,3,46,129,515,0,0,0,0,0,0,0,0
100019,1,ring,3293,1,15,774840,129,517,774,3102,1,1,96726,3293,0,16,0,0,0,LEADER,1,3,1,4,15,129,517,0,0,0,0,0,0,0,0
99861,5,ring,3135,1,15,772470,129,518,774,3108,1,1,96726,3135,0,16,0,0,0,NORMAL,0,3,1,4,33,129,518,0,0,0,0,0,0,0,0
102185,4,ring,3156,1,15,772785,132,522,792,3132,1,1,99029,3156,0,16,0,0,0,NORMAL,0,3,1,6,46,132,522,0,0,0,0,0,0,0,0
102300,2,ring,3271,1,15,774510,132,524,792,3144,1,1,99029,3271,0,16,0,0,0,NORMAL,0,3,1,6,45,132,524,0,0,0,0,0,0,0,0
101743,3,ring,2714,1,15,766155,132,527,792,3162,1,1,99029,2714,0,16,0,0,0,NORMAL,0,3,1,6,46,132,527,0,0,0,0,0,0,0,0
102322,1,ring,3293,1,15,774840,132,529,792,3174,1,1,99029,3293,0,16,0,0,0,LEADER,1,3,1,7,15,132,529,0,0,0,0,0,0,0,0
102164,5,ring,3135,1,15,772470,132,530,792,3180,1,1,99029,3135,0,16,0,0,0,NORMAL,0,3,1,7,33,132,530,0,0,0,0,0,0,0,0
104488,4,ring,3156,1,15,772785,135,534,810,3204,1,1,101332,3156,0,16,0,0,0,NORMAL,0,3,1,9,46,135,534,0,0,0,0,0,0,0,0
104603,2,ring,3271,1,15,774510,135,536,810,3216,1,1,101332,3271,0,16,0,0,0,NORMAL,0,3,1,9,45,135,536,0,0,0,0,0,0,0,0
104046,3,ring,2714,1,15,766155,135,539,810,3234,1,1,101332,2714,0,16,0,0,0,NORMAL,0,3,1,9,46,135,539,0,0,0,0,0,0,0,0
104625,1,ring,3293,1,15,774840,135,541,810,3246,1,1,101332,3293,0,16,0,0,0,LEADER,1,3,1,10,15,135,541,0,0,0,0,0,0,0,0
104467,5,ring,3135,1,15,772470,135,542,810,3252,1,1,101332,3135,0,16,0,0,0,NORMAL,0,3,1,10,33,135,542,0,0,0,0,0,0,0,0
106791,4,ring,3156,1,16,879576,138,546,828,3276,1,1,103635,3156,0,17,0,0,0,NORMAL,0,3,1,3,49,138,546,0,0,0,0,0,0,0,0
106906,2,ring,3271,1,16,881416,138,548,828,3288,1,1,103635,3271,0,17,0,0,0,NORMAL,0,3,1,3,48,138,548,0,0,0,0,0,0,0,0
106349,3,ring,2714,1,16,872504,138,551,828,3306,1,1,103635,2714,0,17,0,0,0,NORMAL,0,3,1,3,49,138,551,0,0,0,0,0,0,0,0
106928,1,ring,3293,1,16,881768,138,553,828,3318,1,1,103635,3293,0,17,0,0,0,LEADER,1,3,1,4,16,138,553,0,0,0,0,0,0,0,0
106770,5,ring,3135,1,16,879240,138,554,828,3324,1,1,103635,3135,0,17,0,0,0,NORMAL,0,3,1,4,35,138,554,0,0,0,0,0,0,0,0
109094,4,ring,3156,1,16,879576,141,558,846,3348,1,1,105938,3156,0,17,0,0,0,NORMAL,0,3,1,6,49,141,558,0,0,0,0,0,0,0,0
109209,2,ring,3271,1,16,881416,141,560,846,3360,1,1,105938,3271,0,17,0,0,0,NORMAL,0,3,1,6,48,141,560,0,0,0,0,0,0,0,0
108652,3,ring,2714,1,16,872504,141,563,846,3378,1,1,105938,2714,0,17,0,0,0,NORMAL,0,3,1,6,49,141,563,0,0,0,0,0,0,0,0
109231,1,ring,3293,1,16,881768,141,565,846,3390,1,1,105938,3293,0,17,0,0,0,LEADER,1,3,1,7,16,141,565,0,0,0,0,0,0,0,0
109073,5,ring,3135,1,16,879240,141,566,846,3396,1,1,105938,3135,0,17,0,0,0,NORMAL,0,3,1,7,35,141,566,0,0,0,0,0,0,0,0
111397,4,ring,3156,1,16,879576,144,570,864,3420,1,1,108241,3156,0,17,0,0,0,NORMAL,0,3,1,9,49,144,570,0,0,0,0,0,0,0,0
111512,2,ring,3271,1,16,881416,144,572,864,3432,1,1,108241,3271,0,17,0,0,0,NORMAL,0,3,1,9,48,144,572,0,0,0,0,0,0,0,0
110955,3,ring,2714,1,16,872504,144,575,864,3450,1,1,108241,2714,0,17,0,0,0,NORMAL,0,3,1,9,49,144,575,0,0,0,0,0,0,0,0
111534,1,ring,3293,1,16,881768,144,577,864,3462,1,1,108241,3293,0,17,0,0,0,LEADER,1,3,1,10,16,144,577,0,0,0,0,0,0,0,0
111376,5,ring,3135,1,16,879240,144,578,864,3468,1,1,108241,3135,0,17,0,0,0,NORMAL,0,3,1,10,35,144,578,0,0,0,0,0,0,0,0
113700,4,ring,3156,1,17,993276,147,582,882,3492,1,1,110544,3156,0,18,0,0,0,NORMAL,0,3,1,3,52,147,582,0,0,0,0,0,0,0,0
113815,2,ring,3271,1,17,995231,147,584,882,3504,1,1,110544,3271,0,18,0,0,0,NORMAL,0,3,1,3,51,147,584,0,0,0,0,0,0,0,0
113258,3,ring,2714,1,17,985762,147,587,882,3522,1,1,110544,2714,0,18,0,0,0,NORMAL,0,3,1,3,52,147,587,0,0,0,0,0,0,0,0
113837,1,ring,3293,1,17,995605,147,589,882,3534,1,1,110544,3293,0,18,0,0,0,LEADER,1,3,1,4,17,147,589,0,0,0,0,0,0,0,0
113679,5,ring,3135,1,17,992919,147,591,882,3546,1,1,110544,3135,0,18,0,0,0,NORMAL,0,3,1,4,37,147,591,0,0,0,0,0,0,0,0
116003,4,ring,3156,1,17,993276,150,594,900,3564,1,1,112847,3156,0,18,0,0,0,NORMAL,0,3,1,6,52,150,594,0,0,0,0,0,0,0,0
116118,2,ring,3271,1,17,995231,150,596,900,3576,1,1,112847,3271,0,18,0,0,0,NORMAL,0,3,1,6,51,150,596,0,0,0,0,0,0,0,0
115561,3,ring,2714,1,17,985762,150,599,900,3594,1,1,112847,2714,0,18,0,0,0,NORMAL,0,3,1,6,52,150,599,0,0,0,0,0,0,0,0
116140,1,ring,3293,1,17,995605,150,602,900,3612,1,1,112847,3293,0,18,0,0,0,LEADER,1,3,1,7,17,150,602,0,0,0,0,0,0,0,0
115982,5,ring,3135,1,17,992919,150,602,900,3612,1,1,112847,3135,0,18,0,0,0,NORMAL,0,3,1,7,37,150,602,0,0,0,0,0,0,0,0
118306,4,ring,3156,1,17,993276,153,606,918,3636,1,1,115150,3156,0,18,0,0,0,NORMAL,0,3,1,9,52,153,606,0,0,0,0,0,0,0,0
118421,2,ring,3271,1,17,995231,153,608,918,3648,1,1,115150,3271,0,18,0,0,0,NORMAL,0,3,1,9,51,153,608,0,0,0,0,0,0,0,0
117864,3,ring,2714,1,17,985762,153,611,918,3666,1,1,115150,2714,0,18,0,0,0,NORMAL,0,3,1,9,52,153,611,0,0,0,0,0,0,0,0
118443,1,ring,3293,1,17,995605,153,613,918,3678,1,1,115150,3293,0,18,0,0,0,LEADER,1,3,1,10,17,153,613,0,0,0,0,0,0,0,0
118285,5,ring,3135,1,17,992919,153,614,918,3684,1,1,115150,3135,0,18,0,0,0,NORMAL,0,3,1,10,37,153,614,0,0,0,0,0,0,0,0
120609,4,ring,3156,1,18,1113885,156,618,936,3708,1,1,117453,3156,0,19,0,0,0,NORMAL,0,3,1,3,55,156,618,0,0,0,0,0,0,0,0
120724,2,ring,3271,1,18,1115955,156,620,936,3720,1,1,117453,3271,0,19,0,0,0,NORMAL,0,3,1,3,54,156,620,0,0,0,0,0,0,0,0
120167,3,ring,2714,1,18,1105929,156,623,936,3738,1,1,117453,2714,0,19,0,0,0,NORMAL,0,3,1,3,55,156,623,0,0,0,0,0,0,0,0
120746,1,ring,3293,1,18,1116351,156,625,936,3750,1,1,117453,3293,0,19,0,0,0,LEADER,1,3,1,4,18,156,625,0,0,0,0,0,0,0,0
120588,5,ring,3135,1,18,1113507,156,626,936,3756,1,1,117453,3135,0,19,0,0,0,NORMAL,0,3,1,4,39,156,626,0,0,0,0,0,0,0,0
122912,4,ring,3156,1,18,1113885,159,630,954,3780,1,1,119756,3156,0,19,0,0,0,NORMAL,0,3,1,6,55,159,630,0,0,0,0,0,0,0,0
123027,2,ring,3271,1,18,1115955,159,632,954,3792,1,1,119756,3271,0,19,0,0,0,NORMAL,0,3,1,6,54,159,632,0,0,0,0,0,0,0,0
122470,3,ring,2714,1,18,1105929,159,635,954,3810,1,1,119756,2714,0,19,0,0,0,NORMAL,0,3,1,6,55,159,635,0,0,0,0,0,0,0,0
123049,1,ring,3293,1,18,1116351,159,637,954,3822,1,1,119756,3293,0,19,0,0,0,LEADER,1,3,1,7,18,159,637,0,0,0,0,0,0,0,0
122891,5,ring,3135,1,18,1113507,159,639,954,3834,1,1,119756,3135,0,19,0,0,0,NORMAL,0,3,1,7,39,159,639,0,0,0,0,0,0,0,0
125215,4,ring,3156,1,18,1113885,162,642,972,3852,1,1,122059,3156,0,19,0,0,0,NORMAL,0,3,1,9,55,162,642,0,0,0,0,0,0,0,0
125330,2,ring,3271,1,18,1115955,162,644,972,3864,1,1,122059,3271,0,19,0,0,0,NORMAL,0,3,1,9,54,162,644,0,0,0,0,0,0,0,0
124773,3,ring,2714,1,18,1105929,162,647,972,3882,1,1,122059,2714,0,19,0,0,0,NORMAL,0,3,1,9,55,162,647,0,0,0,0,0,0,0,0
125352,1,ring,3293,1,18,1116351,162,649,972,3894,1,1,122059,3293,0,19,0,0,0,LEADER,1,3,1,10,18,162,649,0,0,0,0,0,0,0,0
125194,5,ring,3135,1,18,1113507,162,651,972,3906,1,1,122059,3135,0,19,0,0,0,NORMAL,0,3,1,10,39,162,651,0,0,0,0,0,0,0,0
127518,4,ring,3156,1,19,1241403,165,654,990,3924,1,1,124362,3156,0,20,0,0,0,NORMAL,0,3,1,3,58,165,654,0,0,0,0,0,0,0,0
127633,2,ring,3271,1,19,1243588,165,656,990,3936,1,1,124362,3271,0,20,0,0,0,NORMAL,0,3,1,3,57,165,656,0,0,0,0,0,0,0,0
127076,3,ring,2714,1,19,1233005,165,659,990,3954,1,1,124362,2714,0,20,0,0,0,NORMAL,0,3,1,3,58,165,659,0,0,0,0,0,0,0,0
127655,1,ring,3293,1,19,1244006,165,661,990,3966,1,1,124362,3293,0,20,0,0,0,LEADER,1,3,1,4,19,165,661,0,0,0,0,0,0,0,0
127497,5,ring,3135,1,19,1241004,165,662,990,3972,1,1,124362,3135,0,20,0,0,0,NORMAL,0,3,1,3,42,165,662,0,0,0,0,0,0,0,0
129821,4,ring,3156,1,19,1241403,168,666,1008,3996,1,1,126665,3156,0,20,0,0,0,NORMAL,0,3,1,6,58,168,666,0,0,0,0,0,0,0,0
129936,2,ring,3271,1,19,1243588,168,668,1008,4008,1,1,126665,3271,0,20,0,0,0,NORMAL,0,3,1,6,57,168,668,0,0,0,0,0,0,0,0
129379,3,ring,2714,1,19,1233005,168,671,1008,4026,1,1,126665,2714,0,20,0,0,0,NORMAL,0,3,1,6,58,168,671,0,0,0,0,0,0,0,0
129958,1,ring,3293,1,19,1244006,168,673,1008,4038,1,1,126665,3293,0,20,0,0,0,LEADER,1,3,1,7,19,168,673,0,0,0,0,0,0,0,0
129800,5,ring,3135,1,19,1241004,168,674,1008,4044,1,1,126665,3135,0,20,0,0,0,NORMAL,0,3,1,6,42,168,674,0,0,0,0,0,0,0,0
132124,4,ring,3156,1,19,1241403,171,678,1026,4068,1,1,128968,3156,0,20,0,0,0,NORMAL,0,3,1,9,58,171,678,0,0,0,0,0,0,0,0
132239,2,ring,3271,1,19,1243588,171,680,1026,4080,1,1,128968,3271,0,20,0,0,0,NORMAL,0,3,1,9,57,171,680,0,0,0,0,0,0,0,0
131682,3,ring,2714,1,19,1233005,171,683,1026,4098,1,1,128968,2714,0,20,0,0,0,NORMAL,0,3,1,9,58,171,683,0,0,0,0,0,0,0,0
132261,1,ring,3293,1,19,1244006,171,685,1026,4110,1,1,128968,3293,0,20,0,0,0,LEADER,1,3,1,10,19,171,685,0,0,0,0,0,0,0,0
132103,5,ring,3135,1,19,1241004,171,687,1026,4122,1,1,128968,3135,0,20,0,0,0,NORMAL,0,3,1,9,42,171,687,0,0,0,0,0,0,0,0
134427,4,ring,3156,1,20,1375830,174,690,1044,4140,1,1,131271,3156,0,21,0,0,0,NORMAL,0,3,1,3,61,174,690,0,0,0,0,0,0,0,0
134542,2,ring,3271,1,20,1378130,174,692,1044,4152,1,1,131271,3271,0,21,0,0,0,NORMAL,0,3,1,3,60,174,692,0,0,0,0,0,0,0,0
133985,3,ring,2714,1,20,1366990,174,695,1044,4170,1,1,131271,2714,0,21,0,0,0,NORMAL,0,3,1,3,61,174,695,0,0,0,0,0,0,0,0
134564,1,ring,3293,1,20,1378570,174,698,1044,4188,1,1,131271,3293,0,21,0,0,0,LEADER,1,3,1,4,20,174,698,0,0,0,0,0,0,0,0
134406,5,ring,3135,1,20,1375410,174,698,1044,4188,1,1,131271,3135,0,21,0,0,0,NORMAL,0,3,1,3,45,174,698,0,0,0,0,0,0,0,0
136730,4,ring,3156,1,20,1375830,177,702,1062,4212,1,1,133574,3156,0,21,0,0,0,NORMAL,0,3,1,6,61,177,702,0,0,0,0,0,0,0,0
136845,2,ring,3271,1,20,1378130,177,704,1062,4224,1,1,133574,3271,0,21,0,0,0,NORMAL,0,3,1,6,60,177,704,0,0,0,0,0,0,0,0
136288,3,ring,2714,1,20,1366990,177,707,1062,4242,1,1,133574,2714,0,21,0,0,0,NORMAL,0,3,1,6,61,177,707,0,0,0,0,0,0,0,0
136867,1,ring,3293,1,20,1378570,177,709,1062,4254,1,1,133574,3293,0,21,0,0,0,LEADER,1,3,1,7,20,177,709,0,0,0,0,0,0,0,0
136709,5,ring,3135,1,20,1375410,177,710,1062,4260,1,1,133574,3135,0,21,0,0,0,NORMAL,0,3,1,6,45,177,710,0,0,0,0,0,0,0,0
139033,4,ring,3156,1,20,1375830,180,714,1080,4284,1,1,135877,3156,0,21,0,0,0,NORMAL,0,3,1,9,61,180,714,0,0,0,0,0,0,0,0
139148,2,ring,3271,1,20,1378130,180,716,1080,4296,1,1,135877,3271,0,21,0,0,0,NORMAL,0,3,1,9,60,180,716,0,0,0,0,0,0,0,0
138591,3,ring,2714,1,20,1366990,180,719,1080,4314,1,1,135877,2714,0,21,0,0,0,NORMAL,0,3,1,9,61,180,719,0,0,0,0,0,0,0,0
139170,1,ring,3293,1,20,1378570,180,721,1080,4326,1,1,135877,3293,0,21,0,0,0,LEADER,1,3,1,10,20,180,721,0,0,0,0,0,0,0,0
139012,5,ring,3135,1,20,1375410,180,722,1080,4332,1,1,135877,3135,0,21,0,0,0,NORMAL,0,3,1,9,45,180,722,0,0,0,0,0,0,0,0
141336,4,ring,3156,1,21,1517166,183,726,1098,4356,1,1,138180,3156,0,22,0,0,0,NORMAL,0,3,1,3,64,183,726,0,0,0,0,0,0,0,0
141451,2,ring,3271,1,21,1519581,183,728,1098,4368,1,1,138180,3271,0,22,0,0,0,NORMAL,0,3,1,3,63,183,728,0,0,0,0,0,0,0,0
140894,3,ring,2714,1,21,1507884,183,731,1098,4386,1,1,138180,2714,0,22,0,0,0,NORMAL,0,3,1,3,64,183,731,0,0,0,0,0,0,0,0
141473,1,ring,3293,1,21,1520043,183,733,1098,4398,1,1,138180,3293,0,22,0,0,0,LEADER,1,3,1,4,21,183,733,0,0,0,0,0,0,0,0
141315,5,ring,3135,1,21,1516725,183,734,1098,4404,1,1,138180,3135,0,22,0,0,0,NORMAL,0,3,1,4,47,183,734,0,0,0,0,0,0,0,0
143639,4,ring,3156,1,21,1517166,186,738,1116,4428,1,1,140483,3156,0,22,0,0,0,NORMAL,0,3,1,6,64,186,738,0,0,0,0,0,0,0,0
143754,2,ring,3271,1,21,1519581,186,740,1116,4440,1,1,140483,3271,0,22,0,0,0,NORMAL,0,3,1,6,63,186,740,0,0,0,0,0,0,0,0
143197,3,ring,2714,1,21,1507884,186,743,1116,4458,1,1,140483,2714,0,22,0,0,0,NORMAL,0,3,1,6,64,186,743,0,0,0,0,0,0,0,0
143776,1,ring,3293,1,21,1520043,186,745,1116,4470,1,1,140483,3293,0,22,0,0,0,LEADER,1,3,1,7,21,186,745,0,0,0,0,0,0,0,0
143618,5,ring,3135,1,21,1516725,186,746,1116,4476,1,1,140483,3135,0,22,0,0,0,NORMAL,0,3,1,7,47,186,746,0,0,0,0,0,0,0,0
145942,4,ring,3156,1,21,1517166,189,750,1134,4500,1,1,142786,3156,0,22,0,0,0,NORMAL,0,3,1,9,64,189,750,0,0,0,0,0,0,0,0
146057,2,ring,3271,1,21,1519581,189,752,1134,4512,1,1,142786,3271,0,22,0,0,0,NORMAL,0,3,1,9,63,189,752,0,0,0,0,0,0,0,0
145500,3,ring,2714,1,21,1507884,189,755,1134,4530,1,1,142786,2714,0,22,0,0,0,NORMAL,0,3,1,9,64,189,755,0,0,0,0,0,0,0,0
146079,1,ring,3293,1,21,1520043,189,757,1134,4542,1,1,142786,3293,0,22,0,0,0,LEADER,1,3,1,10,21,189,757,0,0,0,0,0,0,0,0
145921,5,ring,3135,1,21,1516725,189,758,1134,4548,1,1,142786,3135,0,22,0,0,0,NORMAL,0,3,1,10,47,189,758,0,0,0,0,0,0,0,0
148245,4,ring,3156,1,22,1665411,192,762,1152,4572,1,1,145089,3156,0,23,0,0,0,NORMAL,0,3,1,3,67,192,762,0,0,0,0,0,0,0,0
148360,2,ring,3271,1,22,1667941,192,764,1152,4584,1,1,145089,3271,0,23,0,0,0,NORMAL,0,3,1,3,66,192,764,0,0,0,0,0,0,0,0
147803,3,ring,2714,1,22,1655687,192,767,1152,4602,1,1,145089,2714,0,23,0,0,0,NORMAL,0,3,1,3,67,192,767,0,0,0,0,0,0,0,0
148382,1,ring,3293,1,22,1668425,192,769,1152,4614,1,1,145089,3293,0,23,0,0,0,LEADER,1,3,1,4,22,192,769,0,0,0,0,0,0,0,0
148224,5,ring,3135,1,22,1664949,192,770,1152,4620,1,1,145089,3135,0,23,0,0,0,NORMAL,0,3,1,4,49,192,770,0,0,0,0,0,0,0,0
150548,4,ring,3156,1,22,1665411,195,774,1170,4644,1,1,147392,3156,0,23,0,0,0,NORMAL,0,3,1,6,67,195,774,0,0,0,0,0,0,0,0
150663,2,ring,3271,1,22,1667941,195,776,1170,4656,1,1,147392,3271,0,23,0,0,0,NORMAL,0,3,1,6,66,195,776,0,0,0,0,0,0,0,0
150106,3,ring,2714,1,22,1655687,195,779,1170,4674,1,1,147392,2714,0,23,0,0,0,NORMAL,0,3,1,6,67,195,779,0,0,0,0,0,0,0,0
150685,1,ring,3293,1,22,1668425,195,781,1170,4686,1,1,147392,3293,0,23,0,0,0,LEADER,1,3,1,7,22,195,781,0,0,0,0,0,0,0,0
150527,5,ring,3135,1,22,1664949,195,783,1170,4698,1,1,147392,3135,0,23,0,0,0,NORMAL,0,3,1,7,49,195,783,0,0,0,0,0,0,0,0
152851,4,ring,3156,1,22,1665411,198,786,1188,4716,1,1,149695,3156,0,23,0,0,0,NORMAL,0,3,1,9,67,198,786,0,0,0,0,0,0,0,0
152966,2,ring,3271,1,22,1667941,198,788,1188,4728,1,1,149695,3271,0,23,0,0,0,NORMAL,0,3,1,9,66,198,788,0,0,0,0,0,0,0,0
