timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11344,10,bully,2141,1,0,0,4,0,56,0,1,10,9203,2141,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11929,6,bully,1863,1,0,0,7,13,98,182,3,5,10066,1863,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
12381,5,bully,2494,1,0,0,7,11,98,154,3,5,9887,2494,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
12742,4,bully,2494,1,0,0,4,10,56,140,2,4,10248,2494,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12264,10,bully,2141,1,0,0,4,0,56,0,1,10,10123,2141,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12283,9,bully,1699,1,0,0,4,8,56,112,1,6,10584,1699,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13131,8,bully,1926,1,0,0,8,10,112,140,2,3,11205,1926,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
13437,2,bully,1529,1,0,0,3,6,42,84,2,2,11908,1529,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
13185,10,bully,2141,1,0,0,5,0,70,0,1,10,11044,2141,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13611,6,bully,1863,1,0,0,7,13,98,182,3,5,11748,1863,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
14105,10,bully,2141,1,0,0,5,0,70,0,1,10,11964,2141,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15599,5,bully,2494,1,0,0,7,11,98,154,3,5,13105,2494,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
14817,3,bully,1947,1,0,0,3,7,42,98,2,3,12870,1947,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15025,10,bully,2141,1,0,0,5,0,70,0,1,10,12884,2141,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15293,6,bully,1863,1,0,0,7,13,98,182,3,5,13430,1863,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
15946,10,bully,2141,1,0,0,6,0,84,0,1,10,13805,2141,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16976,6,bully,1863,1,0,0,8,13,112,182,4,6,15113,1863,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
16866,10,bully,2141,1,0,0,6,0,84,0,1,10,14725,2141,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17626,7,bully,2245,1,0,0,6,16,84,224,2,3,15381,2245,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
17915,2,bully,1529,1,0,0,3,6,42,84,2,2,16386,1529,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
17786,10,bully,2141,1,0,0,6,0,84,0,1,10,15645,2141,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18817,5,bully,2494,1,0,0,7,12,98,168,3,5,16323,2494,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
18658,6,bully,1863,1,0,0,8,13,112,182,4,6,16795,1863,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
18707,10,bully,2141,1,0,0,7,0,98,0,1,10,16566,2141,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18985,9,bully,1699,1,0,0,5,8,70,112,2,9,17286,1699,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
19627,10,bully,2141,1,0,0,7,0,98,0,1,10,17486,2141,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20547,10,bully,2141,1,0,0,7,0,98,0,1,10,18406,2141,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21314,1,bully,1953,1,0,0,3,3,42,42,1,1,19361,1953,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
22036,5,bully,2494,1,0,0,8,12,112,168,3,5,19542,2494,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
21468,10,bully,2141,1,0,0,8,0,112,0,1,10,19327,2141,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22393,2,bully,1529,1,0,0,3,6,42,84,2,2,20864,1529,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
22004,3,bully,1947,1,0,0,3,7,42,98,2,3,20057,1947,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
22388,10,bully,2141,1,0,0,8,0,112,0,1,10,20247,2141,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23632,7,bully,2245,1,0,0,7,16,98,224,3,7,21387,2245,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
23709,4,bully,2494,1,0,0,4,11,56,154,2,4,21215,2494,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
23308,10,bully,2141,1,0,0,8,0,112,0,1,10,21167,2141,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24229,10,bully,2141,1,0,0,9,0,126,0,1,10,22088,2141,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25254,5,bully,2494,1,0,0,8,13,112,182,3,5,22760,2494,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
25149,10,bully,2141,1,0,0,9,0,126,0,1,10,23008,2141,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25686,9,bully,1699,1,0,0,5,8,70,112,2,9,23987,1699,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
26142,8,bully,1926,1,0,0,8,13,112,182,2,3,24216,1926,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
26069,10,bully,2141,1,0,0,9,0,126,0,1,10,23928,2141,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26990,10,bully,2141,1,0,0,10,0,140,0,1,10,24849,2141,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27627,2,bully,1529,1,0,0,5,8,70,112,3,1,26098,1529,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
27910,10,bully,2141,1,0,0,10,0,140,0,1,10,25769,2141,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29055,6,bully,1863,1,0,0,9,16,126,224,4,6,27192,1863,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
28830,10,bully,2141,1,0,0,10,0,140,0,1,10,26689,2141,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29751,10,bully,2141,1,0,0,11,0,154,0,1,10,27610,2141,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30671,10,bully,2141,1,0,0,11,0,154,0,1,10,28530,2141,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31376,3,bully,1947,1,0,0,5,10,70,140,3,1,29429,1947,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
31591,10,bully,2141,1,0,0,11,0,154,0,1,10,29450,2141,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32387,9,bully,1699,1,0,0,5,8,70,112,2,9,30688,1699,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
32512,10,bully,2141,1,0,0,12,0,168,0,1,10,30371,2141,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33432,10,bully,2141,1,0,0,12,0,168,0,1,10,31291,2141,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34352,10,bully,2141,1,0,0,12,0,168,0,1,10,32211,2141,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35769,7,bully,2245,1,0,0,9,18,126,252,3,7,33524,2245,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
35273,10,bully,2141,1,0,0,13,0,182,0,1,10,33132,2141,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36089,4,bully,2494,1,0,0,6,14,84,196,3,1,33595,2494,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
36515,1,bully,1953,1,0,0,4,5,56,70,1,1,34562,1953,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
36193,10,bully,2141,1,0,0,13,0,182,0,1,10,34052,2141,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37187,2,bully,1529,1,0,0,5,9,70,126,3,1,35658,1529,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
37113,10,bully,2141,1,0,0,13,0,182,0,1,10,34972,2141,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38034,10,bully,2141,1,0,0,14,0,196,0,1,10,35893,2141,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38954,10,bully,2141,1,0,0,14,0,196,0,1,10,36813,2141,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39089,9,bully,1699,1,0,0,6,8,84,112,2,9,37390,1699,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
40456,5,bully,2494,1,0,0,10,16,140,224,3,5,37962,2494,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
39874,10,bully,2141,1,0,0,14,0,196,0,1,10,37733,2141,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40795,10,bully,2141,1,0,0,15,0,210,0,1,10,38654,2141,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41342,8,bully,1926,1,0,0,8,15,112,210,2,3,39416,1926,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
41715,10,bully,2141,1,0,0,15,0,210,0,1,10,39574,2141,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42635,10,bully,2141,1,0,0,15,0,210,0,1,10,40494,2141,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43401,6,bully,1863,1,0,0,11,19,154,266,5,1,41538,1863,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
43556,10,bully,2141,1,0,0,16,0,224,0,1,10,41415,2141,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44476,10,bully,2141,1,0,0,16,0,224,0,1,10,42335,2141,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45396,10,bully,2141,1,0,0,16,0,224,0,1,10,43255,2141,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45790,9,bully,1699,1,0,0,6,8,84,112,2,9,44091,1699,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
46088,3,bully,1947,1,0,0,5,11,70,154,3,1,44141,1947,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
46317,10,bully,2141,1,0,0,17,0,238,0,1,10,44176,2141,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47237,10,bully,2141,1,0,0,17,0,238,0,1,10,45096,2141,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48157,10,bully,2141,1,0,0,17,0,238,0,1,10,46016,2141,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49078,10,bully,2141,1,0,0,18,0,252,0,1,10,46937,2141,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49998,10,bully,2141,1,0,0,18,0,252,0,1,10,47857,2141,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50970,7,bully,2245,1,0,0,10,20,140,280,3,7,48725,2245,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
51289,4,bully,2494,1,0,0,6,16,84,224,3,1,48795,2494,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
50918,10,bully,2141,1,0,0,18,0,252,0,1,10,48777,2141,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51715,1,bully,1953,1,0,0,4,5,56,70,1,1,49762,1953,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
51839,10,bully,2141,1,0,0,19,0,266,0,1,10,49698,2141,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52387,2,bully,1529,1,0,0,5,9,70,126,3,1,50858,1529,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
52759,10,bully,2141,1,0,0,19,0,266,0,1,10,50618,2141,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53679,10,bully,2141,1,0,0,19,0,266,0,1,10,51538,2141,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54600,10,bully,2141,1,0,0,20,0,280,0,1,10,52459,2141,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55657,5,bully,2494,1,0,0,11,17,154,238,4,1,53163,2494,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
55520,10,bully,2141,1,0,0,20,0,280,0,1,10,53379,2141,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56543,8,bully,1926,1,0,0,9,18,126,252,3,1,54617,1926,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
56440,10,bully,2141,1,0,0,20,0,280,0,1,10,54299,2141,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57361,10,bully,2141,1,0,0,21,0,294,0,1,10,55220,2141,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58158,9,bully,1699,1,0,0,7,9,98,126,2,9,56459,1699,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
58281,10,bully,2141,1,0,0,21,0,294,0,1,10,56140,2141,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58601,6,bully,1863,1,0,0,11,22,154,308,5,1,56738,1863,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
59201,10,bully,2141,1,0,0,21,0,294,0,1,10,57060,2141,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60122,10,bully,2141,1,0,0,22,0,308,0,1,10,57981,2141,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61042,10,bully,2141,1,0,0,22,0,308,0,1,10,58901,2141,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61288,3,bully,1947,1,0,0,5,12,70,168,3,1,59341,1947,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
61962,10,bully,2141,1,0,0,22,0,308,0,1,10,59821,2141,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62883,10,bully,2141,1,0,0,23,0,322,0,1,10,60742,2141,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63803,10,bully,2141,1,0,0,23,0,322,0,1,10,61662,2141,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64723,10,bully,2141,1,0,0,23,0,322,0,1,10,62582,2141,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
66171,7,bully,2245,1,0,0,11,20,154,280,3,7,63926,2245,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
65644,10,bully,2141,1,0,0,24,0,336,0,1,10,63503,2141,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66489,4,bully,2494,1,0,0,6,16,84,224,3,1,63995,2494,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
66915,1,bully,1953,1,0,0,4,6,56,84,1,1,64962,1953,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
66564,10,bully,2141,1,0,0,24,0,336,0,1,10,64423,2141,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67588,2,bully,1529,1,0,0,6,10,84,140,4,2,66059,1529,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
67484,10,bully,2141,1,0,0,24,0,336,0,1,10,65343,2141,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68405,10,bully,2141,1,0,0,25,0,350,0,1,10,66264,2141,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69325,10,bully,2141,1,0,0,25,0,350,0,1,10,67184,2141,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
