timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1858,11,bully,1858,1,0,0,2,2,28,28,1,1,0,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2325,14,bully,2325,1,0,0,2,2,28,28,1,5,0,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2287,47,bully,2287,1,0,0,1,0,14,0,1,47,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,19,bully,1608,1,0,0,1,0,14,0,1,19,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,9,bully,1575,1,0,0,1,1,14,14,1,1,0,1575,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2187,17,bully,2187,1,0,0,1,0,14,0,1,17,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,3,bully,1911,1,0,0,2,2,28,28,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1800,25,bully,1800,1,0,0,1,0,14,0,1,25,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,46,bully,2309,1,0,0,1,0,14,0,1,46,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,34,bully,2390,1,0,0,1,0,14,0,1,34,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,30,bully,2084,1,0,0,1,0,14,0,1,30,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,20,bully,2051,1,0,0,1,0,14,0,1,20,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,29,bully,1642,1,0,0,1,0,14,0,1,29,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,39,bully,2139,1,0,0,1,0,14,0,1,39,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,15,bully,2303,1,0,0,2,2,28,28,1,5,0,2303,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1663,28,bully,1663,1,0,0,1,0,14,0,1,28,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,50,bully,1615,1,0,0,1,0,14,0,1,50,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,33,bully,1948,1,0,0,1,0,14,0,1,33,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,41,bully,1560,1,0,0,1,0,14,0,1,41,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,21,bully,1493,1,0,0,1,0,14,0,1,21,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,2,bully,2538,1,0,0,1,3,14,42,1,1,0,2538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2221,27,bully,2221,1,0,0,1,0,14,0,1,27,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,45,bully,1866,1,0,0,1,0,14,0,1,45,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,10,bully,2018,1,0,0,1,1,14,14,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2834,23,bully,1914,1,0,0,1,0,14,0,1,23,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,5,bully,2354,1,0,0,2,4,28,56,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2357,24,bully,2357,1,0,0,1,0,14,0,1,24,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,22,bully,1472,1,0,0,1,0,14,0,1,22,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,18,bully,1630,1,0,0,1,0,14,0,1,18,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,38,bully,1730,1,0,0,1,0,14,0,1,38,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,44,bully,1424,1,0,0,1,0,14,0,1,44,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,43,bully,1445,1,0,0,1,0,14,0,1,43,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,36,bully,1811,1,0,0,1,0,14,0,1,36,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,49,bully,2172,1,0,0,1,0,14,0,1,49,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,4,bully,2280,1,0,0,1,4,14,56,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2889,32,bully,1969,1,0,0,1,0,14,0,1,32,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,31,bully,1527,1,0,0,1,0,14,0,1,31,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,40,bully,2118,1,0,0,1,0,14,0,1,40,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,35,bully,1833,1,0,0,1,0,14,0,1,35,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,48,bully,1945,1,0,0,1,0,14,0,1,48,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,7,bully,2155,1,0,0,3,5,42,70,1,5,869,2155,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3174,37,bully,2254,1,0,0,1,0,14,0,1,37,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,26,bully,1778,1,0,0,1,0,14,0,1,26,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,42,bully,2003,1,0,0,1,0,14,0,1,42,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,47,bully,2287,1,0,0,1,0,14,0,1,47,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,19,bully,1608,1,0,0,1,0,14,0,1,19,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,9,bully,1575,1,0,0,1,1,14,14,1,1,920,1575,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3107,17,bully,2187,1,0,0,1,0,14,0,1,17,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,25,bully,1800,1,0,0,1,0,14,0,1,25,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,46,bully,2309,1,0,0,1,0,14,0,1,46,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,34,bully,2390,1,0,0,1,0,14,0,1,34,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,30,bully,2084,1,0,0,1,0,14,0,1,30,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,20,bully,2051,1,0,0,1,0,14,0,1,20,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,29,bully,1642,1,0,0,1,0,14,0,1,29,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,39,bully,2139,1,0,0,1,0,14,0,1,39,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,28,bully,1663,1,0,0,1,0,14,0,1,28,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,50,bully,1615,1,0,0,1,0,14,0,1,50,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,33,bully,1948,1,0,0,1,0,14,0,1,33,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,41,bully,1560,1,0,0,1,0,14,0,1,41,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,21,bully,1493,1,0,0,1,0,14,0,1,21,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,6,bully,1806,1,0,0,3,5,42,70,1,5,1352,1806,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3141,27,bully,2221,1,0,0,1,0,14,0,1,27,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,45,bully,1866,1,0,0,1,0,14,0,1,45,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,10,bully,2018,1,0,0,1,1,14,14,1,1,920,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3754,23,bully,1914,1,0,0,1,0,14,0,1,23,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,24,bully,2357,1,0,0,1,0,14,0,1,24,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,22,bully,1472,1,0,0,1,0,14,0,1,22,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,18,bully,1630,1,0,0,1,0,14,0,1,18,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,38,bully,1730,1,0,0,1,0,14,0,1,38,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,44,bully,1424,1,0,0,1,0,14,0,1,44,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,43,bully,1445,1,0,0,1,0,14,0,1,43,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3651,36,bully,1811,1,0,0,1,0,14,0,1,36,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,49,bully,2172,1,0,0,1,0,14,0,1,49,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,4,bully,2280,1,0,0,1,4,14,56,1,1,905,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3857,2,bully,2538,1,0,0,1,3,14,42,1,1,1319,2538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3809,32,bully,1969,1,0,0,1,0,14,0,1,32,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,31,bully,1527,1,0,0,1,0,14,0,1,31,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,40,bully,2118,1,0,0,1,0,14,0,1,40,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,35,bully,1833,1,0,0,1,0,14,0,1,35,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,48,bully,1945,1,0,0,1,0,14,0,1,48,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4094,37,bully,2254,1,0,0,1,0,14,0,1,37,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,5,bully,2354,1,0,0,2,4,28,56,1,1,1286,2354,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3618,26,bully,1778,1,0,0,1,0,14,0,1,26,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3843,42,bully,2003,1,0,0,1,0,14,0,1,42,1840,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,47,bully,2287,1,0,0,1,0,14,0,1,47,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,19,bully,1608,1,0,0,1,0,14,0,1,19,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,9,bully,1575,1,0,0,1,1,14,14,1,1,1840,1575,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3880,12,bully,1439,1,0,0,2,1,28,14,1,12,2441,1439,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4027,17,bully,2187,1,0,0,1,0,14,0,1,17,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,25,bully,1800,1,0,0,1,0,14,0,1,25,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4149,46,bully,2309,1,0,0,1,0,14,0,1,46,1840,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4230,34,bully,2390,1,0,0,1,0,14,0,1,34,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4398,1,bully,1963,1,0,0,1,2,14,28,1,1,2435,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3891,20,bully,2051,1,0,0,1,0,14,0,1,20,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3924,30,bully,2084,1,0,0,1,0,14,0,1,30,1840,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,3,bully,1911,1,0,0,2,2,28,28,1,1,1916,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3482,29,bully,1642,1,0,0,1,0,14,0,1,29,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3979,39,bully,2139,1,0,0,1,0,14,0,1,39,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,28,bully,1663,1,0,0,1,0,14,0,1,28,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4376,50,bully,1615,1,0,0,2,0,28,0,1,50,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3788,33,bully,1948,1,0,0,1,0,14,0,1,33,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4321,41,bully,1560,1,0,0,2,0,28,0,1,41,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4254,21,bully,1493,1,0,0,2,0,28,0,1,21,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3969,11,bully,1858,1,0,0,2,2,28,28,1,1,2111,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4061,27,bully,2221,1,0,0,1,0,14,0,1,27,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4627,45,bully,1866,1,0,0,2,0,28,0,1,45,2761,1866,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3858,10,bully,2018,1,0,0,1,1,14,14,1,1,1840,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4675,23,bully,1914,1,0,0,2,0,28,0,1,23,2761,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,24,bully,2357,1,0,0,1,0,14,0,1,24,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,22,bully,1472,1,0,0,2,0,28,0,1,22,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4391,18,bully,1630,1,0,0,2,0,28,0,1,18,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4491,38,bully,1730,1,0,0,2,0,28,0,1,38,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,44,bully,1424,1,0,0,2,0,28,0,1,44,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4205,43,bully,1445,1,0,0,2,0,28,0,1,43,2760,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,36,bully,1811,1,0,0,2,0,28,0,1,36,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4090,4,bully,2280,1,0,0,1,4,14,56,1,1,1810,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4012,49,bully,2172,1,0,0,1,0,14,0,1,49,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4730,32,bully,1969,1,0,0,2,0,28,0,1,32,2761,1969,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4288,31,bully,1527,1,0,0,2,0,28,0,1,31,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,40,bully,2118,1,0,0,2,0,28,0,1,40,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4594,35,bully,1833,1,0,0,2,0,28,0,1,35,2761,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,48,bully,1945,1,0,0,2,0,28,0,1,48,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4976,14,bully,2325,1,0,0,3,3,42,42,1,5,2651,2325,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5015,37,bully,2254,1,0,0,2,0,28,0,1,37,2761,2254,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4886,7,bully,2155,1,0,0,3,6,42,84,1,5,2731,2155,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4826,15,bully,2303,1,0,0,3,3,42,42,1,5,2523,2303,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4539,26,bully,1778,1,0,0,2,0,28,0,1,26,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4764,42,bully,2003,1,0,0,2,0,28,0,1,42,2761,2003,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5048,47,bully,2287,1,0,0,2,0,28,0,1,47,2761,2287,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4369,19,bully,1608,1,0,0,2,0,28,0,1,19,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4893,13,bully,1882,1,0,0,3,2,42,28,1,5,3011,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4336,9,bully,1575,1,0,0,2,1,28,14,2,9,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4948,17,bully,2187,1,0,0,2,0,28,0,1,17,2761,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4561,25,bully,1800,1,0,0,2,0,28,0,1,25,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5070,46,bully,2309,1,0,0,2,0,28,0,1,46,2761,2309,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5151,34,bully,2390,1,0,0,2,0,28,0,1,34,2761,2390,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4845,30,bully,2084,1,0,0,2,0,28,0,1,30,2761,2084,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4812,20,bully,2051,1,0,0,2,0,28,0,1,20,2761,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5176,2,bully,2538,1,0,0,1,3,14,42,1,1,2638,2538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4403,29,bully,1642,1,0,0,2,0,28,0,1,29,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4900,39,bully,2139,1,0,0,2,0,28,0,1,39,2761,2139,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,28,bully,1663,1,0,0,2,0,28,0,1,28,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
