timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1973,12,bully,1973,1,0,0,1,0,14,0,1,12,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,39,bully,2210,1,0,0,1,0,14,0,1,39,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,19,bully,2143,1,0,0,1,0,14,0,1,19,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,20,bully,1586,1,0,0,1,0,14,0,1,20,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,45,bully,1516,1,0,0,1,0,14,0,1,45,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,29,bully,1799,1,0,0,1,0,14,0,1,29,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,4,bully,2461,1,0,0,2,3,28,42,1,1,0,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2084,2,bully,2084,1,0,0,1,3,14,42,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1652,40,bully,1652,1,0,0,1,0,14,0,1,40,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,15,bully,1837,1,0,0,1,0,14,0,1,15,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,7,bully,2203,1,0,0,3,4,42,56,1,3,0,2203,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2313,26,bully,2313,1,0,0,1,0,14,0,1,26,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,24,bully,1428,1,0,0,1,0,14,0,1,24,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,30,bully,1619,1,0,0,1,0,14,0,1,30,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,6,bully,2234,1,0,0,3,5,42,70,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2517,31,bully,1597,1,0,0,1,0,14,0,1,31,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,11,bully,1964,1,0,0,1,0,14,0,1,11,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,13,bully,2416,1,0,0,1,0,14,0,1,13,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,32,bully,2040,1,0,0,1,0,14,0,1,32,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,37,bully,1789,1,0,0,1,0,14,0,1,37,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,44,bully,1958,1,0,0,1,0,14,0,1,44,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,33,bully,2176,1,0,0,1,0,14,0,1,33,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,16,bully,2279,1,0,0,1,0,14,0,1,16,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,14,bully,1904,1,0,0,1,0,14,0,1,14,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,28,bully,1734,1,0,0,1,0,14,0,1,28,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,48,bully,2264,1,0,0,1,0,14,0,1,48,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,41,bully,2095,1,0,0,1,0,14,0,1,41,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,5,bully,1945,1,0,0,2,5,28,70,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2845,34,bully,1925,1,0,0,1,0,14,0,1,34,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,22,bully,2007,1,0,0,1,0,14,0,1,22,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,42,bully,2073,1,0,0,1,0,14,0,1,42,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,21,bully,1564,1,0,0,1,0,14,0,1,21,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,18,bully,2093,1,0,0,1,0,14,0,1,18,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,49,bully,2243,1,0,0,1,0,14,0,1,49,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,50,bully,1686,1,0,0,1,0,14,0,1,50,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,46,bully,2379,1,0,0,1,0,14,0,1,46,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,43,bully,2226,1,0,0,1,0,14,0,1,43,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,23,bully,1531,1,0,0,1,0,14,0,1,23,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,25,bully,1870,1,0,0,1,0,14,0,1,25,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,38,bully,1767,1,0,0,1,0,14,0,1,38,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,17,bully,2258,1,0,0,1,0,14,0,1,17,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,36,bully,2346,1,0,0,1,0,14,0,1,36,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,27,bully,1755,1,0,0,1,0,14,0,1,27,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,10,bully,2088,1,0,0,1,0,14,0,1,10,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,47,bully,1822,1,0,0,1,0,14,0,1,47,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,12,bully,1973,1,0,0,1,0,14,0,1,12,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,39,bully,2210,1,0,0,1,0,14,0,1,39,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,19,bully,2143,1,0,0,1,0,14,0,1,19,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,35,bully,2410,1,0,0,1,0,14,0,1,35,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,20,bully,1586,1,0,0,1,0,14,0,1,20,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,45,bully,1516,1,0,0,1,0,14,0,1,45,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,29,bully,1799,1,0,0,1,0,14,0,1,29,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,7,bully,2203,1,0,0,4,7,56,98,1,3,848,2203,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
2572,40,bully,1652,1,0,0,1,0,14,0,1,40,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,15,bully,1837,1,0,0,1,0,14,0,1,15,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,26,bully,2313,1,0,0,1,0,14,0,1,26,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,24,bully,1428,1,0,0,1,0,14,0,1,24,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,30,bully,1619,1,0,0,1,0,14,0,1,30,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,31,bully,1597,1,0,0,1,0,14,0,1,31,1840,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,11,bully,1964,1,0,0,1,0,14,0,1,11,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,13,bully,2416,1,0,0,1,0,14,0,1,13,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,3,bully,1970,1,0,0,2,3,28,42,1,1,1361,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2960,32,bully,2040,1,0,0,1,0,14,0,1,32,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,37,bully,1789,1,0,0,1,0,14,0,1,37,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,4,bully,2461,1,0,0,2,4,28,56,1,1,1217,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2878,44,bully,1958,1,0,0,1,0,14,0,1,44,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,33,bully,2176,1,0,0,1,0,14,0,1,33,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,16,bully,2279,1,0,0,1,0,14,0,1,16,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,14,bully,1904,1,0,0,1,0,14,0,1,14,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,6,bully,2234,1,0,0,3,6,42,84,1,1,1151,2234,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3574,28,bully,1734,1,0,0,1,0,14,0,1,28,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,48,bully,2264,1,0,0,1,0,14,0,1,48,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,41,bully,2095,1,0,0,1,0,14,0,1,41,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,34,bully,1925,1,0,0,1,0,14,0,1,34,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,8,bully,1930,1,0,0,4,7,56,98,1,7,1726,1930,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
2927,22,bully,2007,1,0,0,1,0,14,0,1,22,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,42,bully,2073,1,0,0,1,0,14,0,1,42,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,2,bully,2084,1,0,0,1,3,14,42,1,1,1352,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3404,21,bully,1564,1,0,0,1,0,14,0,1,21,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,18,bully,2093,1,0,0,1,0,14,0,1,18,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,49,bully,2243,1,0,0,1,0,14,0,1,49,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,50,bully,1686,1,0,0,1,0,14,0,1,50,1840,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,46,bully,2379,1,0,0,1,0,14,0,1,46,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4066,43,bully,2226,1,0,0,1,0,14,0,1,43,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,23,bully,1531,1,0,0,1,0,14,0,1,23,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3710,25,bully,1870,1,0,0,1,0,14,0,1,25,1840,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,38,bully,1767,1,0,0,1,0,14,0,1,38,1840,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,17,bully,2258,1,0,0,1,0,14,0,1,17,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,36,bully,2346,1,0,0,1,0,14,0,1,36,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,27,bully,1755,1,0,0,1,0,14,0,1,27,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,10,bully,2088,1,0,0,1,0,14,0,1,10,1840,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,47,bully,1822,1,0,0,1,0,14,0,1,47,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,12,bully,1973,1,0,0,1,0,14,0,1,12,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4050,39,bully,2210,1,0,0,1,0,14,0,1,39,1840,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3983,19,bully,2143,1,0,0,1,0,14,0,1,19,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,35,bully,2410,1,0,0,1,0,14,0,1,35,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,20,bully,1586,1,0,0,1,0,14,0,1,20,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,1,bully,1497,1,0,0,1,1,14,14,1,1,2720,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3354,5,bully,1945,1,0,0,2,5,28,70,1,1,1409,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4277,45,bully,1516,1,0,0,2,0,28,0,1,45,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3639,29,bully,1799,1,0,0,1,0,14,0,1,29,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,40,bully,1652,1,0,0,1,0,14,0,1,40,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,15,bully,1837,1,0,0,1,0,14,0,1,15,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4153,26,bully,2313,1,0,0,1,0,14,0,1,26,1840,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,24,bully,1428,1,0,0,2,0,28,0,1,24,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4380,30,bully,1619,1,0,0,2,0,28,0,1,30,2761,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4358,31,bully,1597,1,0,0,2,0,28,0,1,31,2761,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3804,11,bully,1964,1,0,0,1,0,14,0,1,11,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,13,bully,2416,1,0,0,1,0,14,0,1,13,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3880,32,bully,2040,1,0,0,1,0,14,0,1,32,1840,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,37,bully,1789,1,0,0,1,0,14,0,1,37,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,44,bully,1958,1,0,0,1,0,14,0,1,44,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,33,bully,2176,1,0,0,1,0,14,0,1,33,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,16,bully,2279,1,0,0,1,0,14,0,1,16,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3744,14,bully,1904,1,0,0,1,0,14,0,1,14,1840,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4495,28,bully,1734,1,0,0,2,0,28,0,1,28,2761,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4104,48,bully,2264,1,0,0,1,0,14,0,1,48,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,41,bully,2095,1,0,0,1,0,14,0,1,41,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4686,34,bully,1925,1,0,0,2,0,28,0,1,34,2761,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3847,22,bully,2007,1,0,0,1,0,14,0,1,22,1840,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,42,bully,2073,1,0,0,1,0,14,0,1,42,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4325,21,bully,1564,1,0,0,2,0,28,0,1,21,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3933,18,bully,2093,1,0,0,1,0,14,0,1,18,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,49,bully,2243,1,0,0,1,0,14,0,1,49,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4895,4,bully,2461,1,0,0,2,4,28,56,1,1,2434,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4447,50,bully,1686,1,0,0,2,0,28,0,1,50,2761,1686,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4530,6,bully,2234,1,0,0,3,6,42,84,1,1,2296,2234,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4692,3,bully,1970,1,0,0,2,3,28,42,1,1,2722,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4219,46,bully,2379,1,0,0,1,0,14,0,1,46,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4987,43,bully,2226,1,0,0,2,0,28,0,1,43,2761,2226,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4292,23,bully,1531,1,0,0,2,0,28,0,1,23,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4631,25,bully,1870,1,0,0,2,0,28,0,1,25,2761,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4528,38,bully,1767,1,0,0,2,0,28,0,1,38,2761,1767,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4098,17,bully,2258,1,0,0,1,0,14,0,1,17,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,36,bully,2346,1,0,0,1,0,14,0,1,36,1840,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4516,27,bully,1755,1,0,0,2,0,28,0,1,27,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4849,10,bully,2088,1,0,0,2,0,28,0,1,10,2761,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4583,47,bully,1822,1,0,0,2,0,28,0,1,47,2761,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4734,12,bully,1973,1,0,0,2,0,28,0,1,12,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4971,39,bully,2210,1,0,0,2,0,28,0,1,39,2761,2210,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4904,19,bully,2143,1,0,0,2,0,28,0,1,19,2761,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,2,bully,2084,1,0,0,1,3,14,42,1,1,2704,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4250,35,bully,2410,1,0,0,1,0,14,0,1,35,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4347,20,bully,1586,1,0,0,2,0,28,0,1,20,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5197,45,bully,1516,1,0,0,2,0,28,0,1,45,3681,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,29,bully,1799,1,0,0,2,0,28,0,1,29,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4413,40,bully,1652,1,0,0,2,0,28,0,1,40,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4598,15,bully,1837,1,0,0,2,0,28,0,1,15,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5074,26,bully,2313,1,0,0,2,0,28,0,1,26,2761,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5109,24,bully,1428,1,0,0,2,0,28,0,1,24,3681,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
