timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2922,26,bully,2922,1,1,2922,3,0,18,0,1,26,0,2922,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3468,14,bully,3468,1,1,3468,3,4,18,24,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3059,23,bully,3059,1,1,3059,3,0,18,0,1,23,0,3059,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3671,31,bully,3671,1,1,3671,3,0,18,0,1,31,0,3671,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3453,46,bully,3453,1,1,3453,3,0,18,0,1,46,0,3453,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3398,37,bully,3398,1,1,3398,3,0,18,0,1,37,0,3398,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3364,27,bully,3364,1,1,3364,3,0,18,0,1,27,0,3364,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3228,30,bully,3228,1,1,3228,3,0,18,0,1,30,0,3228,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3549,2,bully,3549,1,1,3549,3,8,18,48,1,1,0,3549,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3113,32,bully,3113,1,1,3113,3,0,18,0,1,32,0,3113,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3568,44,bully,3568,1,1,3568,3,0,18,0,1,44,0,3568,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3277,8,bully,3277,1,1,3277,3,4,18,24,1,1,0,3277,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3413,5,bully,3413,1,1,3413,3,8,18,48,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3604,11,bully,3604,1,1,3604,3,4,18,24,1,1,0,3604,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3534,34,bully,3534,1,1,3534,3,0,18,0,1,34,0,3534,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3616,49,bully,3616,1,1,3616,3,0,18,0,1,49,0,3616,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3637,21,bully,3637,1,1,3637,3,0,18,0,1,21,0,3637,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3679,22,bully,3679,1,1,3679,3,0,18,0,1,22,0,3679,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
5022,9,bully,2719,1,1,2719,6,5,36,30,1,1,2303,2719,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5007,41,bully,2704,1,1,2704,6,0,36,0,1,41,2303,2704,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5055,19,bully,2752,1,1,2752,6,0,36,0,1,19,2303,2752,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5110,28,bully,2807,1,1,2807,6,0,36,0,1,28,2303,2807,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5410,1,bully,3107,1,1,3107,6,12,36,72,1,1,2303,3107,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5089,29,bully,2786,1,1,2786,6,0,36,0,1,29,2303,2786,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5295,3,bully,2992,1,1,2992,6,10,36,60,1,1,2303,2992,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5192,16,bully,2889,1,1,2889,6,5,36,30,1,3,2303,2889,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5158,6,bully,2855,1,1,2855,6,10,36,60,1,1,2303,2855,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5313,35,bully,3010,1,1,3010,6,0,36,0,1,35,2303,3010,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5326,45,bully,3023,1,1,3023,6,0,36,0,1,45,2303,3023,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5460,50,bully,3157,1,1,3157,6,0,36,0,1,50,2303,3157,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5428,43,bully,3125,1,1,3125,6,0,36,0,1,43,2303,3125,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5601,7,bully,3298,1,1,3298,6,12,36,72,1,1,2303,3298,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5598,12,bully,3295,1,1,3295,6,5,36,30,1,1,2303,3295,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5258,36,bully,2955,1,1,2955,6,0,36,0,1,36,2303,2955,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5077,18,bully,2774,1,1,2774,6,0,36,0,1,18,2303,2774,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5328,13,bully,3025,1,1,3025,6,5,36,30,1,1,2303,3025,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5465,10,bully,3162,1,1,3162,6,5,36,30,1,1,2303,3162,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5749,15,bully,3446,1,1,3446,6,7,36,42,1,1,2303,3446,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5498,20,bully,3195,1,1,3195,6,0,36,0,1,20,2303,3195,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5177,48,bully,2874,1,1,2874,6,0,36,0,1,48,2303,2874,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5734,47,bully,3431,1,1,3431,6,0,36,0,1,47,2303,3431,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5804,24,bully,3501,1,1,3501,6,0,36,0,1,24,2303,3501,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5836,40,bully,3533,1,1,3533,6,0,36,0,1,40,2303,3533,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5586,39,bully,3283,1,1,3283,6,0,36,0,1,39,2303,3283,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5395,33,bully,3092,1,1,3092,6,0,36,0,1,33,2303,3092,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5144,38,bully,2841,1,1,2841,6,0,36,0,1,38,2303,2841,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5634,17,bully,3331,1,1,3331,6,0,36,0,1,17,2303,3331,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5247,25,bully,2944,1,1,2944,6,0,36,0,1,25,2303,2944,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5450,42,bully,3147,1,1,3147,6,0,36,0,1,42,2303,3147,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5737,4,bully,3434,1,1,3434,6,12,36,72,1,1,2303,3434,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5225,26,bully,2922,1,1,2922,6,0,36,0,1,26,2303,2922,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5771,14,bully,3468,1,1,3468,6,7,36,42,1,1,2303,3468,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5362,23,bully,3059,1,1,3059,6,0,36,0,1,23,2303,3059,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5974,31,bully,3671,1,1,3671,6,0,36,0,1,31,2303,3671,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5756,46,bully,3453,1,1,3453,6,0,36,0,1,46,2303,3453,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5701,37,bully,3398,1,1,3398,6,0,36,0,1,37,2303,3398,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5667,27,bully,3364,1,1,3364,6,0,36,0,1,27,2303,3364,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5531,30,bully,3228,1,1,3228,6,0,36,0,1,30,2303,3228,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5852,2,bully,3549,1,1,3549,6,14,36,84,1,1,2303,3549,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5416,32,bully,3113,1,1,3113,6,0,36,0,1,32,2303,3113,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5871,44,bully,3568,1,1,3568,6,0,36,0,1,44,2303,3568,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5580,8,bully,3277,1,1,3277,6,7,36,42,1,1,2303,3277,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5716,5,bully,3413,1,1,3413,6,14,36,84,1,1,2303,3413,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5907,11,bully,3604,1,1,3604,6,7,36,42,1,1,2303,3604,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,7,0,0,0,0,0,0,0
5837,34,bully,3534,1,1,3534,6,0,36,0,1,34,2303,3534,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5919,49,bully,3616,1,1,3616,6,0,36,0,1,49,2303,3616,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5940,21,bully,3637,1,1,3637,6,0,36,0,1,21,2303,3637,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5982,22,bully,3679,1,1,3679,6,0,36,0,1,22,2303,3679,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
7325,9,bully,2719,1,1,2719,9,8,54,48,1,1,4606,2719,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7310,41,bully,2704,1,1,2704,9,0,54,0,1,41,4606,2704,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7358,19,bully,2752,1,1,2752,9,0,54,0,1,19,4606,2752,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7413,28,bully,2807,1,1,2807,9,0,54,0,1,28,4606,2807,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7713,1,bully,3107,1,1,3107,9,18,54,108,1,1,4606,3107,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7392,29,bully,2786,1,1,2786,9,0,54,0,1,29,4606,2786,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7598,3,bully,2992,1,1,2992,9,16,54,96,1,1,4606,2992,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7495,16,bully,2889,1,1,2889,9,8,54,48,1,3,4606,2889,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7461,6,bully,2855,1,1,2855,9,16,54,96,1,1,4606,2855,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7616,35,bully,3010,1,1,3010,9,0,54,0,1,35,4606,3010,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7629,45,bully,3023,1,1,3023,9,0,54,0,1,45,4606,3023,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7763,50,bully,3157,1,1,3157,9,0,54,0,1,50,4606,3157,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7731,43,bully,3125,1,1,3125,9,0,54,0,1,43,4606,3125,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7904,7,bully,3298,1,1,3298,9,18,54,108,1,1,4606,3298,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7901,12,bully,3295,1,1,3295,9,8,54,48,1,1,4606,3295,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7561,36,bully,2955,1,1,2955,9,0,54,0,1,36,4606,2955,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7380,18,bully,2774,1,1,2774,9,0,54,0,1,18,4606,2774,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7631,13,bully,3025,1,1,3025,9,8,54,48,1,1,4606,3025,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7768,10,bully,3162,1,1,3162,9,8,54,48,1,1,4606,3162,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8052,15,bully,3446,1,1,3446,9,10,54,60,1,1,4606,3446,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7801,20,bully,3195,1,1,3195,9,0,54,0,1,20,4606,3195,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7480,48,bully,2874,1,1,2874,9,0,54,0,1,48,4606,2874,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8037,47,bully,3431,1,1,3431,9,0,54,0,1,47,4606,3431,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8107,24,bully,3501,1,1,3501,9,0,54,0,1,24,4606,3501,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8139,40,bully,3533,1,1,3533,9,0,54,0,1,40,4606,3533,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7889,39,bully,3283,1,1,3283,9,0,54,0,1,39,4606,3283,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7698,33,bully,3092,1,1,3092,9,0,54,0,1,33,4606,3092,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7447,38,bully,2841,1,1,2841,9,0,54,0,1,38,4606,2841,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7937,17,bully,3331,1,1,3331,9,0,54,0,1,17,4606,3331,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7550,25,bully,2944,1,1,2944,9,0,54,0,1,25,4606,2944,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7753,42,bully,3147,1,1,3147,9,0,54,0,1,42,4606,3147,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8040,4,bully,3434,1,1,3434,9,18,54,108,1,1,4606,3434,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7528,26,bully,2922,1,1,2922,9,0,54,0,1,26,4606,2922,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8074,14,bully,3468,1,1,3468,9,10,54,60,1,1,4606,3468,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7665,23,bully,3059,1,1,3059,9,0,54,0,1,23,4606,3059,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8276,31,bully,3671,1,1,3671,9,0,54,0,1,31,4605,3671,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8059,46,bully,3453,1,1,3453,9,0,54,0,1,46,4606,3453,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8004,37,bully,3398,1,1,3398,9,0,54,0,1,37,4606,3398,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7970,27,bully,3364,1,1,3364,9,0,54,0,1,27,4606,3364,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7834,30,bully,3228,1,1,3228,9,0,54,0,1,30,4606,3228,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8155,2,bully,3549,1,1,3549,9,20,54,120,1,1,4606,3549,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7719,32,bully,3113,1,1,3113,9,0,54,0,1,32,4606,3113,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8174,44,bully,3568,1,1,3568,9,0,54,0,1,44,4606,3568,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7883,8,bully,3277,1,1,3277,9,10,54,60,1,1,4606,3277,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8019,5,bully,3413,1,1,3413,9,20,54,120,1,1,4606,3413,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8210,11,bully,3604,1,1,3604,9,10,54,60,1,1,4606,3604,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,10,0,0,0,0,0,0,0
8140,34,bully,3534,1,1,3534,9,0,54,0,1,34,4606,3534,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8222,49,bully,3616,1,1,3616,9,0,54,0,1,49,4606,3616,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8243,21,bully,3637,1,1,3637,9,0,54,0,1,21,4606,3637,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8285,22,bully,3679,1,1,3679,9,0,54,0,1,22,4606,3679,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
9628,9,bully,2719,1,2,12347,12,11,72,66,1,1,6909,2719,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9613,41,bully,2704,1,2,12317,12,0,72,0,1,41,6909,2704,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9661,19,bully,2752,1,2,12413,12,0,72,0,1,19,6909,2752,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9716,28,bully,2807,1,2,12523,12,0,72,0,1,28,6909,2807,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10016,1,bully,3107,1,2,13123,12,24,72,144,1,1,6909,3107,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
9695,29,bully,2786,1,2,12481,12,0,72,0,1,29,6909,2786,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9901,3,bully,2992,1,2,12893,12,22,72,132,1,1,6909,2992,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9798,16,bully,2889,1,2,12687,12,11,72,66,2,1,6909,2889,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9764,6,bully,2855,1,2,12619,12,22,72,132,1,1,6909,2855,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9918,35,bully,3010,1,2,12928,12,0,72,0,1,35,6908,3010,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9932,45,bully,3023,1,2,12955,12,0,72,0,1,45,6909,3023,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10066,50,bully,3157,1,2,13223,12,0,72,0,1,50,6909,3157,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10034,43,bully,3125,1,2,13159,12,0,72,0,1,43,6909,3125,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10207,7,bully,3298,1,2,13505,12,24,72,144,1,1,6909,3298,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10204,12,bully,3295,1,2,13499,12,11,72,66,1,1,6909,3295,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9864,36,bully,2955,1,2,12819,12,0,72,0,1,36,6909,2955,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
