timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2768,21,bully,2768,1,1,2768,3,0,18,0,1,21,0,2768,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2833,30,bully,2833,1,1,2833,3,0,18,0,1,30,0,2833,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2778,11,bully,2778,1,1,2778,3,0,18,0,1,11,0,2778,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2770,84,bully,2770,1,1,2770,3,0,18,0,1,84,0,2770,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2763,53,bully,2763,1,1,2763,3,0,18,0,1,53,0,2763,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2866,99,bully,2866,1,1,2866,3,0,18,0,1,99,0,2866,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3357,19,bully,3357,1,1,3357,3,0,18,0,1,19,0,3357,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3118,35,bully,3118,1,1,3118,3,0,18,0,1,35,0,3118,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3206,54,bully,3206,1,1,3206,3,0,18,0,1,54,0,3206,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3157,76,bully,3157,1,1,3157,3,0,18,0,1,76,0,3157,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3103,67,bully,3103,1,1,3103,3,0,18,0,1,67,0,3103,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3021,79,bully,3021,1,1,3021,3,0,18,0,1,79,0,3021,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3036,47,bully,3036,1,1,3036,3,0,18,0,1,47,0,3036,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3367,91,bully,3367,1,1,3367,3,0,18,0,1,91,0,3367,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3246,80,bully,3246,1,1,3246,3,0,18,0,1,80,0,3246,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2881,8,bully,2881,1,1,2881,3,4,18,24,1,5,0,2881,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2918,92,bully,2918,1,1,2918,3,0,18,0,1,92,0,2918,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3630,13,bully,3630,1,1,3630,3,0,18,0,1,13,0,3630,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2803,78,bully,2803,1,1,2803,3,0,18,0,1,78,0,2803,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3493,16,bully,3493,1,1,3493,3,0,18,0,1,16,0,3493,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3239,64,bully,3239,1,1,3239,3,0,18,0,1,64,0,3239,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3460,6,bully,3460,1,1,3460,3,4,18,24,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3089,51,bully,3089,1,1,3089,3,0,18,0,1,51,0,3089,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2851,72,bully,2851,1,1,2851,3,0,18,0,1,72,0,2851,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2800,62,bully,2800,1,1,2800,3,0,18,0,1,62,0,2800,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3287,42,bully,3287,1,1,3287,3,0,18,0,1,42,0,3287,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3530,100,bully,3530,1,1,3530,3,0,18,0,1,100,0,3530,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3439,7,bully,3439,1,1,3439,3,7,18,42,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3154,2,bully,3154,1,1,3154,3,6,18,36,1,1,0,3154,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3527,26,bully,3527,1,1,3527,3,0,18,0,1,26,0,3527,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3360,93,bully,3360,1,1,3360,3,0,18,0,1,93,0,3360,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2948,28,bully,2948,1,1,2948,3,0,18,0,1,28,0,2948,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2914,9,bully,2914,1,1,2914,3,4,18,24,1,5,0,2914,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3224,96,bully,3224,1,1,3224,3,0,18,0,1,96,0,3224,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2766,10,bully,2766,1,1,2766,3,0,18,0,1,10,0,2766,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2885,82,bully,2885,1,1,2885,3,0,18,0,1,82,0,2885,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3265,90,bully,3265,1,1,3265,3,0,18,0,1,90,0,3265,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3608,14,bully,3608,1,1,3608,3,0,18,0,1,14,0,3608,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3633,87,bully,3633,1,1,3633,3,0,18,0,1,87,0,3633,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3463,3,bully,3463,1,1,3463,3,5,18,30,1,1,0,3463,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3663,23,bully,3663,1,1,3663,3,0,18,0,1,23,0,3663,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2983,44,bully,2983,1,1,2983,3,0,18,0,1,44,0,2983,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3187,12,bully,3187,1,1,3187,3,0,18,0,1,12,0,3187,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3091,56,bully,3091,1,1,3091,3,0,18,0,1,56,0,3091,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2933,60,bully,2933,1,1,2933,3,0,18,0,1,60,0,2933,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3260,63,bully,3260,1,1,3260,3,0,18,0,1,63,0,3260,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2865,71,bully,2865,1,1,2865,3,0,18,0,1,71,0,2865,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3430,70,bully,3430,1,1,3430,3,0,18,0,1,70,0,3430,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3191,86,bully,3191,1,1,3191,3,0,18,0,1,86,0,3191,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3512,58,bully,3512,1,1,3512,3,0,18,0,1,58,0,3512,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3106,24,bully,3106,1,1,3106,3,0,18,0,1,24,0,3106,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3254,32,bully,3254,1,1,3254,3,0,18,0,1,32,0,3254,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3054,89,bully,3054,1,1,3054,3,0,18,0,1,89,0,3054,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2969,27,bully,2969,1,1,2969,3,0,18,0,1,27,0,2969,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3272,74,bully,3272,1,1,3272,3,0,18,0,1,74,0,3272,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3051,5,bully,3051,1,1,3051,3,6,18,36,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3497,45,bully,3497,1,1,3497,3,0,18,0,1,45,0,3497,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3327,83,bully,3327,1,1,3327,3,0,18,0,1,83,0,3327,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3696,33,bully,3696,1,1,3696,3,0,18,0,1,33,0,3696,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3081,52,bully,3081,1,1,3081,3,0,18,0,1,52,0,3081,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3139,34,bully,3139,1,1,3139,3,0,18,0,1,34,0,3139,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3478,48,bully,3478,1,1,3478,3,0,18,0,1,48,0,3478,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3390,29,bully,3390,1,1,3390,3,0,18,0,1,29,0,3390,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3667,97,bully,3667,1,1,3667,3,0,18,0,1,97,0,3667,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3109,25,bully,3109,1,1,3109,3,0,18,0,1,25,0,3109,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3156,15,bully,3156,1,1,3156,3,0,18,0,1,15,0,3156,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3275,31,bully,3275,1,1,3275,3,0,18,0,1,31,0,3275,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3445,38,bully,3445,1,1,3445,3,0,18,0,1,38,0,3445,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3424,39,bully,3424,1,1,3424,3,0,18,0,1,39,0,3424,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3294,73,bully,3294,1,1,3294,3,0,18,0,1,73,0,3294,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3316,46,bully,3316,1,1,3316,3,0,18,0,1,46,0,3316,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3375,61,bully,3375,1,1,3375,3,0,18,0,1,61,0,3375,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3462,18,bully,3462,1,1,3462,3,0,18,0,1,18,0,3462,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3560,36,bully,3560,1,1,3560,3,0,18,0,1,36,0,3560,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3442,81,bully,3442,1,1,3442,3,0,18,0,1,81,0,3442,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3682,65,bully,3682,1,1,3682,3,0,18,0,1,65,0,3682,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3406,66,bully,3406,1,1,3406,3,0,18,0,1,66,0,3406,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3409,37,bully,3409,1,1,3409,3,0,18,0,1,37,0,3409,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3593,20,bully,3593,1,1,3593,3,0,18,0,1,20,0,3593,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3600,77,bully,3600,1,1,3600,3,0,18,0,1,77,0,3600,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3545,68,bully,3545,1,1,3545,3,0,18,0,1,68,0,3545,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3575,4,bully,3575,1,1,3575,3,8,18,48,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3648,55,bully,3648,1,1,3648,3,0,18,0,1,55,0,3648,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3612,88,bully,3612,1,1,3612,3,0,18,0,1,88,0,3612,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3694,98,bully,3694,1,1,3694,3,0,18,0,1,98,0,3694,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
5018,75,bully,2715,1,1,2715,6,0,36,0,1,75,2303,2715,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5257,59,bully,2954,1,1,2954,6,0,36,0,1,59,2303,2954,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5106,94,bully,2803,1,1,2803,6,0,36,0,1,94,2303,2803,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5014,1,bully,2711,1,1,2711,6,5,36,30,1,1,2303,2711,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5051,41,bully,2748,1,1,2748,6,0,36,0,1,41,2303,2748,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5059,85,bully,2756,1,1,2756,6,0,36,0,1,85,2303,2756,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5033,43,bully,2730,1,1,2730,6,0,36,0,1,43,2303,2730,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5242,57,bully,2939,1,1,2939,6,0,36,0,1,57,2303,2939,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5291,69,bully,2988,1,1,2988,6,0,36,0,1,69,2303,2988,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5203,50,bully,2900,1,1,2900,6,0,36,0,1,50,2303,2900,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5239,17,bully,2936,1,1,2936,6,0,36,0,1,17,2303,2936,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5008,40,bully,2705,1,1,2705,6,0,36,0,1,40,2303,2705,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5084,95,bully,2781,1,1,2781,6,0,36,0,1,95,2303,2781,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5224,49,bully,2921,1,1,2921,6,0,36,0,1,49,2303,2921,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5524,22,bully,3221,1,1,3221,6,0,36,0,1,22,2303,3221,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5071,21,bully,2768,1,1,2768,6,0,36,0,1,21,2303,2768,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5136,30,bully,2833,1,1,2833,6,0,36,0,1,30,2303,2833,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5081,11,bully,2778,1,1,2778,6,0,36,0,1,11,2303,2778,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5073,84,bully,2770,1,1,2770,6,0,36,0,1,84,2303,2770,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5066,53,bully,2763,1,1,2763,6,0,36,0,1,53,2303,2763,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5169,99,bully,2866,1,1,2866,6,0,36,0,1,99,2303,2866,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5660,19,bully,3357,1,1,3357,6,0,36,0,1,19,2303,3357,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5421,35,bully,3118,1,1,3118,6,0,36,0,1,35,2303,3118,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5509,54,bully,3206,1,1,3206,6,0,36,0,1,54,2303,3206,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5460,76,bully,3157,1,1,3157,6,0,36,0,1,76,2303,3157,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5406,67,bully,3103,1,1,3103,6,0,36,0,1,67,2303,3103,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5324,79,bully,3021,1,1,3021,6,0,36,0,1,79,2303,3021,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5339,47,bully,3036,1,1,3036,6,0,36,0,1,47,2303,3036,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5670,91,bully,3367,1,1,3367,6,0,36,0,1,91,2303,3367,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5549,80,bully,3246,1,1,3246,6,0,36,0,1,80,2303,3246,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5184,8,bully,2881,1,1,2881,6,10,36,60,1,5,2303,2881,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5220,92,bully,2918,1,1,2918,6,0,36,0,1,92,2302,2918,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5933,13,bully,3630,1,1,3630,6,0,36,0,1,13,2303,3630,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5106,78,bully,2803,1,1,2803,6,0,36,0,1,78,2303,2803,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5796,16,bully,3493,1,1,3493,6,0,36,0,1,16,2303,3493,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5542,64,bully,3239,1,1,3239,6,0,36,0,1,64,2303,3239,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5763,6,bully,3460,1,1,3460,6,10,36,60,1,1,2303,3460,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5392,51,bully,3089,1,1,3089,6,0,36,0,1,51,2303,3089,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5154,72,bully,2851,1,1,2851,6,0,36,0,1,72,2303,2851,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5103,62,bully,2800,1,1,2800,6,0,36,0,1,62,2303,2800,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5590,42,bully,3287,1,1,3287,6,0,36,0,1,42,2303,3287,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5833,100,bully,3530,1,1,3530,6,0,36,0,1,100,2303,3530,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5742,7,bully,3439,1,1,3439,6,12,36,72,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5457,2,bully,3154,1,1,3154,6,12,36,72,1,1,2303,3154,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5830,26,bully,3527,1,1,3527,6,0,36,0,1,26,2303,3527,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5663,93,bully,3360,1,1,3360,6,0,36,0,1,93,2303,3360,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5251,28,bully,2948,1,1,2948,6,0,36,0,1,28,2303,2948,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5217,9,bully,2914,1,1,2914,6,6,36,36,1,5,2303,2914,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5527,96,bully,3224,1,1,3224,6,0,36,0,1,96,2303,3224,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5069,10,bully,2766,1,1,2766,6,0,36,0,1,10,2303,2766,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5188,82,bully,2885,1,1,2885,6,0,36,0,1,82,2303,2885,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5568,90,bully,3265,1,1,3265,6,0,36,0,1,90,2303,3265,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5911,14,bully,3608,1,1,3608,6,0,36,0,1,14,2303,3608,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5936,87,bully,3633,1,1,3633,6,0,36,0,1,87,2303,3633,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5766,3,bully,3463,1,1,3463,6,11,36,66,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5966,23,bully,3663,1,1,3663,6,0,36,0,1,23,2303,3663,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5286,44,bully,2983,1,1,2983,6,0,36,0,1,44,2303,2983,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5490,12,bully,3187,1,1,3187,6,0,36,0,1,12,2303,3187,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5394,56,bully,3091,1,1,3091,6,0,36,0,1,56,2303,3091,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5236,60,bully,2933,1,1,2933,6,0,36,0,1,60,2303,2933,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5563,63,bully,3260,1,1,3260,6,0,36,0,1,63,2303,3260,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5168,71,bully,2865,1,1,2865,6,0,36,0,1,71,2303,2865,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5733,70,bully,3430,1,1,3430,6,0,36,0,1,70,2303,3430,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5494,86,bully,3191,1,1,3191,6,0,36,0,1,86,2303,3191,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5815,58,bully,3512,1,1,3512,6,0,36,0,1,58,2303,3512,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5409,24,bully,3106,1,1,3106,6,0,36,0,1,24,2303,3106,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5557,32,bully,3254,1,1,3254,6,0,36,0,1,32,2303,3254,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
