timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19350,10,bully,1703,1,0,0,6,2,84,28,4,10,17647,1703,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0
19951,1,bully,1623,1,0,0,2,3,28,42,2,5,18328,1623,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
19927,2,bully,2065,1,0,0,3,6,42,84,2,5,17862,2065,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
21077,5,bully,1930,1,0,0,6,9,84,126,2,5,19147,1930,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
21962,10,bully,1703,1,0,0,6,2,84,28,4,10,20259,1703,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0
23251,3,bully,1678,1,0,0,4,7,56,98,2,5,21573,1678,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
23908,5,bully,1930,1,0,0,6,9,84,126,2,5,21978,1930,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
23712,7,bully,1801,1,0,0,6,12,84,168,2,6,21911,1801,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24574,10,bully,1703,1,0,0,6,2,84,28,4,10,22871,1703,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0
24861,6,bully,2553,1,0,0,5,13,70,182,2,5,22308,2553,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
25443,2,bully,2065,1,0,0,3,6,42,84,2,5,23378,2065,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
26055,1,bully,1623,1,0,0,2,3,28,42,2,5,24432,1623,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
26537,4,bully,1912,1,0,0,4,11,56,154,2,5,24625,1912,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
26740,5,bully,1930,1,0,0,7,9,98,126,2,5,24810,1930,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
27187,10,bully,1703,1,0,0,7,2,98,28,4,10,25484,1703,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0
27205,9,bully,2236,1,0,0,5,7,70,98,2,5,24969,2236,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
27904,8,bully,1794,1,0,0,7,11,98,154,2,5,26110,1794,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
31263,3,bully,1678,1,0,0,4,10,56,140,2,5,29585,1678,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
30666,2,bully,2065,1,0,0,5,7,70,98,3,1,28601,2065,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
33182,10,bully,1703,1,0,0,8,3,112,42,4,10,31479,1703,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0
33297,5,bully,1930,1,0,0,8,11,112,154,2,5,31367,1930,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
33495,1,bully,1623,1,0,0,3,5,42,70,3,1,31872,1623,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
33896,4,bully,1912,1,0,0,5,12,70,168,3,4,31984,1912,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
33784,6,bully,2553,1,0,0,7,15,98,210,3,4,31231,2553,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
38914,7,bully,1801,1,0,0,8,14,112,196,3,4,37113,1801,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
39276,3,bully,1678,1,0,0,5,11,70,154,3,3,37598,1678,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
38820,2,bully,2065,1,0,0,5,8,70,112,3,1,36755,2065,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
42405,9,bully,2236,1,0,0,5,7,70,98,2,5,40169,2236,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
43104,8,bully,1794,1,0,0,7,13,98,182,2,5,41310,1794,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
43422,6,bully,2553,1,0,0,8,17,112,238,3,4,40869,2553,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
43604,1,bully,1623,1,0,0,3,5,42,70,3,1,41981,1623,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
45940,10,bully,1703,1,0,0,8,3,112,42,4,10,44237,1703,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0
46060,5,bully,1930,1,0,0,9,14,126,196,2,5,44130,1930,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
49097,4,bully,1912,1,0,0,6,14,84,196,3,4,47185,1912,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
51979,6,bully,2553,1,0,0,8,19,112,266,3,4,49426,2553,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
53713,1,bully,1623,1,0,0,3,5,42,70,3,1,52090,1623,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
54115,7,bully,1801,1,0,0,9,16,126,224,3,4,52314,1801,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
54476,3,bully,1678,1,0,0,5,11,70,154,3,3,52798,1678,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
54020,2,bully,2065,1,0,0,5,8,70,112,3,1,51955,2065,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
57605,9,bully,2236,1,0,0,5,8,70,112,2,5,55369,2236,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
58305,8,bully,1794,1,0,0,8,14,112,196,3,3,56511,1794,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
58700,10,bully,1703,1,0,0,10,4,140,56,5,1,56997,1703,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0
60160,6,bully,2553,1,0,0,9,19,126,266,4,6,57607,2553,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
60743,5,bully,1930,1,0,0,10,15,140,210,2,5,58813,1930,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
64297,4,bully,1912,1,0,0,6,15,84,210,3,4,62385,1912,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
65520,1,bully,1623,1,0,0,4,6,56,84,3,1,63897,1623,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
68340,6,bully,2553,1,0,0,9,19,126,266,4,6,65787,2553,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
69315,7,bully,1801,1,0,0,9,17,126,238,3,4,67514,1801,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
69676,3,bully,1678,1,0,0,5,13,70,182,3,3,67998,1678,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
69221,2,bully,2065,1,0,0,6,9,84,126,3,1,67156,2065,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
72806,9,bully,2236,1,0,0,6,8,84,112,3,9,70570,2236,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
73505,8,bully,1794,1,0,0,8,15,112,210,3,3,71711,1794,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
73900,10,bully,1703,1,0,0,10,4,140,56,5,1,72197,1703,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0
75943,5,bully,1930,1,0,0,10,16,140,224,2,5,74013,1930,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
76520,6,bully,2553,1,0,0,9,20,126,280,4,6,73967,2553,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
79499,4,bully,1912,1,0,0,8,16,112,224,4,3,77587,1912,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
80720,1,bully,1623,1,0,0,4,6,56,84,3,1,79097,1623,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
84517,7,bully,1801,1,0,0,11,18,154,252,4,6,82716,1801,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
84877,3,bully,1678,1,0,0,6,14,84,196,3,3,83199,1678,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
84421,2,bully,2065,1,0,0,6,10,84,140,3,1,82356,2065,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
88006,9,bully,2236,1,0,0,6,8,84,112,3,9,85770,2236,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
88705,8,bully,1794,1,0,0,8,17,112,238,3,3,86911,1794,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
89100,10,bully,1703,1,0,0,10,4,140,56,5,1,87397,1703,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0
91143,5,bully,1930,1,0,0,10,18,140,252,2,5,89213,1930,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
91721,6,bully,2553,1,0,0,10,21,140,294,4,6,89168,2553,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
94699,4,bully,1912,1,0,0,8,16,112,224,4,3,92787,1912,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
95920,1,bully,1623,1,0,0,4,6,56,84,3,1,94297,1623,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
99717,7,bully,1801,1,0,0,11,19,154,266,4,6,97916,1801,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
100077,3,bully,1678,1,0,0,6,14,84,196,3,3,98399,1678,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
99621,2,bully,2065,1,0,0,6,10,84,140,3,1,97556,2065,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
103206,9,bully,2236,1,0,0,6,9,84,126,3,9,100970,2236,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
103906,8,bully,1794,1,0,0,9,17,126,238,4,8,102112,1794,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
104302,10,bully,1703,1,0,0,12,5,168,70,5,1,102599,1703,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0
106344,5,bully,1930,1,0,0,11,18,154,252,2,5,104414,1930,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
106921,6,bully,2553,1,0,0,10,22,140,308,4,6,104368,2553,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
109899,4,bully,1912,1,0,0,8,17,112,238,4,3,107987,1912,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
111121,1,bully,1623,1,0,0,5,7,70,98,3,1,109498,1623,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
114917,7,bully,1801,1,0,0,11,19,154,266,4,6,113116,1801,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
115277,3,bully,1678,1,0,0,6,16,84,224,3,3,113599,1678,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
114822,2,bully,2065,1,0,0,7,11,98,154,3,1,112757,2065,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
118407,9,bully,2236,1,0,0,7,9,98,126,3,9,116171,2236,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
119106,8,bully,1794,1,0,0,9,18,126,252,4,8,117312,1794,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
119502,10,bully,1703,1,0,0,12,5,168,70,5,1,117799,1703,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0
121545,5,bully,1930,1,0,0,12,19,168,266,2,5,119615,1930,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
122121,6,bully,2553,1,0,0,10,24,140,336,4,6,119568,2553,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
125100,4,bully,1912,1,0,0,9,19,126,266,5,4,123188,1912,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
126321,1,bully,1623,1,0,0,5,7,70,98,3,1,124698,1623,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
130119,7,bully,1801,1,0,0,13,20,182,280,4,6,128318,1801,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
130478,3,bully,1678,1,0,0,7,16,98,224,3,3,128800,1678,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
130022,2,bully,2065,1,0,0,7,12,98,168,3,1,127957,2065,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
133607,9,bully,2236,1,0,0,7,9,98,126,3,9,131371,2236,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
134306,8,bully,1794,1,0,0,9,20,126,280,4,8,132512,1794,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
134702,10,bully,1703,1,0,0,12,5,168,70,5,1,132999,1703,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0
136745,5,bully,1930,1,0,0,12,20,168,280,2,5,134815,1930,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
137322,6,bully,2553,1,0,0,11,25,154,350,4,6,134769,2553,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
140300,4,bully,1912,1,0,0,9,19,126,266,5,4,138388,1912,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
141521,1,bully,1623,1,0,0,5,7,70,98,3,1,139898,1623,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
145320,7,bully,1801,1,0,0,14,22,196,308,4,6,143519,1801,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
145678,3,bully,1678,1,0,0,7,16,98,224,3,3,144000,1678,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
145222,2,bully,2065,1,0,0,7,12,98,168,3,1,143157,2065,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
148807,9,bully,2236,1,0,0,7,10,98,140,3,9,146571,2236,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
149508,8,bully,1794,1,0,0,11,21,154,294,5,5,147714,1794,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
149904,10,bully,1703,1,0,0,14,6,196,84,5,1,148201,1703,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0
151946,5,bully,1930,1,0,0,13,21,182,294,2,5,150016,1930,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
152523,6,bully,2553,1,0,0,12,27,168,378,4,6,149970,2553,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
155500,4,bully,1912,1,0,0,9,20,126,280,5,4,153588,1912,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
156722,1,bully,1623,1,0,0,6,8,84,112,3,1,155099,1623,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
160520,7,bully,1801,1,0,0,14,23,196,322,4,6,158719,1801,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
160879,3,bully,1678,1,0,0,8,18,112,252,3,3,159201,1678,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
160423,2,bully,2065,1,0,0,8,14,112,196,3,1,158358,2065,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
164008,9,bully,2236,1,0,0,8,11,112,154,4,5,161772,2236,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
164708,8,bully,1794,1,0,0,11,22,154,308,5,5,162914,1794,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
165104,10,bully,1703,1,0,0,14,6,196,84,5,1,163401,1703,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0
167147,5,bully,1930,1,0,0,14,23,196,322,2,5,165217,1930,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
167724,6,bully,2553,1,0,0,13,29,182,406,4,6,165171,2553,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
170701,4,bully,1912,1,0,0,10,23,140,322,6,1,168789,1912,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
171922,1,bully,1623,1,0,0,6,8,84,112,3,1,170299,1623,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
