timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21849,1,bully,3425,1,3,31002,27,56,162,336,1,1,18424,3425,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21713,4,bully,3289,1,3,30594,27,56,162,336,1,1,18424,3289,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23573,3,bully,2846,1,4,52838,30,57,180,342,1,1,20727,2846,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23459,5,bully,2732,1,4,52382,30,58,180,348,1,1,20727,2732,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23595,2,bully,2868,1,4,52926,30,60,180,360,1,1,20727,2868,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24152,1,bully,3425,1,4,55154,30,62,180,372,1,1,20727,3425,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24016,4,bully,3289,1,4,54610,30,62,180,372,1,1,20727,3289,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25876,3,bully,2846,1,4,52838,33,63,198,378,1,1,23030,2846,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
25762,5,bully,2732,1,4,52382,33,64,198,384,1,1,23030,2732,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25898,2,bully,2868,1,4,52926,33,66,198,396,1,1,23030,2868,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26455,1,bully,3425,1,4,55154,33,68,198,408,1,1,23030,3425,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26319,4,bully,3289,1,4,54610,33,68,198,408,1,1,23030,3289,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28179,3,bully,2846,1,4,52838,36,69,216,414,1,1,25333,2846,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28065,5,bully,2732,1,4,52382,36,70,216,420,1,1,25333,2732,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28201,2,bully,2868,1,4,52926,36,72,216,432,1,1,25333,2868,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28758,1,bully,3425,1,4,55154,36,74,216,444,1,1,25333,3425,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28622,4,bully,3289,1,4,54610,36,74,216,444,1,1,25333,3289,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30482,3,bully,2846,1,5,83320,39,75,234,450,1,1,27636,2846,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30368,5,bully,2732,1,5,82750,39,76,234,456,1,1,27636,2732,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30504,2,bully,2868,1,5,83430,39,78,234,468,1,1,27636,2868,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31061,1,bully,3425,1,5,86215,39,80,234,480,1,1,27636,3425,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
30925,4,bully,3289,1,5,85535,39,80,234,480,1,1,27636,3289,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32785,3,bully,2846,1,5,83320,42,81,252,486,1,1,29939,2846,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
32671,5,bully,2732,1,5,82750,42,82,252,492,1,1,29939,2732,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32807,2,bully,2868,1,5,83430,42,84,252,504,1,1,29939,2868,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33364,1,bully,3425,1,5,86215,42,86,252,516,1,1,29939,3425,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33228,4,bully,3289,1,5,85535,42,86,252,516,1,1,29939,3289,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35088,3,bully,2846,1,5,83320,45,87,270,522,1,1,32242,2846,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
34974,5,bully,2732,1,5,82750,45,88,270,528,1,1,32242,2732,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35110,2,bully,2868,1,5,83430,45,90,270,540,1,1,32242,2868,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35667,1,bully,3425,1,5,86215,45,92,270,552,1,1,32242,3425,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35531,4,bully,3289,1,5,85535,45,92,270,552,1,1,32242,3289,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37391,3,bully,2846,1,6,120711,48,93,288,558,1,1,34545,2846,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37277,5,bully,2732,1,6,120027,48,94,288,564,1,1,34545,2732,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37413,2,bully,2868,1,6,120843,48,96,288,576,1,1,34545,2868,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37970,1,bully,3425,1,6,124185,48,98,288,588,1,1,34545,3425,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
37834,4,bully,3289,1,6,123369,48,98,288,588,1,1,34545,3289,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39694,3,bully,2846,1,6,120711,51,99,306,594,1,1,36848,2846,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39580,5,bully,2732,1,6,120027,51,100,306,600,1,1,36848,2732,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39716,2,bully,2868,1,6,120843,51,102,306,612,1,1,36848,2868,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40273,1,bully,3425,1,6,124185,51,104,306,624,1,1,36848,3425,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40137,4,bully,3289,1,6,123369,51,104,306,624,1,1,36848,3289,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
41997,3,bully,2846,1,6,120711,54,105,324,630,1,1,39151,2846,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,105,0,0,0,0,0,0,0
41883,5,bully,2732,1,6,120027,54,106,324,636,1,1,39151,2732,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42019,2,bully,2868,1,6,120843,54,108,324,648,1,1,39151,2868,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42576,1,bully,3425,1,6,124185,54,110,324,660,1,1,39151,3425,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42440,4,bully,3289,1,6,123369,54,110,324,660,1,1,39151,3289,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44300,3,bully,2846,1,7,165011,57,111,342,666,1,1,41454,2846,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,111,0,0,0,0,0,0,0
44186,5,bully,2732,1,7,164213,57,112,342,672,1,1,41454,2732,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44322,2,bully,2868,1,7,165165,57,114,342,684,1,1,41454,2868,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44879,1,bully,3425,1,7,169064,57,116,342,696,1,1,41454,3425,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
44743,4,bully,3289,1,7,168112,57,116,342,696,1,1,41454,3289,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46603,3,bully,2846,1,7,165011,60,117,360,702,1,1,43757,2846,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,117,0,0,0,0,0,0,0
46489,5,bully,2732,1,7,164213,60,118,360,708,1,1,43757,2732,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46625,2,bully,2868,1,7,165165,60,120,360,720,1,1,43757,2868,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47182,1,bully,3425,1,7,169064,60,122,360,732,1,1,43757,3425,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47046,4,bully,3289,1,7,168112,60,122,360,732,1,1,43757,3289,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48906,3,bully,2846,1,7,165011,63,123,378,738,1,1,46060,2846,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,123,0,0,0,0,0,0,0
48792,5,bully,2732,1,7,164213,63,124,378,744,1,1,46060,2732,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48928,2,bully,2868,1,7,165165,63,126,378,756,1,1,46060,2868,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49485,1,bully,3425,1,7,169064,63,128,378,768,1,1,46060,3425,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49349,4,bully,3289,1,7,168112,63,128,378,768,1,1,46060,3289,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51209,3,bully,2846,1,8,216220,66,129,396,774,1,1,48363,2846,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,129,0,0,0,0,0,0,0
51095,5,bully,2732,1,8,215308,66,130,396,780,1,1,48363,2732,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51231,2,bully,2868,1,8,216396,66,132,396,792,1,1,48363,2868,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51788,1,bully,3425,1,8,220852,66,134,396,804,1,1,48363,3425,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51652,4,bully,3289,1,8,219764,66,134,396,804,1,1,48363,3289,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53512,3,bully,2846,1,8,216220,69,135,414,810,1,1,50666,2846,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,135,0,0,0,0,0,0,0
53398,5,bully,2732,1,8,215308,69,136,414,816,1,1,50666,2732,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53534,2,bully,2868,1,8,216396,69,138,414,828,1,1,50666,2868,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54091,1,bully,3425,1,8,220852,69,140,414,840,1,1,50666,3425,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
53955,4,bully,3289,1,8,219764,69,140,414,840,1,1,50666,3289,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55815,3,bully,2846,1,8,216220,72,141,432,846,1,1,52969,2846,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,141,0,0,0,0,0,0,0
55701,5,bully,2732,1,8,215308,72,142,432,852,1,1,52969,2732,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55837,2,bully,2868,1,8,216396,72,144,432,864,1,1,52969,2868,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56394,1,bully,3425,1,8,220852,72,146,432,876,1,1,52969,3425,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56258,4,bully,3289,1,8,219764,72,146,432,876,1,1,52969,3289,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58118,3,bully,2846,1,9,274338,75,147,450,882,1,1,55272,2846,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,147,0,0,0,0,0,0,0
58004,5,bully,2732,1,9,273312,75,148,450,888,1,1,55272,2732,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58140,2,bully,2868,1,9,274536,75,150,450,900,1,1,55272,2868,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58697,1,bully,3425,1,9,279549,75,152,450,912,1,1,55272,3425,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58561,4,bully,3289,1,9,278325,75,152,450,912,1,1,55272,3289,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60421,3,bully,2846,1,9,274338,78,153,468,918,1,1,57575,2846,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,153,0,0,0,0,0,0,0
60307,5,bully,2732,1,9,273312,78,154,468,924,1,1,57575,2732,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60443,2,bully,2868,1,9,274536,78,156,468,936,1,1,57575,2868,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61000,1,bully,3425,1,9,279549,78,158,468,948,1,1,57575,3425,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
60864,4,bully,3289,1,9,278325,78,158,468,948,1,1,57575,3289,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62724,3,bully,2846,1,9,274338,81,159,486,954,1,1,59878,2846,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,159,0,0,0,0,0,0,0
62610,5,bully,2732,1,9,273312,81,160,486,960,1,1,59878,2732,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62746,2,bully,2868,1,9,274536,81,162,486,972,1,1,59878,2868,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63303,1,bully,3425,1,9,279549,81,164,486,984,1,1,59878,3425,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63167,4,bully,3289,1,9,278325,81,164,486,984,1,1,59878,3289,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65027,3,bully,2846,1,10,339365,84,165,504,990,1,1,62181,2846,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,165,0,0,0,0,0,0,0
64913,5,bully,2732,1,10,338225,84,166,504,996,1,1,62181,2732,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65049,2,bully,2868,1,10,339585,84,168,504,1008,1,1,62181,2868,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65606,1,bully,3425,1,10,345155,84,170,504,1020,1,1,62181,3425,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65470,4,bully,3289,1,10,343795,84,170,504,1020,1,1,62181,3289,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67330,3,bully,2846,1,10,339365,87,171,522,1026,1,1,64484,2846,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,171,0,0,0,0,0,0,0
67216,5,bully,2732,1,10,338225,87,172,522,1032,1,1,64484,2732,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67352,2,bully,2868,1,10,339585,87,174,522,1044,1,1,64484,2868,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67909,1,bully,3425,1,10,345155,87,176,522,1056,1,1,64484,3425,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
67773,4,bully,3289,1,10,343795,87,176,522,1056,1,1,64484,3289,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69633,3,bully,2846,1,10,339365,90,177,540,1062,1,1,66787,2846,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,177,0,0,0,0,0,0,0
69519,5,bully,2732,1,10,338225,90,178,540,1068,1,1,66787,2732,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69655,2,bully,2868,1,10,339585,90,180,540,1080,1,1,66787,2868,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70212,1,bully,3425,1,10,345155,90,182,540,1092,1,1,66787,3425,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70076,4,bully,3289,1,10,343795,90,182,540,1092,1,1,66787,3289,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
71936,3,bully,2846,1,11,411301,93,183,558,1098,1,1,69090,2846,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,183,0,0,0,0,0,0,0
71822,5,bully,2732,1,11,410047,93,184,558,1104,1,1,69090,2732,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71958,2,bully,2868,1,11,411543,93,186,558,1116,1,1,69090,2868,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72515,1,bully,3425,1,11,417670,93,188,558,1128,1,1,69090,3425,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72379,4,bully,3289,1,11,416174,93,188,558,1128,1,1,69090,3289,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74239,3,bully,2846,1,11,411301,96,189,576,1134,1,1,71393,2846,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,189,0,0,0,0,0,0,0
74125,5,bully,2732,1,11,410047,96,190,576,1140,1,1,71393,2732,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74261,2,bully,2868,1,11,411543,96,192,576,1152,1,1,71393,2868,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74818,1,bully,3425,1,11,417670,96,194,576,1164,1,1,71393,3425,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74682,4,bully,3289,1,11,416174,96,194,576,1164,1,1,71393,3289,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76542,3,bully,2846,1,11,411301,99,195,594,1170,1,1,73696,2846,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,195,0,0,0,0,0,0,0
76428,5,bully,2732,1,11,410047,99,196,594,1176,1,1,73696,2732,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76564,2,bully,2868,1,11,411543,99,198,594,1188,1,1,73696,2868,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
77121,1,bully,3425,1,11,417670,99,200,594,1200,1,1,73696,3425,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
