timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2639,1,bully,1770,1,0,0,1,2,14,28,1,1,869,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3314,10,bully,2394,1,0,0,1,0,14,0,1,10,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,4,bully,1650,1,0,0,3,5,42,70,1,1,1398,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3959,2,bully,1783,1,0,0,2,3,28,42,1,1,2176,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3943,5,bully,2342,1,0,0,3,5,42,70,1,1,1601,2342,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3508,1,bully,1770,1,0,0,1,2,14,28,1,1,1738,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4060,3,bully,2348,1,0,0,2,5,28,70,1,1,1712,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4414,9,bully,1952,1,0,0,3,2,42,28,1,9,2462,1952,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3814,8,bully,2203,1,0,0,2,5,28,70,1,7,1611,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4234,10,bully,2394,1,0,0,1,0,14,0,1,10,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4758,7,bully,1531,1,0,0,2,4,28,56,1,7,3227,1531,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4624,1,bully,1770,1,0,0,2,3,28,42,1,1,2854,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4719,4,bully,1650,1,0,0,4,6,56,84,1,1,3069,1650,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5155,10,bully,2394,1,0,0,2,0,28,0,1,10,2761,2394,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5021,6,bully,2089,1,0,0,2,5,28,70,1,1,2932,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5623,5,bully,2342,1,0,0,4,7,56,98,1,1,3281,2342,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5774,3,bully,2348,1,0,0,3,8,42,112,1,1,3426,2348,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6075,10,bully,2394,1,0,0,2,0,28,0,1,10,3681,2394,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6555,2,bully,1783,1,0,0,3,6,42,84,1,1,4772,1783,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6266,4,bully,1650,1,0,0,6,9,84,126,1,1,4616,1650,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
6231,1,bully,1770,1,0,0,2,3,28,42,1,1,4461,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6995,10,bully,2394,1,0,0,2,0,28,0,1,10,4601,2394,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6990,8,bully,2203,1,0,0,2,5,28,70,1,7,4787,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7332,5,bully,2342,1,0,0,6,9,84,126,1,1,4990,2342,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
7490,3,bully,2348,1,0,0,4,9,56,126,1,1,5142,2348,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7916,10,bully,2394,1,0,0,3,0,42,0,1,10,5522,2394,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7681,4,bully,1650,1,0,0,6,10,84,140,1,1,6031,1650,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
7838,1,bully,1770,1,0,0,2,4,28,56,1,1,6068,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8152,6,bully,2089,1,0,0,3,9,42,126,1,1,6063,2089,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8836,10,bully,2394,1,0,0,3,0,42,0,1,10,6442,2394,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9053,5,bully,2342,1,0,0,6,9,84,126,1,1,6711,2342,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9453,7,bully,1531,1,0,0,3,6,42,84,1,7,7922,1531,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9096,4,bully,1650,1,0,0,6,10,84,140,1,1,7446,1650,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9756,10,bully,2394,1,0,0,3,0,42,0,1,10,7362,2394,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9446,1,bully,1770,1,0,0,3,4,42,56,1,1,7676,1770,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10167,8,bully,2203,1,0,0,3,7,42,98,2,1,7964,2203,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10677,10,bully,2394,1,0,0,4,0,56,0,1,10,8283,2394,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10512,4,bully,1650,1,0,0,7,10,98,140,2,4,8862,1650,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
11355,2,bully,1783,1,0,0,4,7,56,98,2,2,9572,1783,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11053,1,bully,1770,1,0,0,3,4,42,56,1,1,9283,1770,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11083,6,bully,2089,1,0,0,4,10,56,140,2,6,8994,2089,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11597,10,bully,2394,1,0,0,4,0,56,0,1,10,9203,2394,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11927,4,bully,1650,1,0,0,7,10,98,140,2,4,10277,1650,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
12519,3,bully,2348,1,0,0,4,11,56,154,1,1,10171,2348,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12517,10,bully,2394,1,0,0,4,0,56,0,1,10,10123,2394,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12660,1,bully,1770,1,0,0,3,4,42,56,1,1,10890,1770,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13438,10,bully,2394,1,0,0,5,0,70,0,1,10,11044,2394,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13342,4,bully,1650,1,0,0,7,10,98,140,2,4,11692,1650,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
14358,10,bully,2394,1,0,0,5,0,70,0,1,10,11964,2394,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14940,7,bully,1531,1,0,0,4,7,56,98,2,6,13409,1531,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14268,1,bully,1770,1,0,0,4,4,56,56,1,1,12498,1770,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15377,9,bully,1952,1,0,0,4,3,56,42,1,9,13425,1952,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
14758,4,bully,1650,1,0,0,8,10,112,140,2,4,13108,1650,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
15278,10,bully,2394,1,0,0,5,0,70,0,1,10,12884,2394,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
16199,10,bully,2394,1,0,0,6,0,84,0,1,10,13805,2394,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15875,1,bully,1770,1,0,0,4,4,56,56,1,1,14105,1770,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
16173,4,bully,1650,1,0,0,8,10,112,140,2,4,14523,1650,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
17119,10,bully,2394,1,0,0,6,0,84,0,1,10,14725,2394,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17902,5,bully,2342,1,0,0,6,12,84,168,1,1,15560,2342,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17482,1,bully,1770,1,0,0,4,4,56,56,1,1,15712,1770,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
17588,4,bully,1650,1,0,0,8,10,112,140,2,4,15938,1650,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
18039,10,bully,2394,1,0,0,6,0,84,0,1,10,15645,2394,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18434,2,bully,1783,1,0,0,4,8,56,112,2,2,16651,1783,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18960,10,bully,2394,1,0,0,7,0,98,0,1,10,16566,2394,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19205,3,bully,2348,1,0,0,4,13,56,182,1,1,16857,2348,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
18857,8,bully,2203,1,0,0,3,8,42,112,2,1,16654,2203,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
18645,6,bully,2089,1,0,0,4,10,56,140,2,6,16556,2089,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19004,4,bully,1650,1,0,0,9,10,126,140,2,4,17354,1650,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
19090,1,bully,1770,1,0,0,5,4,70,56,1,1,17320,1770,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
19880,10,bully,2394,1,0,0,7,0,98,0,1,10,17486,2394,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20426,7,bully,1531,1,0,0,4,7,56,98,2,6,18895,1531,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
20419,4,bully,1650,1,0,0,9,10,126,140,2,4,18769,1650,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
20800,10,bully,2394,1,0,0,7,0,98,0,1,10,18406,2394,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20697,1,bully,1770,1,0,0,5,4,70,56,1,1,18927,1770,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
21721,10,bully,2394,1,0,0,8,0,112,0,1,10,19327,2394,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22641,10,bully,2394,1,0,0,8,0,112,0,1,10,20247,2394,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22304,1,bully,1770,1,0,0,5,4,70,56,1,1,20534,1770,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
23561,10,bully,2394,1,0,0,8,0,112,0,1,10,21167,2394,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23912,1,bully,1770,1,0,0,6,4,84,56,1,1,22142,1770,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
24482,10,bully,2394,1,0,0,9,0,126,0,1,10,22088,2394,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25513,2,bully,1783,1,0,0,4,11,56,154,2,2,23730,1783,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
25402,10,bully,2394,1,0,0,9,0,126,0,1,10,23008,2394,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25912,7,bully,1531,1,0,0,4,7,56,98,2,6,24381,1531,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
25892,3,bully,2348,1,0,0,5,14,70,196,2,3,23544,2348,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
25519,1,bully,1770,1,0,0,6,4,84,56,1,1,23749,1770,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
26322,10,bully,2394,1,0,0,9,0,126,0,1,10,23928,2394,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26207,6,bully,2089,1,0,0,4,12,56,168,2,6,24118,2089,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
27243,10,bully,2394,1,0,0,10,0,140,0,1,10,24849,2394,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27126,1,bully,1770,1,0,0,6,4,84,56,1,1,25356,1770,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
27547,8,bully,2203,1,0,0,3,10,42,140,2,1,25344,2203,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
28163,10,bully,2394,1,0,0,10,0,140,0,1,10,25769,2394,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29083,10,bully,2394,1,0,0,10,0,140,0,1,10,26689,2394,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29239,4,bully,1650,1,0,0,10,13,140,182,2,4,27589,1650,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
30004,10,bully,2394,1,0,0,11,0,154,0,1,10,27610,2394,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30578,9,bully,1952,1,0,0,5,3,70,42,1,9,28626,1952,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
30924,10,bully,2394,1,0,0,11,0,154,0,1,10,28530,2394,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31246,5,bully,2342,1,0,0,8,15,112,210,2,3,28904,2342,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
31844,10,bully,2394,1,0,0,11,0,154,0,1,10,29450,2394,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32182,2,bully,1783,1,0,0,6,13,84,182,3,1,30399,1783,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
32956,7,bully,1531,1,0,0,6,9,84,126,2,6,31425,1531,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
32765,10,bully,2394,1,0,0,12,0,168,0,1,10,30371,2394,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33685,10,bully,2394,1,0,0,12,0,168,0,1,10,31291,2394,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33442,6,bully,2089,1,0,0,5,14,70,196,2,6,31353,2089,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
34605,10,bully,2394,1,0,0,12,0,168,0,1,10,32211,2394,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35526,10,bully,2394,1,0,0,13,0,182,0,1,10,33132,2394,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36446,10,bully,2394,1,0,0,13,0,182,0,1,10,34052,2394,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36238,8,bully,2203,1,0,0,4,12,56,168,3,6,34035,2203,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
37366,10,bully,2394,1,0,0,13,0,182,0,1,10,34972,2394,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37796,1,bully,1770,1,0,0,7,6,98,84,1,1,36026,1770,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
38287,10,bully,2394,1,0,0,14,0,196,0,1,10,35893,2394,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38583,2,bully,1783,1,0,0,6,13,84,182,3,1,36800,1783,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
39207,10,bully,2394,1,0,0,14,0,196,0,1,10,36813,2394,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40127,10,bully,2394,1,0,0,14,0,196,0,1,10,37733,2394,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40021,6,bully,2089,1,0,0,6,15,84,210,2,6,37932,2089,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
41093,3,bully,2348,1,0,0,6,17,84,238,2,3,38745,2348,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
41048,10,bully,2394,1,0,0,15,0,210,0,1,10,38654,2394,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41968,10,bully,2394,1,0,0,15,0,210,0,1,10,39574,2394,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41634,4,bully,1650,1,0,0,11,15,154,210,3,1,39984,1650,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
42888,10,bully,2394,1,0,0,15,0,210,0,1,10,40494,2394,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43809,10,bully,2394,1,0,0,16,0,224,0,1,10,41415,2394,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44680,7,bully,1531,1,0,0,7,11,98,154,2,6,43149,1531,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
44729,10,bully,2394,1,0,0,16,0,224,0,1,10,42335,2394,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44984,2,bully,1783,1,0,0,6,13,84,182,3,1,43201,1783,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
45780,9,bully,1952,1,0,0,7,5,98,70,1,9,43828,1952,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
45649,10,bully,2394,1,0,0,16,0,224,0,1,10,43255,2394,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46447,5,bully,2342,1,0,0,9,17,126,238,2,3,44105,2342,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
46570,10,bully,2394,1,0,0,17,0,238,0,1,10,44176,2394,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47490,10,bully,2394,1,0,0,17,0,238,0,1,10,45096,2394,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48410,10,bully,2394,1,0,0,17,0,238,0,1,10,46016,2394,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49331,10,bully,2394,1,0,0,18,0,252,0,1,10,46937,2394,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50251,10,bully,2394,1,0,0,18,0,252,0,1,10,47857,2394,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51171,10,bully,2394,1,0,0,18,0,252,0,1,10,48777,2394,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51386,2,bully,1783,1,0,0,7,13,98,182,4,2,49603,1783,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
50941,6,bully,2089,1,0,0,6,16,84,224,2,6,48852,2089,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
51439,8,bully,2203,1,0,0,5,14,70,196,3,6,49236,2203,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
52092,10,bully,2394,1,0,0,19,0,266,0,1,10,49698,2394,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53012,10,bully,2394,1,0,0,19,0,266,0,1,10,50618,2394,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52996,1,bully,1770,1,0,0,7,7,98,98,1,1,51226,1770,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
53932,10,bully,2394,1,0,0,19,0,266,0,1,10,51538,2394,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54853,10,bully,2394,1,0,0,20,0,280,0,1,10,52459,2394,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55818,7,bully,1531,1,0,0,7,11,98,154,2,6,54287,1531,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
55773,10,bully,2394,1,0,0,20,0,280,0,1,10,53379,2394,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56293,3,bully,2348,1,0,0,6,18,84,252,2,3,53945,2348,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
56693,10,bully,2394,1,0,0,20,0,280,0,1,10,54299,2394,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56834,4,bully,1650,1,0,0,11,15,154,210,3,1,55184,1650,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
57614,10,bully,2394,1,0,0,21,0,294,0,1,10,55220,2394,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57787,2,bully,1783,1,0,0,7,13,98,182,4,2,56004,1783,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
58534,10,bully,2394,1,0,0,21,0,294,0,1,10,56140,2394,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59454,10,bully,2394,1,0,0,21,0,294,0,1,10,57060,2394,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60375,10,bully,2394,1,0,0,22,0,308,0,1,10,57981,2394,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60980,9,bully,1952,1,0,0,7,5,98,70,1,9,59028,1952,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
61295,10,bully,2394,1,0,0,22,0,308,0,1,10,58901,2394,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61647,5,bully,2342,1,0,0,9,18,126,252,2,3,59305,2342,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
62215,10,bully,2394,1,0,0,22,0,308,0,1,10,59821,2394,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
63136,10,bully,2394,1,0,0,23,0,322,0,1,10,60742,2394,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64056,10,bully,2394,1,0,0,23,0,322,0,1,10,61662,2394,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64976,10,bully,2394,1,0,0,23,0,322,0,1,10,62582,2394,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
