timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2880,25,bully,2880,1,1,2880,3,15,18,90,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2893,53,bully,2893,1,1,2893,3,15,18,90,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3104,92,bully,3104,1,1,3104,3,15,18,90,1,1,0,3104,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3083,27,bully,3083,1,1,3083,3,16,18,96,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3238,66,bully,3238,1,1,3238,3,15,18,90,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3185,14,bully,3185,1,1,3185,3,19,18,114,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2864,42,bully,2864,1,1,2864,3,15,18,90,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3461,82,bully,3461,1,1,3461,3,15,18,90,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2797,22,bully,2797,1,1,2797,3,17,18,102,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3373,63,bully,3373,1,1,3373,3,16,18,96,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3259,65,bully,3259,1,1,3259,3,16,18,96,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3123,68,bully,3123,1,1,3123,3,16,18,96,1,1,0,3123,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3320,67,bully,3320,1,1,3320,3,16,18,96,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2801,21,bully,2801,1,1,2801,3,16,18,96,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3526,28,bully,3526,1,1,3526,3,17,18,102,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3352,13,bully,3352,1,1,3352,3,20,18,120,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3326,85,bully,3326,1,1,3326,3,16,18,96,1,1,0,3326,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3053,91,bully,3053,1,1,3053,3,16,18,96,1,1,0,3053,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2850,74,bully,2850,1,1,2850,3,15,18,90,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3544,70,bully,3544,1,1,3544,3,16,18,96,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3156,10,bully,3156,1,1,3156,3,20,18,120,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2987,71,bully,2987,1,1,2987,3,16,18,96,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2765,12,bully,2765,1,1,2765,3,19,18,114,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2935,19,bully,2935,1,1,2935,3,18,18,108,1,1,0,2935,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3026,6,bully,3026,1,1,3026,3,22,18,132,1,1,0,3026,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2904,83,bully,2904,1,1,2904,3,15,18,90,1,1,0,2904,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3558,38,bully,3558,1,1,3558,3,16,18,96,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3544,79,bully,3544,1,1,3544,3,17,18,102,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3241,23,bully,3241,1,1,3241,3,18,18,108,1,1,0,3241,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3381,94,bully,3381,1,1,3381,3,17,18,102,1,1,0,3381,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3307,43,bully,3307,1,1,3307,3,17,18,102,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3510,60,bully,3510,1,1,3510,3,17,18,102,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2953,61,bully,2953,1,1,2953,3,16,18,96,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3408,73,bully,3408,1,1,3408,3,17,18,102,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3598,52,bully,3598,1,1,3598,3,17,18,102,1,1,0,3598,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3580,37,bully,3580,1,1,3580,3,17,18,102,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3020,81,bully,3020,1,1,3020,3,16,18,96,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3341,78,bully,3341,1,1,3341,3,17,18,102,1,1,0,3341,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3410,30,bully,3410,1,1,3410,3,18,18,108,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3273,33,bully,3273,1,1,3273,3,18,18,108,1,1,0,3273,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3210,87,bully,3210,1,1,3210,3,18,18,108,1,1,0,3210,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3050,17,bully,3050,1,1,3050,3,20,18,120,1,1,0,3050,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3170,46,bully,3170,1,1,3170,3,18,18,108,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3001,39,bully,3001,1,1,3001,3,17,18,102,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3443,40,bully,3443,1,1,3443,3,18,18,108,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3647,57,bully,3647,1,1,3647,3,18,18,108,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3015,7,bully,3015,1,1,3015,3,23,18,138,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3679,59,bully,3679,1,1,3679,3,18,18,108,1,1,0,3679,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3389,31,bully,3389,1,1,3389,3,19,18,114,1,1,0,3389,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3107,100,bully,3107,1,1,3107,3,16,18,96,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3233,11,bully,3233,1,1,3233,3,22,18,132,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3358,95,bully,3358,1,1,3358,3,18,18,108,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3223,98,bully,3223,1,1,3223,3,16,18,96,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3490,18,bully,3490,1,1,3490,3,22,18,132,1,1,0,3490,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3428,4,bully,3428,1,1,3428,3,25,18,150,1,1,0,3428,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3677,26,bully,3677,1,1,3677,3,20,18,120,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3614,47,bully,3614,1,1,3614,3,19,18,114,1,1,0,3614,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3243,97,bully,3243,1,1,3243,3,17,18,102,1,1,0,3243,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3089,58,bully,3089,1,1,3089,3,19,18,114,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3070,16,bully,3070,1,1,3070,3,23,18,138,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3595,5,bully,3595,1,1,3595,3,26,18,156,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3456,8,bully,3456,1,1,3456,3,26,18,156,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3276,96,bully,3276,1,1,3276,3,21,18,126,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3565,69,bully,3565,1,1,3565,3,23,18,138,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3565,72,bully,3565,1,1,0,3,24,18,144,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3629,15,bully,3629,1,1,3629,3,29,18,174,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,29,0,0,0,0,0,0,0
3662,80,bully,3662,1,1,3662,3,25,18,150,1,1,0,3662,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3395,62,bully,3395,1,1,3395,3,25,18,150,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3664,99,bully,3664,1,1,3664,3,24,18,144,1,1,0,3664,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3289,1,bully,3289,1,1,3289,3,32,18,192,1,1,0,3289,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,32,0,0,0,0,0,0,0
3447,32,bully,3447,1,1,3447,3,27,18,162,1,1,0,3447,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3577,41,bully,3577,1,1,3577,3,27,18,162,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3476,50,bully,3476,1,1,3476,3,27,18,162,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3631,89,bully,3631,1,1,3631,3,26,18,156,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3694,35,bully,3694,1,1,3694,3,27,18,162,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
5017,77,bully,2714,1,1,2714,6,30,36,180,1,1,2303,2714,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,30,0,0,0,0,0,0,0
5216,20,bully,2913,1,1,2913,6,34,36,204,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,34,0,0,0,0,0,0,0
5035,2,bully,2732,1,1,2732,6,36,36,216,1,1,2303,2732,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,36,0,0,0,0,0,0,0
5037,76,bully,2734,1,1,2734,6,32,36,192,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,32,0,0,0,0,0,0,0
5046,93,bully,2744,1,1,2744,6,33,36,198,1,1,2302,2744,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,33,0,0,0,0,0,0,0
5185,84,bully,2882,1,1,2882,6,34,36,204,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,34,0,0,0,0,0,0,0
5271,29,bully,2968,1,1,2968,6,36,36,216,1,1,2303,2968,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,36,0,0,0,0,0,0,0
5053,44,bully,2750,1,1,2750,6,36,36,216,1,1,2303,2750,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,36,0,0,0,0,0,0,0
5441,36,bully,3138,1,1,3138,6,36,36,216,1,1,2303,3138,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,36,0,0,0,0,0,0,0
5085,54,bully,2782,1,1,2782,6,36,36,216,1,1,2303,2782,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,36,0,0,0,0,0,0,0
5338,49,bully,3035,1,1,3035,6,36,36,216,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5120,55,bully,2817,1,1,2817,6,37,36,222,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5072,86,bully,2769,1,1,2769,6,37,36,222,1,1,2303,2769,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5375,90,bully,3073,1,1,3073,6,36,36,216,1,1,2302,3073,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5223,51,bully,2920,1,1,2920,6,37,36,222,1,1,2303,2920,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5204,9,bully,2901,1,1,2901,6,42,36,252,1,1,2303,2901,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5492,88,bully,3189,1,1,3189,6,36,36,216,1,1,2303,3189,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5506,56,bully,3204,1,1,3204,6,37,36,222,1,1,2302,3204,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5595,75,bully,3293,1,1,3293,6,37,36,222,1,1,2302,3293,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5032,45,bully,2729,1,1,2729,6,37,36,222,1,1,2303,2729,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5359,48,bully,3056,1,1,3056,6,37,36,222,1,1,2303,3056,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5012,3,bully,2710,1,1,2710,6,43,36,258,1,1,2302,2710,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5522,24,bully,3220,1,1,3220,6,38,36,228,1,1,2302,3220,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5317,64,bully,3015,1,1,3015,6,37,36,222,1,1,2302,3015,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5133,34,bully,2830,1,1,2830,6,38,36,228,1,1,2303,2830,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5183,25,bully,2880,1,1,2880,6,38,36,228,1,1,2303,2880,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5196,53,bully,2893,1,1,2893,6,37,36,222,1,1,2303,2893,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5406,92,bully,3104,1,1,3104,6,36,36,216,1,1,2302,3104,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5384,27,bully,3083,1,1,3083,6,38,36,228,1,1,2301,3083,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5539,66,bully,3238,1,1,3238,6,37,36,222,1,1,2301,3238,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5487,14,bully,3185,1,1,3185,6,43,36,258,1,1,2302,3185,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5167,42,bully,2864,1,1,2864,6,37,36,222,1,1,2303,2864,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5764,82,bully,3461,1,1,3461,6,37,36,222,1,1,2303,3461,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5100,22,bully,2797,1,1,2797,6,40,36,240,1,1,2303,2797,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5676,63,bully,3373,1,1,3373,6,38,36,228,1,1,2303,3373,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5562,65,bully,3259,1,1,3259,6,38,36,228,1,1,2303,3259,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5426,68,bully,3123,1,1,3123,6,38,36,228,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5623,67,bully,3320,1,1,3320,6,38,36,228,1,1,2303,3320,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5104,21,bully,2801,1,1,2801,6,39,36,234,1,1,2303,2801,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5828,28,bully,3526,1,1,3526,6,39,36,234,1,1,2302,3526,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5654,13,bully,3352,1,1,3352,6,44,36,264,1,1,2302,3352,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5629,85,bully,3326,1,1,3326,6,38,36,228,1,1,2303,3326,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5356,91,bully,3053,1,1,3053,6,37,36,222,1,1,2303,3053,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5152,74,bully,2850,1,1,2850,6,37,36,222,1,1,2302,2850,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5847,70,bully,3544,1,1,3544,6,38,36,228,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5459,10,bully,3156,1,1,3156,6,44,36,264,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5290,71,bully,2987,1,1,2987,6,38,36,228,1,1,2303,2987,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5068,12,bully,2765,1,1,2765,6,43,36,258,1,1,2303,2765,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5238,19,bully,2935,1,1,2935,6,41,36,246,1,1,2303,2935,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5329,6,bully,3026,1,1,3026,6,46,36,276,1,1,2303,3026,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5207,83,bully,2904,1,1,2904,6,37,36,222,1,1,2303,2904,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5861,38,bully,3558,1,1,3558,6,39,36,234,1,1,2303,3558,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5847,79,bully,3544,1,1,3544,6,39,36,234,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5544,23,bully,3241,1,1,3241,6,41,36,246,1,1,2303,3241,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5684,94,bully,3381,1,1,3381,6,38,36,228,1,1,2303,3381,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5609,43,bully,3307,1,1,3307,6,39,36,234,1,1,2302,3307,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5813,60,bully,3510,1,1,3510,6,39,36,234,1,1,2303,3510,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5256,61,bully,2953,1,1,2953,6,38,36,228,1,1,2303,2953,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5710,73,bully,3408,1,1,3408,6,39,36,234,1,1,2302,3408,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5901,52,bully,3598,1,1,3598,6,39,36,234,1,1,2303,3598,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5883,37,bully,3580,1,1,3580,6,39,36,234,1,1,2303,3580,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5323,81,bully,3020,1,1,3020,6,38,36,228,1,1,2303,3020,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5644,78,bully,3341,1,1,3341,6,39,36,234,1,1,2303,3341,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5713,30,bully,3410,1,1,3410,6,40,36,240,1,1,2303,3410,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5575,33,bully,3273,1,1,3273,6,40,36,240,1,1,2302,3273,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
