timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3614,27,bully,3614,1,1,3614,3,17,18,102,1,1,0,3614,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2799,2,bully,2799,1,1,2799,3,19,18,114,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,19,0,0,0,0,0,0,0
2832,12,bully,2832,1,1,2832,3,17,18,102,1,1,0,2832,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3681,47,bully,3681,1,1,3681,3,16,18,96,1,1,0,3681,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2888,21,bully,2888,1,1,2888,3,17,18,102,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3702,46,bully,3702,1,1,3702,3,16,18,96,1,1,0,3702,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3138,16,bully,3138,1,1,3138,3,18,18,108,1,1,0,3138,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3121,48,bully,3121,1,1,3121,3,17,18,102,1,1,0,3121,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3340,33,bully,3340,1,1,3340,3,18,18,108,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3009,49,bully,3009,1,1,3009,3,17,18,102,1,1,0,3009,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3356,1,bully,3356,1,1,3356,3,21,18,126,1,1,0,3356,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,21,0,0,0,0,0,0,0
3089,38,bully,3089,1,1,3089,3,18,18,108,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3242,3,bully,3242,1,1,3242,3,22,18,132,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3684,4,bully,3684,1,1,3684,3,24,18,144,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3105,6,bully,3105,1,1,3105,3,24,18,144,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3172,26,bully,3172,1,1,3172,3,22,18,132,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3172,50,bully,3172,1,1,3172,3,23,18,138,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3445,20,bully,3445,1,1,3445,3,24,18,144,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3057,28,bully,3057,1,1,3057,3,25,18,150,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3511,40,bully,3511,1,1,3511,3,24,18,144,1,1,0,3511,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3533,39,bully,3533,1,1,3533,3,27,18,162,1,1,0,3533,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3669,36,bully,3669,1,1,3669,3,27,18,162,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3526,8,bully,3526,1,1,3526,3,29,18,174,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3275,13,bully,3275,1,1,3275,3,28,18,168,1,1,0,3275,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3308,23,bully,3308,1,1,3308,3,29,18,174,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3663,7,bully,3663,1,1,3663,3,32,18,192,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3478,30,bully,3478,1,1,3478,3,30,18,180,1,1,0,3478,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3581,17,bully,3581,1,1,3581,3,30,18,180,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3647,37,bully,3647,1,1,3647,3,31,18,186,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3696,15,bully,3696,1,1,3696,3,31,18,186,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
5223,31,bully,2920,1,1,2920,6,37,36,222,1,1,2303,2920,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5120,44,bully,2817,1,1,2817,6,36,36,216,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5272,9,bully,2969,1,1,2969,6,38,36,228,1,1,2303,2969,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5157,11,bully,2854,1,1,2854,6,38,36,228,1,1,2303,2854,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5496,25,bully,3193,1,1,3193,6,38,36,228,1,1,2303,3193,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5019,14,bully,2716,1,1,2716,6,38,36,228,1,1,2303,2716,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5167,22,bully,2865,1,1,2865,6,38,36,228,1,1,2302,2865,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5563,45,bully,3260,1,1,3260,6,38,36,228,1,1,2303,3260,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5142,43,bully,2839,1,1,2839,6,38,36,228,1,1,2303,2839,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5714,10,bully,3411,1,1,3411,6,39,36,234,1,1,2303,3411,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5338,29,bully,3035,1,1,3035,6,39,36,234,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5304,19,bully,3002,1,1,3002,6,39,36,234,1,1,2302,3002,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5052,24,bully,2750,1,1,2750,6,39,36,234,1,1,2302,2750,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5085,34,bully,2784,1,1,2784,6,39,36,234,1,1,2301,2784,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5530,35,bully,3227,1,1,3227,6,39,36,234,1,1,2303,3227,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5699,42,bully,3396,1,1,3396,6,38,36,228,1,1,2303,3396,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5166,5,bully,2864,1,1,2864,6,41,36,246,1,1,2302,2864,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5257,41,bully,2954,1,1,2954,6,38,36,228,1,1,2303,2954,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5666,32,bully,3363,1,1,3363,6,40,36,240,1,1,2303,3363,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5327,18,bully,3024,1,1,3024,6,41,36,246,1,1,2303,3024,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5917,27,bully,3614,1,1,3614,6,41,36,246,1,1,2303,3614,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5102,2,bully,2799,1,1,2799,6,43,36,258,1,1,2303,2799,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5135,12,bully,2832,1,1,2832,6,41,36,246,1,1,2303,2832,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5983,47,bully,3681,1,1,3681,6,40,36,240,1,1,2302,3681,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5191,21,bully,2888,1,1,2888,6,41,36,246,1,1,2303,2888,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
6005,46,bully,3702,1,1,3702,6,40,36,240,1,1,2303,3702,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5441,16,bully,3138,1,1,3138,6,41,36,246,1,1,2303,3138,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5424,48,bully,3121,1,1,3121,6,40,36,240,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5643,33,bully,3340,1,1,3340,6,41,36,246,1,1,2303,3340,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5312,49,bully,3009,1,1,3009,6,40,36,240,1,1,2303,3009,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5659,1,bully,3356,1,1,3356,6,44,36,264,1,1,2303,3356,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,44,0,0,0,0,0,0,0
5391,38,bully,3089,1,1,3089,6,41,36,246,1,1,2302,3089,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5545,3,bully,3242,1,1,3242,6,45,36,270,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5987,4,bully,3684,1,1,3684,6,48,36,288,1,1,2303,3684,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5408,6,bully,3105,1,1,3105,6,49,36,294,1,1,2303,3105,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5475,26,bully,3172,1,1,3172,6,47,36,282,1,1,2303,3172,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5475,50,bully,3172,1,1,3172,6,46,36,276,1,1,2303,3172,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5748,20,bully,3445,1,1,3445,6,48,36,288,1,1,2303,3445,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5360,28,bully,3057,1,1,3057,6,48,36,288,1,1,2303,3057,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5813,40,bully,3511,1,1,3511,6,46,36,276,1,1,2302,3511,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5836,39,bully,3533,1,1,3533,6,50,36,300,1,1,2303,3533,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5972,36,bully,3669,1,1,3669,6,50,36,300,1,1,2303,3669,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5828,8,bully,3526,1,1,3526,6,53,36,318,1,1,2302,3526,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5578,13,bully,3275,1,1,3275,6,52,36,312,1,1,2303,3275,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5611,23,bully,3308,1,1,3308,6,53,36,318,1,1,2303,3308,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5966,7,bully,3663,1,1,3663,6,56,36,336,1,1,2303,3663,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5781,30,bully,3478,1,1,3478,6,54,36,324,1,1,2303,3478,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5884,17,bully,3581,1,1,3581,6,54,36,324,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5950,37,bully,3647,1,1,3647,6,53,36,318,1,1,2303,3647,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5997,15,bully,3696,1,1,3696,6,55,36,330,1,1,2301,3696,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
7526,31,bully,2920,1,1,2920,9,61,54,366,1,1,4606,2920,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7423,44,bully,2817,1,1,2817,9,59,54,354,1,1,4606,2817,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7575,9,bully,2969,1,1,2969,9,62,54,372,1,1,4606,2969,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7459,11,bully,2854,1,1,2854,9,62,54,372,1,1,4605,2854,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7799,25,bully,3193,1,1,3193,9,62,54,372,1,1,4606,3193,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7322,14,bully,2716,1,1,2716,9,62,54,372,1,1,4606,2716,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7470,22,bully,2865,1,1,2865,9,62,54,372,1,1,4605,2865,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7866,45,bully,3260,1,1,3260,9,61,54,366,1,1,4606,3260,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7444,43,bully,2839,1,1,2839,9,61,54,366,1,1,4605,2839,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
8017,10,bully,3411,1,1,3411,9,63,54,378,1,1,4606,3411,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7641,29,bully,3035,1,1,3035,9,63,54,378,1,1,4606,3035,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7607,19,bully,3002,1,1,3002,9,63,54,378,1,1,4605,3002,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7355,24,bully,2750,1,1,2750,9,63,54,378,1,1,4605,2750,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7388,34,bully,2784,1,1,2784,9,62,54,372,1,1,4604,2784,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7833,35,bully,3227,1,1,3227,9,62,54,372,1,1,4606,3227,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
8002,42,bully,3396,1,1,3396,9,61,54,366,1,1,4606,3396,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7469,5,bully,2864,1,1,2864,9,65,54,390,1,1,4605,2864,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7560,41,bully,2954,1,1,2954,9,61,54,366,1,1,4606,2954,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7969,32,bully,3363,1,1,3363,9,64,54,384,1,1,4606,3363,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7630,18,bully,3024,1,1,3024,9,65,54,390,1,1,4606,3024,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8220,27,bully,3614,1,1,3614,9,65,54,390,1,1,4606,3614,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7405,2,bully,2799,1,1,2799,9,67,54,402,1,1,4606,2799,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,67,0,0,0,0,0,0,0
7438,12,bully,2832,1,1,2832,9,65,54,390,1,1,4606,2832,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8284,47,bully,3681,1,1,3681,9,63,54,378,1,1,4603,3681,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7493,21,bully,2888,1,1,2888,9,65,54,390,1,1,4605,2888,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8307,46,bully,3702,1,1,3702,9,63,54,378,1,1,4605,3702,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7742,16,bully,3138,1,1,3138,9,65,54,390,1,1,4604,3138,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7727,48,bully,3121,1,1,3121,9,63,54,378,1,1,4606,3121,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7945,33,bully,3340,1,1,3340,9,65,54,390,1,1,4605,3340,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7613,49,bully,3009,1,1,3009,9,63,54,378,1,1,4604,3009,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7961,1,bully,3356,1,1,3356,9,68,54,408,1,1,4605,3356,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,68,0,0,0,0,0,0,0
7693,38,bully,3089,1,1,3089,9,64,54,384,1,1,4604,3089,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7848,3,bully,3242,1,1,3242,9,69,54,414,1,1,4606,3242,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
8290,4,bully,3684,1,1,3684,9,71,54,426,1,1,4606,3684,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7711,6,bully,3105,1,1,3105,9,72,54,432,1,1,4606,3105,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7778,26,bully,3172,1,1,3172,9,69,54,414,1,1,4606,3172,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7778,50,bully,3172,1,1,3172,9,70,54,420,1,1,4606,3172,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8050,20,bully,3445,1,1,3445,9,72,54,432,1,1,4605,3445,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7663,28,bully,3057,1,1,3057,9,72,54,432,1,1,4606,3057,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8116,40,bully,3511,1,1,3511,9,70,54,420,1,1,4605,3511,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8139,39,bully,3533,1,1,3533,9,72,54,432,1,1,4606,3533,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8274,36,bully,3669,1,1,3669,9,72,54,432,1,1,4605,3669,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8131,8,bully,3526,1,1,3526,9,76,54,456,1,1,4605,3526,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
7881,13,bully,3275,1,1,3275,9,75,54,450,1,1,4606,3275,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
7914,23,bully,3308,1,1,3308,9,76,54,456,1,1,4606,3308,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8269,7,bully,3663,1,1,3663,9,79,54,474,1,1,4606,3663,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8083,30,bully,3478,1,1,3478,9,76,54,456,1,1,4605,3478,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8186,17,bully,3581,1,1,3581,9,77,54,462,1,1,4605,3581,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8253,37,bully,3647,1,1,3647,9,76,54,456,1,1,4606,3647,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8300,15,bully,3696,1,1,3696,9,78,54,468,1,1,4604,3696,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
9829,31,bully,2920,1,2,12749,12,82,72,492,1,1,6909,2920,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,82,0,0,0,0,0,0,0
9726,44,bully,2817,1,2,12543,12,80,72,480,1,1,6909,2817,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,80,0,0,0,0,0,0,0
9878,9,bully,2969,1,2,12847,12,85,72,510,1,1,6909,2969,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,85,0,0,0,0,0,0,0
9762,11,bully,2854,1,2,12616,12,85,72,510,1,1,6908,2854,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,85,0,0,0,0,0,0,0
10102,25,bully,3193,1,2,13295,12,85,72,510,1,1,6909,3193,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9625,14,bully,2716,1,2,12341,12,85,72,510,1,1,6909,2716,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9772,22,bully,2865,1,2,12637,12,85,72,510,1,1,6907,2865,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
10168,45,bully,3260,1,2,13428,12,82,72,492,1,1,6908,3260,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,82,0,0,0,0,0,0,0
9747,43,bully,2839,1,2,12586,12,82,72,492,1,1,6908,2839,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,82,0,0,0,0,0,0,0
10320,10,bully,3411,1,2,13731,12,86,72,516,1,1,6909,3411,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9944,29,bully,3035,1,2,12979,12,84,72,504,1,1,6909,3035,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,84,0,0,0,0,0,0,0
9910,19,bully,3002,1,2,12912,12,86,72,516,1,1,6908,3002,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9658,24,bully,2750,1,2,12408,12,86,72,516,1,1,6908,2750,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9690,34,bully,2784,1,2,12474,12,83,72,498,1,1,6906,2784,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,83,0,0,0,0,0,0,0
