timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
60441,7,bully,4377,1,1,63,8,84,64,672,1,10,56064,63,3874,4,0,0,28,NORMAL,0,0,1,1,7,0,0,10,44,2,28,0,0,0,0
60577,4,bully,4134,1,1,28,5,87,40,696,1,10,56443,28,3530,4,0,0,28,NORMAL,0,0,1,1,4,0,0,10,47,2,28,0,0,0,0
60862,9,bully,4412,1,1,82,10,82,80,656,1,10,56450,82,3469,4,0,0,28,NORMAL,0,0,1,1,9,0,0,10,42,2,28,0,0,0,0
60998,6,bully,4029,1,1,9,7,85,56,680,1,10,56969,9,3023,4,0,0,28,NORMAL,0,0,1,1,6,0,0,10,45,2,28,0,0,0,0
61556,5,bully,4385,1,1,44,6,86,48,688,1,10,57171,44,2786,4,0,0,28,NORMAL,0,0,1,1,5,0,0,10,46,2,28,0,0,0,0
61135,3,bully,3959,1,1,16,3,83,24,664,1,10,57176,16,2809,4,0,0,28,NORMAL,0,0,1,1,2,0,0,8,45,2,28,0,0,0,0
61420,8,bully,4005,1,1,22,8,82,64,656,1,10,57415,22,2564,4,0,0,28,NORMAL,0,0,1,1,7,0,0,9,43,2,28,0,0,0,0
61692,2,bully,3493,1,1,29,2,73,16,584,1,10,58199,29,1773,4,0,0,29,NORMAL,0,0,1,1,1,0,0,5,37,2,29,0,0,0,0
70250,1,bully,4289,2,1,22,2,94,16,752,1,10,65961,40,4000,5,1,0,32,NORMAL,0,0,1,2,0,0,0,9,51,2,32,0,0,0,0
70305,10,bully,4304,1,1,4000,46,51,368,408,1,10,66001,4000,0,2,1,33,0,LEADER,1,1,0,1,10,2,33,10,41,0,0,0,0,1,0
70441,7,bully,4377,1,1,63,8,89,64,712,1,10,66064,63,3874,4,0,0,33,NORMAL,0,0,1,1,7,0,0,10,44,2,33,0,0,0,0
70577,4,bully,4134,1,1,28,5,92,40,736,1,10,66443,28,3530,4,0,0,33,NORMAL,0,0,1,1,4,0,0,10,47,2,33,0,0,0,0
70862,9,bully,4412,1,1,82,10,87,80,696,1,10,66450,82,3469,4,0,0,33,NORMAL,0,0,1,1,9,0,0,10,42,2,33,0,0,0,0
70998,6,bully,4029,1,1,9,7,90,56,720,1,10,66969,9,3023,4,0,0,33,NORMAL,0,0,1,1,6,0,0,10,45,2,33,0,0,0,0
71556,5,bully,4385,1,1,44,6,91,48,728,1,10,67171,44,2786,4,0,0,33,NORMAL,0,0,1,1,5,0,0,10,46,2,33,0,0,0,0
71135,3,bully,3959,1,1,16,3,88,24,704,1,10,67176,16,2809,4,0,0,33,NORMAL,0,0,1,1,2,0,0,8,45,2,33,0,0,0,0
71420,8,bully,4005,1,1,22,8,87,64,696,1,10,67415,22,2564,4,0,0,33,NORMAL,0,0,1,1,7,0,0,9,43,2,33,0,0,0,0
71692,2,bully,3493,1,1,29,2,78,16,624,1,10,68199,29,1773,4,0,0,34,NORMAL,0,0,1,1,1,0,0,5,37,2,34,0,0,0,0
80250,1,bully,4289,2,1,22,2,99,16,792,1,10,75961,40,4000,5,1,0,37,NORMAL,0,0,1,2,0,0,0,9,51,2,37,0,0,0,0
80305,10,bully,4304,1,1,4000,51,51,408,408,1,10,76001,4000,0,2,1,38,0,LEADER,1,1,0,1,10,2,38,10,41,0,0,0,0,1,0
80441,7,bully,4377,1,1,63,8,94,64,752,1,10,76064,63,3874,4,0,0,38,NORMAL,0,0,1,1,7,0,0,10,44,2,38,0,0,0,0
80577,4,bully,4134,1,1,28,5,97,40,776,1,10,76443,28,3530,4,0,0,38,NORMAL,0,0,1,1,4,0,0,10,47,2,38,0,0,0,0
80862,9,bully,4412,1,1,82,10,92,80,736,1,10,76450,82,3469,4,0,0,38,NORMAL,0,0,1,1,9,0,0,10,42,2,38,0,0,0,0
80998,6,bully,4029,1,1,9,7,95,56,760,1,10,76969,9,3023,4,0,0,38,NORMAL,0,0,1,1,6,0,0,10,45,2,38,0,0,0,0
81556,5,bully,4385,1,1,44,6,96,48,768,1,10,77171,44,2786,4,0,0,38,NORMAL,0,0,1,1,5,0,0,10,46,2,38,0,0,0,0
81135,3,bully,3959,1,1,16,3,93,24,744,1,10,77176,16,2809,4,0,0,38,NORMAL,0,0,1,1,2,0,0,8,45,2,38,0,0,0,0
81420,8,bully,4005,1,1,22,8,92,64,736,1,10,77415,22,2564,4,0,0,38,NORMAL,0,0,1,1,7,0,0,9,43,2,38,0,0,0,0
81692,2,bully,3493,1,1,29,2,83,16,664,1,10,78199,29,1773,4,0,0,39,NORMAL,0,0,1,1,1,0,0,5,37,2,39,0,0,0,0
90250,1,bully,4289,2,1,22,2,104,16,832,1,10,85961,40,4000,5,1,0,42,NORMAL,0,0,1,2,0,0,0,9,51,2,42,0,0,0,0
90305,10,bully,4304,1,1,4000,56,51,448,408,1,10,86001,4000,0,2,1,43,0,LEADER,1,1,0,1,10,2,43,10,41,0,0,0,0,1,0
90441,7,bully,4377,1,1,63,8,99,64,792,1,10,86064,63,3874,4,0,0,43,NORMAL,0,0,1,1,7,0,0,10,44,2,43,0,0,0,0
90577,4,bully,4134,1,1,28,5,102,40,816,1,10,86443,28,3530,4,0,0,43,NORMAL,0,0,1,1,4,0,0,10,47,2,43,0,0,0,0
90862,9,bully,4412,1,1,82,10,97,80,776,1,10,86450,82,3469,4,0,0,43,NORMAL,0,0,1,1,9,0,0,10,42,2,43,0,0,0,0
90998,6,bully,4029,1,1,9,7,100,56,800,1,10,86969,9,3023,4,0,0,43,NORMAL,0,0,1,1,6,0,0,10,45,2,43,0,0,0,0
91556,5,bully,4385,1,1,44,6,101,48,808,1,10,87171,44,2786,4,0,0,43,NORMAL,0,0,1,1,5,0,0,10,46,2,43,0,0,0,0
91135,3,bully,3959,1,1,16,3,98,24,784,1,10,87176,16,2809,4,0,0,43,NORMAL,0,0,1,1,2,0,0,8,45,2,43,0,0,0,0
91420,8,bully,4005,1,1,22,8,97,64,776,1,10,87415,22,2564,4,0,0,43,NORMAL,0,0,1,1,7,0,0,9,43,2,43,0,0,0,0
91692,2,bully,3493,1,1,29,2,88,16,704,1,10,88199,29,1773,4,0,0,44,NORMAL,0,0,1,1,1,0,0,5,37,2,44,0,0,0,0
100250,1,bully,4289,2,1,22,2,109,16,872,1,10,95961,40,4000,5,1,0,47,NORMAL,0,0,1,2,0,0,0,9,51,2,47,0,0,0,0
100305,10,bully,4304,1,1,4000,61,51,488,408,1,10,96001,4000,0,2,1,48,0,LEADER,1,1,0,1,10,2,48,10,41,0,0,0,0,1,0
100443,7,bully,4377,1,1,63,8,104,64,832,1,10,96066,63,3874,4,0,0,48,NORMAL,0,0,1,1,7,0,0,10,44,2,48,0,0,0,0
100577,4,bully,4134,1,1,28,5,107,40,856,1,10,96443,28,3530,4,0,0,48,NORMAL,0,0,1,1,4,0,0,10,47,2,48,0,0,0,0
100862,9,bully,4412,1,1,82,10,102,80,816,1,10,96450,82,3469,4,0,0,48,NORMAL,0,0,1,1,9,0,0,10,42,2,48,0,0,0,0
100998,6,bully,4029,1,1,9,7,105,56,840,1,10,96969,9,3023,4,0,0,48,NORMAL,0,0,1,1,6,0,0,10,45,2,48,0,0,0,0
101556,5,bully,4385,1,1,44,6,106,48,848,1,10,97171,44,2786,4,0,0,48,NORMAL,0,0,1,1,5,0,0,10,46,2,48,0,0,0,0
101135,3,bully,3959,1,1,16,3,103,24,824,1,10,97176,16,2809,4,0,0,48,NORMAL,0,0,1,1,2,0,0,8,45,2,48,0,0,0,0
101420,8,bully,4005,1,1,22,8,102,64,816,1,10,97415,22,2564,4,0,0,48,NORMAL,0,0,1,1,7,0,0,9,43,2,48,0,0,0,0
101692,2,bully,3493,1,1,29,2,93,16,744,1,10,98199,29,1773,4,0,0,49,NORMAL,0,0,1,1,1,0,0,5,37,2,49,0,0,0,0
110250,1,bully,4289,2,1,22,2,114,16,912,1,10,105961,40,4000,5,1,0,52,NORMAL,0,0,1,2,0,0,0,9,51,2,52,0,0,0,0
110305,10,bully,4304,1,1,4000,66,51,528,408,1,10,106001,4000,0,2,1,53,0,LEADER,1,1,0,1,10,2,53,10,41,0,0,0,0,1,0
110441,7,bully,4377,1,1,63,8,109,64,872,1,10,106064,63,3874,4,0,0,53,NORMAL,0,0,1,1,7,0,0,10,44,2,53,0,0,0,0
110577,4,bully,4134,1,1,28,5,112,40,896,1,10,106443,28,3530,4,0,0,53,NORMAL,0,0,1,1,4,0,0,10,47,2,53,0,0,0,0
110862,9,bully,4412,1,1,82,10,107,80,856,1,10,106450,82,3469,4,0,0,53,NORMAL,0,0,1,1,9,0,0,10,42,2,53,0,0,0,0
110998,6,bully,4029,1,1,9,7,110,56,880,1,10,106969,9,3023,4,0,0,53,NORMAL,0,0,1,1,6,0,0,10,45,2,53,0,0,0,0
111556,5,bully,4385,1,1,44,6,111,48,888,1,10,107171,44,2786,4,0,0,53,NORMAL,0,0,1,1,5,0,0,10,46,2,53,0,0,0,0
111135,3,bully,3959,1,1,16,3,108,24,864,1,10,107176,16,2809,4,0,0,53,NORMAL,0,0,1,1,2,0,0,8,45,2,53,0,0,0,0
111420,8,bully,4005,1,1,22,8,107,64,856,1,10,107415,22,2564,4,0,0,53,NORMAL,0,0,1,1,7,0,0,9,43,2,53,0,0,0,0
111692,2,bully,3493,1,1,29,2,98,16,784,1,10,108199,29,1773,4,0,0,54,NORMAL,0,0,1,1,1,0,0,5,37,2,54,0,0,0,0
120250,1,bully,4289,2,1,22,2,119,16,952,1,10,115961,40,4000,5,1,0,57,NORMAL,0,0,1,2,0,0,0,9,51,2,57,0,0,0,0
120305,10,bully,4304,1,1,4000,71,51,568,408,1,10,116001,4000,0,2,1,58,0,LEADER,1,1,0,1,10,2,58,10,41,0,0,0,0,1,0
120441,7,bully,4377,1,1,63,8,114,64,912,1,10,116064,63,3874,4,0,0,58,NORMAL,0,0,1,1,7,0,0,10,44,2,58,0,0,0,0
120577,4,bully,4134,1,1,28,5,117,40,936,1,10,116443,28,3530,4,0,0,58,NORMAL,0,0,1,1,4,0,0,10,47,2,58,0,0,0,0
120862,9,bully,4412,1,1,82,10,112,80,896,1,10,116450,82,3469,4,0,0,58,NORMAL,0,0,1,1,9,0,0,10,42,2,58,0,0,0,0
120998,6,bully,4029,1,1,9,7,115,56,920,1,10,116969,9,3023,4,0,0,58,NORMAL,0,0,1,1,6,0,0,10,45,2,58,0,0,0,0
121556,5,bully,4385,1,1,44,6,116,48,928,1,10,117171,44,2786,4,0,0,58,NORMAL,0,0,1,1,5,0,0,10,46,2,58,0,0,0,0
121135,3,bully,3959,1,1,16,3,113,24,904,1,10,117176,16,2809,4,0,0,58,NORMAL,0,0,1,1,2,0,0,8,45,2,58,0,0,0,0
121420,8,bully,4005,1,1,22,8,112,64,896,1,10,117415,22,2564,4,0,0,58,NORMAL,0,0,1,1,7,0,0,9,43,2,58,0,0,0,0
121692,2,bully,3493,1,1,29,2,103,16,824,1,10,118199,29,1773,4,0,0,59,NORMAL,0,0,1,1,1,0,0,5,37,2,59,0,0,0,0
130250,1,bully,4289,2,1,22,2,124,16,992,1,10,125961,40,4000,5,1,0,62,NORMAL,0,0,1,2,0,0,0,9,51,2,62,0,0,0,0
130305,10,bully,4304,1,1,4000,76,51,608,408,1,10,126001,4000,0,2,1,63,0,LEADER,1,1,0,1,10,2,63,10,41,0,0,0,0,1,0
130441,7,bully,4377,1,1,63,8,119,64,952,1,10,126064,63,3874,4,0,0,63,NORMAL,0,0,1,1,7,0,0,10,44,2,63,0,0,0,0
130577,4,bully,4134,1,1,28,5,122,40,976,1,10,126443,28,3530,4,0,0,63,NORMAL,0,0,1,1,4,0,0,10,47,2,63,0,0,0,0
130862,9,bully,4412,1,1,82,10,117,80,936,1,10,126450,82,3469,4,0,0,63,NORMAL,0,0,1,1,9,0,0,10,42,2,63,0,0,0,0
130998,6,bully,4029,1,1,9,7,120,56,960,1,10,126969,9,3023,4,0,0,63,NORMAL,0,0,1,1,6,0,0,10,45,2,63,0,0,0,0
131556,5,bully,4385,1,1,44,6,121,48,968,1,10,127171,44,2786,4,0,0,63,NORMAL,0,0,1,1,5,0,0,10,46,2,63,0,0,0,0
131135,3,bully,3959,1,1,16,3,118,24,944,1,10,127176,16,2809,4,0,0,63,NORMAL,0,0,1,1,2,0,0,8,45,2,63,0,0,0,0
131420,8,bully,4005,1,1,22,8,117,64,936,1,10,127415,22,2564,4,0,0,63,NORMAL,0,0,1,1,7,0,0,9,43,2,63,0,0,0,0
131692,2,bully,3493,1,1,29,2,108,16,864,1,10,128199,29,1773,4,0,0,64,NORMAL,0,0,1,1,1,0,0,5,37,2,64,0,0,0,0
140250,1,bully,4289,2,1,22,2,129,16,1032,1,10,135961,40,4000,5,1,0,67,NORMAL,0,0,1,2,0,0,0,9,51,2,67,0,0,0,0
140305,10,bully,4304,1,1,4000,81,51,648,408,1,10,136001,4000,0,2,1,68,0,LEADER,1,1,0,1,10,2,68,10,41,0,0,0,0,1,0
140441,7,bully,4377,1,1,63,8,124,64,992,1,10,136064,63,3874,4,0,0,68,NORMAL,0,0,1,1,7,0,0,10,44,2,68,0,0,0,0
140577,4,bully,4134,1,1,28,5,127,40,1016,1,10,136443,28,3530,4,0,0,68,NORMAL,0,0,1,1,4,0,0,10,47,2,68,0,0,0,0
140862,9,bully,4412,1,1,82,10,122,80,976,1,10,136450,82,3469,4,0,0,68,NORMAL,0,0,1,1,9,0,0,10,42,2,68,0,0,0,0
140998,6,bully,4029,1,1,9,7,125,56,1000,1,10,136969,9,3023,4,0,0,68,NORMAL,0,0,1,1,6,0,0,10,45,2,68,0,0,0,0
141556,5,bully,4385,1,1,44,6,126,48,1008,1,10,137171,44,2786,4,0,0,68,NORMAL,0,0,1,1,5,0,0,10,46,2,68,0,0,0,0
141135,3,bully,3959,1,1,16,3,123,24,984,1,10,137176,16,2809,4,0,0,68,NORMAL,0,0,1,1,2,0,0,8,45,2,68,0,0,0,0
141420,8,bully,4005,1,1,22,8,122,64,976,1,10,137415,22,2564,4,0,0,68,NORMAL,0,0,1,1,7,0,0,9,43,2,68,0,0,0,0
141692,2,bully,3493,1,1,29,2,113,16,904,1,10,138199,29,1773,4,0,0,69,NORMAL,0,0,1,1,1,0,0,5,37,2,69,0,0,0,0
150250,1,bully,4289,2,1,22,2,134,16,1072,1,10,145961,40,4000,5,1,0,72,NORMAL,0,0,1,2,0,0,0,9,51,2,72,0,0,0,0
150305,10,bully,4304,1,1,4000,86,51,688,408,1,10,146001,4000,0,2,1,73,0,LEADER,1,1,0,1,10,2,73,10,41,0,0,0,0,1,0
150441,7,bully,4377,1,1,63,8,129,64,1032,1,10,146064,63,3874,4,0,0,73,NORMAL,0,0,1,1,7,0,0,10,44,2,73,0,0,0,0
150577,4,bully,4134,1,1,28,5,132,40,1056,1,10,146443,28,3530,4,0,0,73,NORMAL,0,0,1,1,4,0,0,10,47,2,73,0,0,0,0
150862,9,bully,4412,1,1,82,10,127,80,1016,1,10,146450,82,3469,4,0,0,73,NORMAL,0,0,1,1,9,0,0,10,42,2,73,0,0,0,0
150998,6,bully,4029,1,1,9,7,130,56,1040,1,10,146969,9,3023,4,0,0,73,NORMAL,0,0,1,1,6,0,0,10,45,2,73,0,0,0,0
151556,5,bully,4385,1,1,44,6,131,48,1048,1,10,147171,44,2786,4,0,0,73,NORMAL,0,0,1,1,5,0,0,10,46,2,73,0,0,0,0
151135,3,bully,3959,1,1,16,3,128,24,1024,1,10,147176,16,2809,4,0,0,73,NORMAL,0,0,1,1,2,0,0,8,45,2,73,0,0,0,0
151420,8,bully,4005,1,1,22,8,127,64,1016,1,10,147415,22,2564,4,0,0,73,NORMAL,0,0,1,1,7,0,0,9,43,2,73,0,0,0,0
151692,2,bully,3493,1,1,29,2,118,16,944,1,10,148199,29,1773,4,0,0,74,NORMAL,0,0,1,1,1,0,0,5,37,2,74,0,0,0,0
160250,1,bully,4289,2,1,22,2,139,16,1112,1,10,155961,40,4000,5,1,0,77,NORMAL,0,0,1,2,0,0,0,9,51,2,77,0,0,0,0
160305,10,bully,4304,1,1,4000,91,51,728,408,1,10,156001,4000,0,2,1,78,0,LEADER,1,1,0,1,10,2,78,10,41,0,0,0,0,1,0
160441,7,bully,4377,1,1,63,8,134,64,1072,1,10,156064,63,3874,4,0,0,78,NORMAL,0,0,1,1,7,0,0,10,44,2,78,0,0,0,0
160577,4,bully,4134,1,1,28,5,137,40,1096,1,10,156443,28,3530,4,0,0,78,NORMAL,0,0,1,1,4,0,0,10,47,2,78,0,0,0,0
160862,9,bully,4412,1,1,82,10,132,80,1056,1,10,156450,82,3469,4,0,0,78,NORMAL,0,0,1,1,9,0,0,10,42,2,78,0,0,0,0
160998,6,bully,4029,1,1,9,7,135,56,1080,1,10,156969,9,3023,4,0,0,78,NORMAL,0,0,1,1,6,0,0,10,45,2,78,0,0,0,0
161556,5,bully,4385,1,1,44,6,136,48,1088,1,10,157171,44,2786,4,0,0,78,NORMAL,0,0,1,1,5,0,0,10,46,2,78,0,0,0,0
161135,3,bully,3959,1,1,16,3,133,24,1064,1,10,157176,16,2809,4,0,0,78,NORMAL,0,0,1,1,2,0,0,8,45,2,78,0,0,0,0
161420,8,bully,4005,1,1,22,8,132,64,1056,1,10,157415,22,2564,4,0,0,78,NORMAL,0,0,1,1,7,0,0,9,43,2,78,0,0,0,0
161692,2,bully,3493,1,1,29,2,123,16,984,1,10,158199,29,1773,4,0,0,79,NORMAL,0,0,1,1,1,0,0,5,37,2,79,0,0,0,0
170250,1,bully,4289,2,1,22,2,144,16,1152,1,10,165961,40,4000,5,1,0,82,NORMAL,0,0,1,2,0,0,0,9,51,2,82,0,0,0,0
170305,10,bully,4304,1,1,4000,96,51,768,408,1,10,166001,4000,0,2,1,83,0,LEADER,1,1,0,1,10,2,83,10,41,0,0,0,0,1,0
170441,7,bully,4377,1,1,63,8,139,64,1112,1,10,166064,63,3874,4,0,0,83,NORMAL,0,0,1,1,7,0,0,10,44,2,83,0,0,0,0
170577,4,bully,4134,1,1,28,5,142,40,1136,1,10,166443,28,3530,4,0,0,83,NORMAL,0,0,1,1,4,0,0,10,47,2,83,0,0,0,0
170862,9,bully,4412,1,1,82,10,137,80,1096,1,10,166450,82,3469,4,0,0,83,NORMAL,0,0,1,1,9,0,0,10,42,2,83,0,0,0,0
