timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2277,12,bully,2277,1,0,0,1,0,14,0,1,12,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,38,bully,1685,1,0,0,1,0,14,0,1,38,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,14,bully,1698,1,0,0,1,0,14,0,1,14,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,20,bully,1889,1,0,0,1,0,14,0,1,20,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,1,bully,2192,1,0,0,1,1,14,14,1,1,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1704,48,bully,1704,1,0,0,1,0,14,0,1,48,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,30,bully,1923,1,0,0,1,0,14,0,1,30,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,43,bully,1820,1,0,0,1,0,14,0,1,43,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,16,bully,1583,1,0,0,1,0,14,0,1,16,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,50,bully,1989,1,0,0,1,0,14,0,1,50,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,47,bully,2126,1,0,0,1,0,14,0,1,47,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,33,bully,1786,1,0,0,1,0,14,0,1,33,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,23,bully,1753,1,0,0,1,0,14,0,1,23,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,36,bully,1481,1,0,0,1,0,14,0,1,36,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,32,bully,2344,1,0,0,1,0,14,0,1,32,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,31,bully,2365,1,0,0,1,0,14,0,1,31,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,29,bully,1480,1,0,0,1,0,14,0,1,29,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,9,bully,2414,1,0,0,1,2,14,28,1,7,0,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2640,13,bully,1720,1,0,0,1,0,14,0,1,13,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,22,bully,2310,1,0,0,1,0,14,0,1,22,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,2,bully,2614,1,0,0,1,2,14,28,1,1,0,2614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2222,3,bully,2222,1,0,0,1,3,14,42,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2434,39,bully,1514,1,0,0,1,0,14,0,1,39,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,35,bully,2207,1,0,0,1,0,14,0,1,35,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,37,bully,1583,1,0,0,1,0,14,0,1,37,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,18,bully,2004,1,0,0,1,0,14,0,1,18,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,46,bully,1650,1,0,0,1,0,14,0,1,46,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,42,bully,2377,1,0,0,1,0,14,0,1,42,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,49,bully,1547,1,0,0,1,0,14,0,1,49,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,25,bully,2174,1,0,0,1,0,14,0,1,25,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,26,bully,1617,1,0,0,1,0,14,0,1,26,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,10,bully,2392,1,0,0,1,0,14,0,1,10,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,15,bully,2141,1,0,0,1,0,14,0,1,15,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,44,bully,2262,1,0,0,1,0,14,0,1,44,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,45,bully,1705,1,0,0,1,0,14,0,1,45,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,17,bully,1562,1,0,0,1,0,14,0,1,17,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,28,bully,2038,1,0,0,1,0,14,0,1,28,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,11,bully,1835,1,0,0,1,0,14,0,1,11,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,19,bully,1535,1,0,0,1,0,14,0,1,19,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,34,bully,2229,1,0,0,1,0,14,0,1,34,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,27,bully,2059,1,0,0,1,0,14,0,1,27,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,41,bully,2399,1,0,0,1,0,14,0,1,41,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,21,bully,1868,1,0,0,1,0,14,0,1,21,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,40,bully,1568,1,0,0,1,0,14,0,1,40,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,24,bully,1732,1,0,0,1,0,14,0,1,24,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,12,bully,2277,1,0,0,1,0,14,0,1,12,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,38,bully,1685,1,0,0,1,0,14,0,1,38,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,14,bully,1698,1,0,0,1,0,14,0,1,14,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,20,bully,1889,1,0,0,1,0,14,0,1,20,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,48,bully,1704,1,0,0,1,0,14,0,1,48,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,30,bully,1923,1,0,0,1,0,14,0,1,30,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,43,bully,1820,1,0,0,1,0,14,0,1,43,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,16,bully,1583,1,0,0,1,0,14,0,1,16,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,1,bully,2192,1,0,0,1,1,14,14,1,1,1070,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2909,50,bully,1989,1,0,0,1,0,14,0,1,50,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,47,bully,2126,1,0,0,1,0,14,0,1,47,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,33,bully,1786,1,0,0,1,0,14,0,1,33,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,23,bully,1753,1,0,0,1,0,14,0,1,23,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,36,bully,1481,1,0,0,1,0,14,0,1,36,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,32,bully,2344,1,0,0,1,0,14,0,1,32,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,31,bully,2365,1,0,0,1,0,14,0,1,31,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,29,bully,1480,1,0,0,1,0,14,0,1,29,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,13,bully,1720,1,0,0,1,0,14,0,1,13,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,8,bully,1948,1,0,0,3,4,42,56,1,7,1749,1948,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3230,22,bully,2310,1,0,0,1,0,14,0,1,22,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,39,bully,1514,1,0,0,1,0,14,0,1,39,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,35,bully,2207,1,0,0,1,0,14,0,1,35,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,37,bully,1583,1,0,0,1,0,14,0,1,37,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,18,bully,2004,1,0,0,1,0,14,0,1,18,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,46,bully,1650,1,0,0,1,0,14,0,1,46,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,42,bully,2377,1,0,0,1,0,14,0,1,42,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,49,bully,1547,1,0,0,1,0,14,0,1,49,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,25,bully,2174,1,0,0,1,0,14,0,1,25,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,26,bully,1617,1,0,0,1,0,14,0,1,26,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,10,bully,2392,1,0,0,1,0,14,0,1,10,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,15,bully,2141,1,0,0,1,0,14,0,1,15,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,44,bully,2262,1,0,0,1,0,14,0,1,44,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,45,bully,1705,1,0,0,1,0,14,0,1,45,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,17,bully,1562,1,0,0,1,0,14,0,1,17,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,4,bully,1911,1,0,0,2,3,28,42,1,4,1971,1911,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3878,28,bully,2038,1,0,0,1,0,14,0,1,28,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,11,bully,1835,1,0,0,1,0,14,0,1,11,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,19,bully,1535,1,0,0,1,0,14,0,1,19,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,34,bully,2229,1,0,0,1,0,14,0,1,34,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3899,27,bully,2059,1,0,0,1,0,14,0,1,27,1840,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,41,bully,2399,1,0,0,1,0,14,0,1,41,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3708,21,bully,1868,1,0,0,1,0,14,0,1,21,1840,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,40,bully,1568,1,0,0,1,0,14,0,1,40,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,24,bully,1732,1,0,0,1,0,14,0,1,24,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4117,12,bully,2277,1,0,0,1,0,14,0,1,12,1840,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,38,bully,1685,1,0,0,1,0,14,0,1,38,1840,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,14,bully,1698,1,0,0,1,0,14,0,1,14,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,20,bully,1889,1,0,0,1,0,14,0,1,20,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4289,5,bully,2402,1,0,0,2,4,28,56,1,4,1887,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3544,48,bully,1704,1,0,0,1,0,14,0,1,48,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3919,7,bully,1716,1,0,0,3,5,42,70,1,4,2203,1716,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3763,30,bully,1923,1,0,0,1,0,14,0,1,30,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,43,bully,1820,1,0,0,1,0,14,0,1,43,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4344,16,bully,1583,1,0,0,2,0,28,0,1,16,2761,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3829,50,bully,1989,1,0,0,1,0,14,0,1,50,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3966,47,bully,2126,1,0,0,1,0,14,0,1,47,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,23,bully,1753,1,0,0,1,0,14,0,1,23,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3626,33,bully,1786,1,0,0,1,0,14,0,1,33,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,36,bully,1481,1,0,0,2,0,28,0,1,36,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4184,32,bully,2344,1,0,0,1,0,14,0,1,32,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4205,31,bully,2365,1,0,0,1,0,14,0,1,31,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,29,bully,1480,1,0,0,2,0,28,0,1,29,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4481,13,bully,1720,1,0,0,2,0,28,0,1,13,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4150,22,bully,2310,1,0,0,1,0,14,0,1,22,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,39,bully,1514,1,0,0,2,0,28,0,1,39,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4332,1,bully,2192,1,0,0,1,1,14,14,1,1,2140,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4047,35,bully,2207,1,0,0,1,0,14,0,1,35,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4344,37,bully,1583,1,0,0,2,0,28,0,1,37,2761,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3844,18,bully,2004,1,0,0,1,0,14,0,1,18,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4411,46,bully,1650,1,0,0,2,0,28,0,1,46,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,42,bully,2377,1,0,0,1,0,14,0,1,42,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4308,49,bully,1547,1,0,0,2,0,28,0,1,49,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4014,25,bully,2174,1,0,0,1,0,14,0,1,25,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4378,26,bully,1617,1,0,0,2,0,28,0,1,26,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4644,2,bully,2614,1,0,0,1,2,14,28,1,1,2030,2614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4232,10,bully,2392,1,0,0,1,0,14,0,1,10,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3981,15,bully,2141,1,0,0,1,0,14,0,1,15,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,6,bully,1550,1,0,0,2,5,28,70,1,4,2454,1550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4102,44,bully,2262,1,0,0,1,0,14,0,1,44,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4466,45,bully,1705,1,0,0,2,0,28,0,1,45,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4323,17,bully,1562,1,0,0,2,0,28,0,1,17,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4799,28,bully,2038,1,0,0,2,0,28,0,1,28,2761,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4596,11,bully,1835,1,0,0,2,0,28,0,1,11,2761,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4296,19,bully,1535,1,0,0,2,0,28,0,1,19,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4990,34,bully,2229,1,0,0,2,0,28,0,1,34,2761,2229,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4820,27,bully,2059,1,0,0,2,0,28,0,1,27,2761,2059,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5160,41,bully,2399,1,0,0,2,0,28,0,1,41,2761,2399,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4629,21,bully,1868,1,0,0,2,0,28,0,1,21,2761,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4329,40,bully,1568,1,0,0,2,0,28,0,1,40,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4493,24,bully,1732,1,0,0,2,0,28,0,1,24,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5038,12,bully,2277,1,0,0,2,0,28,0,1,12,2761,2277,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4446,38,bully,1685,1,0,0,2,0,28,0,1,38,2761,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4459,14,bully,1698,1,0,0,2,0,28,0,1,14,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4650,20,bully,1889,1,0,0,2,0,28,0,1,20,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4675,3,bully,2222,1,0,0,1,3,14,42,1,1,2453,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4465,48,bully,1704,1,0,0,2,0,28,0,1,48,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4684,30,bully,1923,1,0,0,2,0,28,0,1,30,2761,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,43,bully,1820,1,0,0,2,0,28,0,1,43,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5264,16,bully,1583,1,0,0,2,0,28,0,1,16,3681,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
