timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
73319,9,ring,1957,1,0,0,12,11,168,154,3,2,71362,1957,0,4,0,0,0,NORMAL,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0
74128,10,ring,2342,1,0,0,27,0,378,0,1,10,71786,2342,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75048,10,ring,2342,1,0,0,27,0,378,0,1,10,72706,2342,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75968,10,ring,2342,1,0,0,27,0,378,0,1,10,73626,2342,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76790,5,ring,1594,1,0,0,11,22,154,308,2,3,75196,1594,0,5,0,0,0,NORMAL,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0
76889,10,ring,2342,1,0,0,28,0,392,0,1,10,74547,2342,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76959,8,ring,1458,1,0,0,11,24,154,336,3,8,75501,1458,0,4,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
77809,10,ring,2342,1,0,0,28,0,392,0,1,10,75467,2342,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78729,10,ring,2342,1,0,0,28,0,392,0,1,10,76387,2342,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79650,10,ring,2342,1,0,0,29,0,406,0,1,10,77308,2342,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80570,10,ring,2342,1,0,0,29,0,406,0,1,10,78228,2342,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81490,10,ring,2342,1,0,0,29,0,406,0,1,10,79148,2342,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81513,3,ring,2252,1,0,0,8,20,112,280,3,2,79261,2252,0,4,0,0,0,NORMAL,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0
82411,10,ring,2342,1,0,0,30,0,420,0,1,10,80069,2342,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81575,1,ring,2435,1,0,0,6,9,84,126,3,1,79140,2435,0,5,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
83331,10,ring,2342,1,0,0,30,0,420,0,1,10,80989,2342,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84251,10,ring,2342,1,0,0,30,0,420,0,1,10,81909,2342,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84277,7,ring,1590,1,0,0,12,23,168,322,2,2,82687,1590,0,5,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
85172,10,ring,2342,1,0,0,31,0,434,0,1,10,82830,2342,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86092,10,ring,2342,1,0,0,31,0,434,0,1,10,83750,2342,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86235,4,ring,1592,1,0,0,11,21,154,294,4,4,84643,1592,0,6,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
87012,10,ring,2342,1,0,0,31,0,434,0,1,10,84670,2342,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86254,6,ring,2267,1,0,0,11,24,154,336,4,3,83987,2267,0,5,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
86660,2,ring,1731,1,0,0,9,15,126,210,3,2,84929,1731,0,6,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
87933,10,ring,2342,1,0,0,32,0,448,0,1,10,85591,2342,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88853,10,ring,2342,1,0,0,32,0,448,0,1,10,86511,2342,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88519,9,ring,1957,1,0,0,12,12,168,168,3,2,86562,1957,0,4,0,0,0,NORMAL,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0
89773,10,ring,2342,1,0,0,32,0,448,0,1,10,87431,2342,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89990,5,ring,1594,1,0,0,12,22,168,308,3,5,88396,1594,0,6,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
90694,10,ring,2342,1,0,0,33,0,462,0,1,10,88352,2342,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91614,10,ring,2342,1,0,0,33,0,462,0,1,10,89272,2342,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92534,10,ring,2342,1,0,0,33,0,462,0,1,10,90192,2342,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92160,8,ring,1458,1,0,0,12,24,168,336,3,8,90702,1458,0,5,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
93455,10,ring,2342,1,0,0,34,0,476,0,1,10,91113,2342,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94375,10,ring,2342,1,0,0,34,0,476,0,1,10,92033,2342,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95295,10,ring,2342,1,0,0,34,0,476,0,1,10,92953,2342,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
96216,10,ring,2342,1,0,0,35,0,490,0,1,10,93874,2342,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96715,3,ring,2252,1,0,0,10,21,140,294,3,2,94463,2252,0,5,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
97136,10,ring,2342,1,0,0,35,0,490,0,1,10,94794,2342,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96775,1,ring,2435,1,0,0,6,10,84,140,3,1,94340,2435,0,5,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
98056,10,ring,2342,1,0,0,35,0,490,0,1,10,95714,2342,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98977,10,ring,2342,1,0,0,36,0,504,0,1,10,96635,2342,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99897,10,ring,2342,1,0,0,36,0,504,0,1,10,97555,2342,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99477,7,ring,1590,1,0,0,12,24,168,336,2,2,97887,1590,0,5,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
100817,10,ring,2342,1,0,0,36,0,504,0,1,10,98475,2342,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101738,10,ring,2342,1,0,0,37,0,518,0,1,10,99396,2342,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101435,4,ring,1592,1,0,0,11,22,154,308,4,4,99843,1592,0,6,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
101455,6,ring,2267,1,0,0,12,24,168,336,5,6,99188,2267,0,6,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
102658,10,ring,2342,1,0,0,37,0,518,0,1,10,100316,2342,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101861,2,ring,1731,1,0,0,10,16,140,224,3,2,100130,1731,0,7,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
103578,10,ring,2342,1,0,0,37,0,518,0,1,10,101236,2342,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103719,9,ring,1957,1,0,0,12,12,168,168,3,2,101762,1957,0,4,0,0,0,NORMAL,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0
104523,5,ring,1594,1,0,0,12,23,168,322,3,5,102929,1594,0,6,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
104499,10,ring,2342,1,0,0,38,0,532,0,1,10,102157,2342,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105419,10,ring,2342,1,0,0,38,0,532,0,1,10,103077,2342,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106339,10,ring,2342,1,0,0,38,0,532,0,1,10,103997,2342,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
107260,10,ring,2342,1,0,0,39,0,546,0,1,10,104918,2342,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107361,8,ring,1458,1,0,0,13,25,182,350,3,8,105903,1458,0,5,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
108180,10,ring,2342,1,0,0,39,0,546,0,1,10,105838,2342,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109100,10,ring,2342,1,0,0,39,0,546,0,1,10,106758,2342,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
110021,10,ring,2342,1,0,0,40,0,560,0,1,10,107679,2342,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110941,10,ring,2342,1,0,0,40,0,560,0,1,10,108599,2342,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111861,10,ring,2342,1,0,0,40,0,560,0,1,10,109519,2342,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111915,3,ring,2252,1,0,0,10,21,140,294,3,2,109663,2252,0,5,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
112782,10,ring,2342,1,0,0,41,0,574,0,1,10,110440,2342,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111975,1,ring,2435,1,0,0,6,10,84,140,3,1,109540,2435,0,5,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
113702,10,ring,2342,1,0,0,41,0,574,0,1,10,111360,2342,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114622,10,ring,2342,1,0,0,41,0,574,0,1,10,112280,2342,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115543,10,ring,2342,1,0,0,42,0,588,0,1,10,113201,2342,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114678,7,ring,1590,1,0,0,13,25,182,350,3,7,113088,1590,0,6,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
116463,10,ring,2342,1,0,0,42,0,588,0,1,10,114121,2342,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116635,4,ring,1592,1,0,0,11,22,154,308,4,4,115043,1592,0,6,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
117383,10,ring,2342,1,0,0,42,0,588,0,1,10,115041,2342,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116655,6,ring,2267,1,0,0,12,25,168,350,5,6,114388,2267,0,6,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
117061,2,ring,1731,1,0,0,10,17,140,238,3,2,115330,1731,0,7,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
118304,10,ring,2342,1,0,0,43,0,602,0,1,10,115962,2342,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119224,10,ring,2342,1,0,0,43,0,602,0,1,10,116882,2342,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118920,9,ring,1957,1,0,0,13,13,182,182,4,7,116963,1957,0,5,0,0,0,NORMAL,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0
119723,5,ring,1594,1,0,0,12,23,168,322,3,5,118129,1594,0,6,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
120144,10,ring,2342,1,0,0,43,0,602,0,1,10,117802,2342,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
121065,10,ring,2342,1,0,0,44,0,616,0,1,10,118723,2342,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121985,10,ring,2342,1,0,0,44,0,616,0,1,10,119643,2342,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122905,10,ring,2342,1,0,0,44,0,616,0,1,10,120563,2342,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122561,8,ring,1458,1,0,0,13,26,182,364,3,8,121103,1458,0,5,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
123826,10,ring,2342,1,0,0,45,0,630,0,1,10,121484,2342,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124746,10,ring,2342,1,0,0,45,0,630,0,1,10,122404,2342,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125666,10,ring,2342,1,0,0,45,0,630,0,1,10,123324,2342,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126587,10,ring,2342,1,0,0,46,0,644,0,1,10,124245,2342,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127115,3,ring,2252,1,0,0,10,22,140,308,3,2,124863,2252,0,5,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
127507,10,ring,2342,1,0,0,46,0,644,0,1,10,125165,2342,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127176,1,ring,2435,1,0,0,7,10,98,140,3,1,124741,2435,0,6,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
128427,10,ring,2342,1,0,0,46,0,644,0,1,10,126085,2342,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
129348,10,ring,2342,1,0,0,47,0,658,0,1,10,127006,2342,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130268,10,ring,2342,1,0,0,47,0,658,0,1,10,127926,2342,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129879,7,ring,1590,1,0,0,14,27,196,378,3,7,128289,1590,0,6,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
131188,10,ring,2342,1,0,0,47,0,658,0,1,10,128846,2342,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
132109,10,ring,2342,1,0,0,48,0,672,0,1,10,129767,2342,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131836,4,ring,1592,1,0,0,12,24,168,336,4,4,130244,1592,0,7,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
131856,6,ring,2267,1,0,0,13,27,182,378,5,6,129589,2267,0,6,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
133029,10,ring,2342,1,0,0,48,0,672,0,1,10,130687,2342,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132261,2,ring,1731,1,0,0,10,18,140,252,3,2,130530,1731,0,7,0,0,0,LEADER,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0
133949,10,ring,2342,1,0,0,48,0,672,0,1,10,131607,2342,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134121,9,ring,1957,1,0,0,14,15,196,210,4,7,132164,1957,0,5,0,0,0,NORMAL,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0
134924,5,ring,1594,1,0,0,13,25,182,350,4,4,133330,1594,0,7,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
134870,10,ring,2342,1,0,0,49,0,686,0,1,10,132528,2342,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135790,10,ring,2342,1,0,0,49,0,686,0,1,10,133448,2342,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136710,10,ring,2342,1,0,0,49,0,686,0,1,10,134368,2342,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137631,10,ring,2342,1,0,0,50,0,700,0,1,10,135289,2342,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137763,8,ring,1458,1,0,0,15,28,210,392,4,4,136305,1458,0,6,0,0,0,NORMAL,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0
138551,10,ring,2342,1,0,0,50,0,700,0,1,10,136209,2342,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139471,10,ring,2342,1,0,0,50,0,700,0,1,10,137129,2342,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
140392,10,ring,2342,1,0,0,51,0,714,0,1,10,138050,2342,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141312,10,ring,2342,1,0,0,51,0,714,0,1,10,138970,2342,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142232,10,ring,2342,1,0,0,51,0,714,0,1,10,139890,2342,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142317,3,ring,2252,1,0,0,12,23,168,322,3,2,140065,2252,0,6,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
143153,10,ring,2342,1,0,0,52,0,728,0,1,10,140811,2342,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142376,1,ring,2435,1,0,0,7,11,98,154,3,1,139941,2435,0,6,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
144073,10,ring,2342,1,0,0,52,0,728,0,1,10,141731,2342,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144993,10,ring,2342,1,0,0,52,0,728,0,1,10,142651,2342,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145914,10,ring,2342,1,0,0,53,0,742,0,1,10,143572,2342,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145079,7,ring,1590,1,0,0,14,29,196,406,3,7,143489,1590,0,6,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
146834,10,ring,2342,1,0,0,53,0,742,0,1,10,144492,2342,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147036,4,ring,1592,1,0,0,12,25,168,350,4,4,145444,1592,0,7,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
147754,10,ring,2342,1,0,0,53,0,742,0,1,10,145412,2342,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147057,6,ring,2267,1,0,0,14,27,196,378,5,6,144790,2267,0,7,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
147462,2,ring,1731,1,0,0,11,19,154,266,3,2,145731,1731,0,8,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
148675,10,ring,2342,1,0,0,54,0,756,0,1,10,146333,2342,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149595,10,ring,2342,1,0,0,54,0,756,0,1,10,147253,2342,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149321,9,ring,1957,1,0,0,14,15,196,210,4,7,147364,1957,0,5,0,0,0,NORMAL,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0
150124,5,ring,1594,1,0,0,13,26,182,364,4,4,148530,1594,0,7,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
150515,10,ring,2342,1,0,0,54,0,756,0,1,10,148173,2342,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151436,10,ring,2342,1,0,0,55,0,770,0,1,10,149094,2342,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152356,10,ring,2342,1,0,0,55,0,770,0,1,10,150014,2342,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153276,10,ring,2342,1,0,0,55,0,770,0,1,10,150934,2342,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152963,8,ring,1458,1,0,0,15,29,210,406,4,4,151505,1458,0,6,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
154197,10,ring,2342,1,0,0,56,0,784,0,1,10,151855,2342,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155117,10,ring,2342,1,0,0,56,0,784,0,1,10,152775,2342,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156037,10,ring,2342,1,0,0,56,0,784,0,1,10,153695,2342,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156958,10,ring,2342,1,0,0,57,0,798,0,1,10,154616,2342,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157517,3,ring,2252,1,0,0,12,23,168,322,3,2,155265,2252,0,6,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
157878,10,ring,2342,1,0,0,57,0,798,0,1,10,155536,2342,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157576,1,ring,2435,1,0,0,7,11,98,154,3,1,155141,2435,0,6,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
158798,10,ring,2342,1,0,0,57,0,798,0,1,10,156456,2342,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159719,10,ring,2342,1,0,0,58,0,812,0,1,10,157377,2342,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160639,10,ring,2342,1,0,0,58,0,812,0,1,10,158297,2342,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160280,7,ring,1590,1,0,0,15,29,210,406,3,7,158690,1590,0,7,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
161559,10,ring,2342,1,0,0,58,0,812,0,1,10,159217,2342,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162480,10,ring,2342,1,0,0,59,0,826,0,1,10,160138,2342,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162236,4,ring,1592,1,0,0,12,25,168,350,4,4,160644,1592,0,7,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
162257,6,ring,2267,1,0,0,14,28,196,392,5,6,159990,2267,0,7,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
163400,10,ring,2342,1,0,0,59,0,826,0,1,10,161058,2342,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162662,2,ring,1731,1,0,0,11,20,154,280,3,2,160931,1731,0,8,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
164320,10,ring,2342,1,0,0,59,0,826,0,1,10,161978,2342,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164522,9,ring,1957,1,0,0,15,15,210,210,5,9,162565,1957,0,6,0,0,0,LEADER,1,0,0,15,0,0,15,0,0,0,0,0,0,0,0
165241,10,ring,2342,1,0,0,60,0,840,0,1,10,162899,2342,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165324,5,ring,1594,1,0,0,13,26,182,364,4,4,163730,1594,0,7,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
166161,10,ring,2342,1,0,0,60,0,840,0,1,10,163819,2342,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167081,10,ring,2342,1,0,0,60,0,840,0,1,10,164739,2342,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
168002,10,ring,2342,1,0,0,61,0,854,0,1,10,165660,2342,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168163,8,ring,1458,1,0,0,15,30,210,420,4,4,166705,1458,0,6,0,0,0,NORMAL,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0
168922,10,ring,2342,1,0,0,61,0,854,0,1,10,166580,2342,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169842,10,ring,2342,1,0,0,61,0,854,0,1,10,167500,2342,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170763,10,ring,2342,1,0,0,62,0,868,0,1,10,168421,2342,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171683,10,ring,2342,1,0,0,62,0,868,0,1,10,169341,2342,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172603,10,ring,2342,1,0,0,62,0,868,0,1,10,170261,2342,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172717,3,ring,2252,1,0,0,12,24,168,336,3,2,170465,2252,0,6,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
173524,10,ring,2342,1,0,0,63,0,882,0,1,10,171182,2342,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172777,1,ring,2435,1,0,0,8,11,112,154,3,1,170342,2435,0,7,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
174444,10,ring,2342,1,0,0,63,0,882,0,1,10,172102,2342,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175364,10,ring,2342,1,0,0,63,0,882,0,1,10,173022,2342,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
176285,10,ring,2342,1,0,0,64,0,896,0,1,10,173943,2342,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
