timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33511,2,bully,3572,1,5,86950,42,84,252,504,1,1,29939,3572,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33069,1,bully,3130,1,5,84740,42,43,252,258,1,1,29939,3130,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
32933,4,bully,2994,1,5,84060,42,84,252,504,1,1,29939,2994,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33375,5,bully,3436,1,5,86270,42,43,252,258,1,1,29939,3436,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
35257,3,bully,3015,1,5,84165,45,88,270,528,1,1,32242,3015,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35814,2,bully,3572,1,5,86950,45,90,270,540,1,1,32242,3572,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35372,1,bully,3130,1,5,84740,45,46,270,276,1,1,32242,3130,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35236,4,bully,2994,1,5,84060,45,90,270,540,1,1,32242,2994,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35678,5,bully,3436,1,5,86270,45,46,270,276,1,1,32242,3436,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
37560,3,bully,3015,1,6,121725,48,94,288,564,1,1,34545,3015,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
38117,2,bully,3572,1,6,125067,48,96,288,576,1,1,34545,3572,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37675,1,bully,3130,1,6,122415,48,49,288,294,1,1,34545,3130,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37539,4,bully,2994,1,6,121599,48,96,288,576,1,1,34545,2994,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37981,5,bully,3436,1,6,124251,48,49,288,294,1,1,34545,3436,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
39863,3,bully,3015,1,6,121725,51,100,306,600,1,1,36848,3015,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40420,2,bully,3572,1,6,125067,51,102,306,612,1,1,36848,3572,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39978,1,bully,3130,1,6,122415,51,52,306,312,1,1,36848,3130,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
39842,4,bully,2994,1,6,121599,51,102,306,612,1,1,36848,2994,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
40284,5,bully,3436,1,6,124251,51,52,306,312,1,1,36848,3436,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
42166,3,bully,3015,1,6,121725,54,106,324,636,1,1,39151,3015,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42723,2,bully,3572,1,6,125067,54,108,324,648,1,1,39151,3572,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42281,1,bully,3130,1,6,122415,54,55,324,330,1,1,39151,3130,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42145,4,bully,2994,1,6,121599,54,108,324,648,1,1,39151,2994,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,108,0,0,0,0,0,0,0
42587,5,bully,3436,1,6,124251,54,55,324,330,1,1,39151,3436,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
44469,3,bully,3015,1,7,166194,57,112,342,672,1,1,41454,3015,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
45026,2,bully,3572,1,7,170093,57,114,342,684,1,1,41454,3572,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44584,1,bully,3130,1,7,166999,57,58,342,348,1,1,41454,3130,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
44448,4,bully,2994,1,7,166047,57,114,342,684,1,1,41454,2994,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,114,0,0,0,0,0,0,0
44890,5,bully,3436,1,7,169141,57,58,342,348,1,1,41454,3436,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
46772,3,bully,3015,1,7,166194,60,118,360,708,1,1,43757,3015,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47329,2,bully,3572,1,7,170093,60,120,360,720,1,1,43757,3572,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46887,1,bully,3130,1,7,166999,60,61,360,366,1,1,43757,3130,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
46751,4,bully,2994,1,7,166047,60,120,360,720,1,1,43757,2994,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,120,0,0,0,0,0,0,0
47193,5,bully,3436,1,7,169141,60,61,360,366,1,1,43757,3436,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
49075,3,bully,3015,1,7,166194,63,124,378,744,1,1,46060,3015,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49632,2,bully,3572,1,7,170093,63,126,378,756,1,1,46060,3572,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49190,1,bully,3130,1,7,166999,63,64,378,384,1,1,46060,3130,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49054,4,bully,2994,1,7,166047,63,126,378,756,1,1,46060,2994,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,126,0,0,0,0,0,0,0
49496,5,bully,3436,1,7,169141,63,64,378,384,1,1,46060,3436,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
51378,3,bully,3015,1,8,217572,66,130,396,780,1,1,48363,3015,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51935,2,bully,3572,1,8,222028,66,132,396,792,1,1,48363,3572,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51493,1,bully,3130,1,8,218492,66,67,396,402,1,1,48363,3130,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51357,4,bully,2994,1,8,217404,66,132,396,792,1,1,48363,2994,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,132,0,0,0,0,0,0,0
51799,5,bully,3436,1,8,220940,66,67,396,402,1,1,48363,3436,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
53681,3,bully,3015,1,8,217572,69,136,414,816,1,1,50666,3015,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
54238,2,bully,3572,1,8,222028,69,138,414,828,1,1,50666,3572,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53796,1,bully,3130,1,8,218492,69,70,414,420,1,1,50666,3130,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
53660,4,bully,2994,1,8,217404,69,138,414,828,1,1,50666,2994,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,138,0,0,0,0,0,0,0
54102,5,bully,3436,1,8,220940,69,70,414,420,1,1,50666,3436,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
55984,3,bully,3015,1,8,217572,72,142,432,852,1,1,52969,3015,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56541,2,bully,3572,1,8,222028,72,144,432,864,1,1,52969,3572,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56099,1,bully,3130,1,8,218492,72,73,432,438,1,1,52969,3130,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
55963,4,bully,2994,1,8,217404,72,144,432,864,1,1,52969,2994,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,144,0,0,0,0,0,0,0
56405,5,bully,3436,1,8,220940,72,73,432,438,1,1,52969,3436,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
58287,3,bully,3015,1,9,275859,75,148,450,888,1,1,55272,3015,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58844,2,bully,3572,1,9,280872,75,150,450,900,1,1,55272,3572,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58402,1,bully,3130,1,9,276894,75,76,450,456,1,1,55272,3130,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58266,4,bully,2994,1,9,275670,75,150,450,900,1,1,55272,2994,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,150,0,0,0,0,0,0,0
58708,5,bully,3436,1,9,279648,75,76,450,456,1,1,55272,3436,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
60590,3,bully,3015,1,9,275859,78,154,468,924,1,1,57575,3015,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
61147,2,bully,3572,1,9,280872,78,156,468,936,1,1,57575,3572,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60705,1,bully,3130,1,9,276894,78,79,468,474,1,1,57575,3130,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
60569,4,bully,2994,1,9,275670,78,156,468,936,1,1,57575,2994,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,156,0,0,0,0,0,0,0
61011,5,bully,3436,1,9,279648,78,79,468,474,1,1,57575,3436,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
62893,3,bully,3015,1,9,275859,81,160,486,960,1,1,59878,3015,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63450,2,bully,3572,1,9,280872,81,162,486,972,1,1,59878,3572,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63008,1,bully,3130,1,9,276894,81,82,486,492,1,1,59878,3130,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
62872,4,bully,2994,1,9,275670,81,162,486,972,1,1,59878,2994,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,162,0,0,0,0,0,0,0
63314,5,bully,3436,1,9,279648,81,82,486,492,1,1,59878,3436,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
65196,3,bully,3015,1,10,341055,84,166,504,996,1,1,62181,3015,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65753,2,bully,3572,1,10,346625,84,168,504,1008,1,1,62181,3572,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65311,1,bully,3130,1,10,342205,84,85,504,510,1,1,62181,3130,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65175,4,bully,2994,1,10,340845,84,168,504,1008,1,1,62181,2994,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,168,0,0,0,0,0,0,0
65617,5,bully,3436,1,10,345265,84,85,504,510,1,1,62181,3436,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
67499,3,bully,3015,1,10,341055,87,172,522,1032,1,1,64484,3015,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
68056,2,bully,3572,1,10,346625,87,174,522,1044,1,1,64484,3572,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67614,1,bully,3130,1,10,342205,87,88,522,528,1,1,64484,3130,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
67478,4,bully,2994,1,10,340845,87,174,522,1044,1,1,64484,2994,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,174,0,0,0,0,0,0,0
67920,5,bully,3436,1,10,345265,87,88,522,528,1,1,64484,3436,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
69802,3,bully,3015,1,10,341055,90,178,540,1068,1,1,66787,3015,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70359,2,bully,3572,1,10,346625,90,180,540,1080,1,1,66787,3572,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69917,1,bully,3130,1,10,342205,90,91,540,546,1,1,66787,3130,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
69781,4,bully,2994,1,10,340845,90,180,540,1080,1,1,66787,2994,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,180,0,0,0,0,0,0,0
70223,5,bully,3436,1,10,345265,90,91,540,546,1,1,66787,3436,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
72105,3,bully,3015,1,11,413160,93,184,558,1104,1,1,69090,3015,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72662,2,bully,3572,1,11,419287,93,186,558,1116,1,1,69090,3572,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72220,1,bully,3130,1,11,414425,93,94,558,564,1,1,69090,3130,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72084,4,bully,2994,1,11,412929,93,186,558,1116,1,1,69090,2994,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,186,0,0,0,0,0,0,0
72526,5,bully,3436,1,11,417791,93,94,558,564,1,1,69090,3436,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
74408,3,bully,3015,1,11,413160,96,190,576,1140,1,1,71393,3015,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74965,2,bully,3572,1,11,419287,96,192,576,1152,1,1,71393,3572,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74523,1,bully,3130,1,11,414425,96,97,576,582,1,1,71393,3130,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
74387,4,bully,2994,1,11,412929,96,192,576,1152,1,1,71393,2994,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,192,0,0,0,0,0,0,0
74829,5,bully,3436,1,11,417791,96,97,576,582,1,1,71393,3436,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
76711,3,bully,3015,1,11,413160,99,196,594,1176,1,1,73696,3015,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
77268,2,bully,3572,1,11,419287,99,198,594,1188,1,1,73696,3572,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76826,1,bully,3130,1,11,414425,99,100,594,600,1,1,73696,3130,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
76690,4,bully,2994,1,11,412929,99,198,594,1188,1,1,73696,2994,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,198,0,0,0,0,0,0,0
