timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2824,21,bully,2824,1,1,2824,3,0,18,0,1,21,0,2824,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3096,15,bully,3096,1,1,3096,3,0,18,0,1,15,0,3096,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2945,50,bully,2945,1,1,2945,3,2,18,12,1,1,0,2945,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2960,18,bully,2960,1,1,2960,3,0,18,0,1,18,0,2960,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2757,1,bully,2757,1,1,2757,3,4,18,24,1,1,0,2757,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3333,42,bully,3333,1,1,3333,3,0,18,0,1,42,0,3333,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3403,19,bully,3403,1,1,3403,3,0,18,0,1,19,0,3403,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2709,23,bully,2709,1,1,2709,3,0,18,0,1,23,0,2709,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3299,32,bully,3299,1,1,3299,3,0,18,0,1,32,0,3299,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3484,7,bully,3484,1,1,3484,3,6,18,36,1,2,0,3484,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
2817,49,bully,2817,1,1,2817,3,0,18,0,1,49,0,2817,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3369,9,bully,3369,1,1,3369,3,4,18,24,1,5,0,3369,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3218,44,bully,3218,1,1,3218,3,0,18,0,1,44,0,3218,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3196,45,bully,3196,1,1,3196,3,0,18,0,1,45,0,3196,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3348,10,bully,3348,1,1,3348,3,0,18,0,1,10,0,3348,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3467,28,bully,3467,1,1,3467,3,0,18,0,1,28,0,3467,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3572,26,bully,3572,1,1,3572,3,0,18,0,1,26,0,3572,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3233,12,bully,3233,1,1,3233,3,0,18,0,1,12,0,3233,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3130,25,bully,3130,1,1,3130,3,0,18,0,1,25,0,3130,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3185,34,bully,3185,1,1,3185,3,0,18,0,1,34,0,3185,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3354,41,bully,3354,1,1,3354,3,0,18,0,1,41,0,3354,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3178,3,bully,3178,1,1,3178,3,6,18,36,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2912,40,bully,2912,1,1,2912,3,0,18,0,1,40,0,2912,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3163,35,bully,3163,1,1,3163,3,0,18,0,1,35,0,3163,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3081,47,bully,3081,1,1,3081,3,0,18,0,1,47,0,3081,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3436,29,bully,3436,1,1,3436,3,0,18,0,1,29,0,3436,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3266,22,bully,3266,1,1,3266,3,0,18,0,1,22,0,3266,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3621,4,bully,3621,1,1,3621,3,8,18,48,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3524,48,bully,3524,1,1,3524,3,0,18,0,1,48,0,3524,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3687,24,bully,3687,1,1,3687,3,0,18,0,1,24,0,3687,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3469,39,bully,3469,1,1,3469,3,0,18,0,1,39,0,3469,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3137,13,bully,3137,1,1,3137,3,0,18,0,1,13,0,3137,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3606,36,bully,3606,1,1,3606,3,0,18,0,1,36,0,3606,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3518,17,bully,3518,1,1,3518,3,0,18,0,1,17,0,3518,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3539,16,bully,3539,1,1,3539,3,0,18,0,1,16,0,3539,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3506,6,bully,3506,1,1,3506,3,8,18,48,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3654,14,bully,3654,1,1,3654,3,0,18,0,1,14,0,3654,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3639,46,bully,3639,1,1,3639,3,0,18,0,1,46,0,3639,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
5181,30,bully,2878,1,1,2878,6,0,36,0,1,30,2303,2878,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5078,43,bully,2775,1,1,2775,6,0,36,0,1,43,2303,2775,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5045,33,bully,2742,1,1,2742,6,0,36,0,1,33,2303,2742,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5093,11,bully,2790,1,1,2790,6,0,36,0,1,11,2303,2790,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5296,37,bully,2993,1,1,2993,6,0,36,0,1,37,2303,2993,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5366,5,bully,3063,1,1,3063,6,9,36,54,1,1,2303,3063,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5503,2,bully,3200,1,1,3200,6,10,36,60,1,1,2303,3200,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5318,27,bully,3015,1,1,3015,6,0,36,0,1,27,2303,3015,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5147,20,bully,2845,1,1,2845,6,0,36,0,1,20,2302,2845,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5330,38,bully,3027,1,1,3027,6,0,36,0,1,38,2303,3027,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5230,8,bully,2927,1,1,2927,6,10,36,60,1,5,2303,2927,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5160,31,bully,2857,1,1,2857,6,0,36,0,1,31,2303,2857,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5127,21,bully,2824,1,1,2824,6,0,36,0,1,21,2303,2824,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5399,15,bully,3096,1,1,3096,6,0,36,0,1,15,2303,3096,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5248,50,bully,2945,1,1,2945,6,5,36,30,1,1,2303,2945,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5263,18,bully,2960,1,1,2960,6,0,36,0,1,18,2303,2960,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5059,1,bully,2757,1,1,2757,6,7,36,42,1,1,2302,2757,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5636,42,bully,3333,1,1,3333,6,0,36,0,1,42,2303,3333,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5706,19,bully,3403,1,1,3403,6,0,36,0,1,19,2303,3403,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5012,23,bully,2709,1,1,2709,6,0,36,0,1,23,2303,2709,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5602,32,bully,3299,1,1,3299,6,0,36,0,1,32,2303,3299,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5787,7,bully,3484,1,1,3484,6,12,36,72,1,2,2303,3484,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5120,49,bully,2817,1,1,2817,6,0,36,0,1,49,2303,2817,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5672,9,bully,3369,1,1,3369,6,7,36,42,1,5,2303,3369,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5521,44,bully,3218,1,1,3218,6,0,36,0,1,44,2303,3218,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5499,45,bully,3196,1,1,3196,6,0,36,0,1,45,2303,3196,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5651,10,bully,3348,1,1,3348,6,0,36,0,1,10,2303,3348,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5770,28,bully,3467,1,1,3467,6,0,36,0,1,28,2303,3467,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5875,26,bully,3572,1,1,3572,6,0,36,0,1,26,2303,3572,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5536,12,bully,3233,1,1,3233,6,0,36,0,1,12,2303,3233,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5433,25,bully,3130,1,1,3130,6,0,36,0,1,25,2303,3130,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5488,34,bully,3185,1,1,3185,6,0,36,0,1,34,2303,3185,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5657,41,bully,3354,1,1,3354,6,0,36,0,1,41,2303,3354,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5481,3,bully,3178,1,1,3178,6,12,36,72,1,1,2303,3178,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5215,40,bully,2912,1,1,2912,6,0,36,0,1,40,2303,2912,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5466,35,bully,3163,1,1,3163,6,0,36,0,1,35,2303,3163,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5384,47,bully,3081,1,1,3081,6,0,36,0,1,47,2303,3081,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5739,29,bully,3436,1,1,3436,6,0,36,0,1,29,2303,3436,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5569,22,bully,3266,1,1,3266,6,0,36,0,1,22,2303,3266,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5924,4,bully,3621,1,1,3621,6,14,36,84,1,1,2303,3621,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5827,48,bully,3524,1,1,3524,6,0,36,0,1,48,2303,3524,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5990,24,bully,3687,1,1,3687,6,0,36,0,1,24,2303,3687,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5772,39,bully,3469,1,1,3469,6,0,36,0,1,39,2303,3469,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5440,13,bully,3137,1,1,3137,6,0,36,0,1,13,2303,3137,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5909,36,bully,3606,1,1,3606,6,0,36,0,1,36,2303,3606,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5821,17,bully,3518,1,1,3518,6,0,36,0,1,17,2303,3518,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5842,16,bully,3539,1,1,3539,6,0,36,0,1,16,2303,3539,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5809,6,bully,3506,1,1,3506,6,14,36,84,1,1,2303,3506,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5957,14,bully,3654,1,1,3654,6,0,36,0,1,14,2303,3654,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5942,46,bully,3639,1,1,3639,6,0,36,0,1,46,2303,3639,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
7484,30,bully,2878,1,1,2878,9,0,54,0,1,30,4606,2878,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7381,43,bully,2775,1,1,2775,9,0,54,0,1,43,4606,2775,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7348,33,bully,2742,1,1,2742,9,0,54,0,1,33,4606,2742,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7396,11,bully,2790,1,1,2790,9,0,54,0,1,11,4606,2790,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7599,37,bully,2993,1,1,2993,9,0,54,0,1,37,4606,2993,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7669,5,bully,3063,1,1,3063,9,15,54,90,1,1,4606,3063,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7806,2,bully,3200,1,1,3200,9,16,54,96,1,1,4606,3200,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7621,27,bully,3015,1,1,3015,9,0,54,0,1,27,4606,3015,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7450,20,bully,2845,1,1,2845,9,0,54,0,1,20,4605,2845,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7633,38,bully,3027,1,1,3027,9,0,54,0,1,38,4606,3027,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7533,8,bully,2927,1,1,2927,9,16,54,96,1,5,4606,2927,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7463,31,bully,2857,1,1,2857,9,0,54,0,1,31,4606,2857,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7430,21,bully,2824,1,1,2824,9,0,54,0,1,21,4606,2824,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7702,15,bully,3096,1,1,3096,9,0,54,0,1,15,4606,3096,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7551,50,bully,2945,1,1,2945,9,8,54,48,1,1,4606,2945,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7566,18,bully,2960,1,1,2960,9,0,54,0,1,18,4606,2960,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7362,1,bully,2757,1,1,2757,9,10,54,60,1,1,4605,2757,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7939,42,bully,3333,1,1,3333,9,0,54,0,1,42,4606,3333,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8009,19,bully,3403,1,1,3403,9,0,54,0,1,19,4606,3403,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7315,23,bully,2709,1,1,2709,9,0,54,0,1,23,4606,2709,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7905,32,bully,3299,1,1,3299,9,0,54,0,1,32,4606,3299,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8090,7,bully,3484,1,1,3484,9,18,54,108,1,2,4606,3484,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7423,49,bully,2817,1,1,2817,9,0,54,0,1,49,4606,2817,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7975,9,bully,3369,1,1,3369,9,10,54,60,1,5,4606,3369,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7824,44,bully,3218,1,1,3218,9,0,54,0,1,44,4606,3218,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7802,45,bully,3196,1,1,3196,9,0,54,0,1,45,4606,3196,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7954,10,bully,3348,1,1,3348,9,0,54,0,1,10,4606,3348,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8073,28,bully,3467,1,1,3467,9,0,54,0,1,28,4606,3467,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8178,26,bully,3572,1,1,3572,9,0,54,0,1,26,4606,3572,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7839,12,bully,3233,1,1,3233,9,0,54,0,1,12,4606,3233,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7736,25,bully,3130,1,1,3130,9,0,54,0,1,25,4606,3130,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7791,34,bully,3185,1,1,3185,9,0,54,0,1,34,4606,3185,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7960,41,bully,3354,1,1,3354,9,0,54,0,1,41,4606,3354,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7784,3,bully,3178,1,1,3178,9,18,54,108,1,1,4606,3178,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7518,40,bully,2912,1,1,2912,9,0,54,0,1,40,4606,2912,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7769,35,bully,3163,1,1,3163,9,0,54,0,1,35,4606,3163,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7687,47,bully,3081,1,1,3081,9,0,54,0,1,47,4606,3081,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8042,29,bully,3436,1,1,3436,9,0,54,0,1,29,4606,3436,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7872,22,bully,3266,1,1,3266,9,0,54,0,1,22,4606,3266,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8227,4,bully,3621,1,1,3621,9,20,54,120,1,1,4606,3621,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8130,48,bully,3524,1,1,3524,9,0,54,0,1,48,4606,3524,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8293,24,bully,3687,1,1,3687,9,0,54,0,1,24,4606,3687,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8075,39,bully,3469,1,1,3469,9,0,54,0,1,39,4606,3469,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7743,13,bully,3137,1,1,3137,9,0,54,0,1,13,4606,3137,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8212,36,bully,3606,1,1,3606,9,0,54,0,1,36,4606,3606,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8124,17,bully,3518,1,1,3518,9,0,54,0,1,17,4606,3518,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8145,16,bully,3539,1,1,3539,9,0,54,0,1,16,4606,3539,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8112,6,bully,3506,1,1,3506,9,20,54,120,1,1,4606,3506,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8260,14,bully,3654,1,1,3654,9,0,54,0,1,14,4606,3654,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8245,46,bully,3639,1,1,3639,9,0,54,0,1,46,4606,3639,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
9787,30,bully,2878,1,2,12665,12,0,72,0,1,30,6909,2878,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9684,43,bully,2775,1,2,12459,12,0,72,0,1,43,6909,2775,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9651,33,bully,2742,1,2,12393,12,0,72,0,1,33,6909,2742,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9699,11,bully,2790,1,2,12489,12,0,72,0,1,11,6909,2790,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9902,37,bully,2993,1,2,12895,12,0,72,0,1,37,6909,2993,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9972,5,bully,3063,1,2,13035,12,21,72,126,1,1,6909,3063,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
10109,2,bully,3200,1,2,13309,12,22,72,132,1,1,6909,3200,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9924,27,bully,3015,1,2,12939,12,0,72,0,1,27,6909,3015,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9753,20,bully,2845,1,2,12598,12,0,72,0,1,20,6908,2845,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9936,38,bully,3027,1,2,12963,12,0,72,0,1,38,6909,3027,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9836,8,bully,2927,1,2,12763,12,22,72,132,2,1,6909,2927,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9766,31,bully,2857,1,2,12623,12,0,72,0,1,31,6909,2857,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9733,21,bully,2824,1,2,12557,12,0,72,0,1,21,6909,2824,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10005,15,bully,3096,1,2,13101,12,0,72,0,1,15,6909,3096,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9854,50,bully,2945,1,2,12799,12,11,72,66,1,1,6909,2945,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
9869,18,bully,2960,1,2,12829,12,0,72,0,1,18,6909,2960,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
