timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30790,8,bully,3154,1,5,84860,39,78,234,468,2,1,27636,3154,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
30896,5,bully,3260,1,5,85390,39,80,234,480,1,1,27636,3260,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30926,10,bully,3290,1,5,85540,39,0,234,0,1,10,27636,3290,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31232,9,bully,3596,1,5,87070,39,39,234,234,2,1,27636,3596,0,6,0,0,0,NORMAL,0,3,2,3,24,39,0,39,0,0,0,0,0,0,0
31062,2,bully,3426,1,5,86220,39,78,234,468,1,1,27636,3426,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
32672,6,bully,2733,1,5,82755,42,81,252,486,2,1,29939,2733,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,81,0,0,0,0,0,0,0
33114,7,bully,3175,1,5,84965,42,84,252,504,2,1,29939,3175,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
32923,1,bully,2984,1,5,84010,42,41,252,246,1,1,29939,2984,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32786,4,bully,2847,1,5,83325,42,82,252,492,1,1,29939,2847,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32808,3,bully,2869,1,5,83435,42,83,252,498,1,1,29939,2869,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,83,0,0,0,0,0,0,0
33093,8,bully,3154,1,5,84860,42,84,252,504,2,1,29939,3154,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33199,5,bully,3260,1,5,85390,42,86,252,516,1,1,29939,3260,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33229,10,bully,3290,1,5,85540,42,0,252,0,1,10,29939,3290,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33535,9,bully,3596,1,5,87070,42,42,252,252,2,1,29939,3596,0,6,0,0,0,NORMAL,0,3,1,6,24,42,0,42,0,0,0,0,0,0,0
33365,2,bully,3426,1,5,86220,42,84,252,504,1,1,29939,3426,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
34975,6,bully,2733,1,5,82755,45,87,270,522,2,1,32242,2733,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,87,0,0,0,0,0,0,0
35417,7,bully,3175,1,5,84965,45,88,270,528,2,1,32242,3175,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,88,0,0,0,0,0,0,0
35226,1,bully,2984,1,5,84010,45,44,270,264,1,1,32242,2984,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35089,4,bully,2847,1,5,83325,45,88,270,528,1,1,32242,2847,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35111,3,bully,2869,1,5,83435,45,89,270,534,1,1,32242,2869,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,89,0,0,0,0,0,0,0
35396,8,bully,3154,1,5,84860,45,90,270,540,2,1,32242,3154,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35502,5,bully,3260,1,5,85390,45,91,270,546,1,1,32242,3260,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,91,0,0,0,0,0,0,0
35532,10,bully,3290,1,5,85540,45,0,270,0,1,10,32242,3290,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35838,9,bully,3596,1,5,87070,45,45,270,270,2,1,32242,3596,0,6,0,0,0,NORMAL,0,3,1,9,24,45,0,45,0,0,0,0,0,0,0
35668,2,bully,3426,1,5,86220,45,90,270,540,1,1,32242,3426,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
37278,6,bully,2733,1,6,120033,48,93,288,558,2,1,34545,2733,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,93,0,0,0,0,0,0,0
37720,7,bully,3175,1,6,122685,48,94,288,564,2,1,34545,3175,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,94,0,0,0,0,0,0,0
37529,1,bully,2984,1,6,121539,48,47,288,282,1,1,34545,2984,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37392,4,bully,2847,1,6,120717,48,94,288,564,1,1,34545,2847,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37414,3,bully,2869,1,6,120849,48,95,288,570,1,1,34545,2869,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
37699,8,bully,3154,1,6,122559,48,96,288,576,2,1,34545,3154,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37805,5,bully,3260,1,6,123195,48,98,288,588,1,1,34545,3260,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,98,0,0,0,0,0,0,0
37835,10,bully,3290,1,6,123375,48,0,288,0,1,10,34545,3290,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38141,9,bully,3596,1,6,125211,48,48,288,288,2,1,34545,3596,0,7,0,0,0,NORMAL,0,3,2,3,28,48,0,48,0,0,0,0,0,0,0
37971,2,bully,3426,1,6,124191,48,96,288,576,1,1,34545,3426,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
39581,6,bully,2733,1,6,120033,51,99,306,594,2,1,36848,2733,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,99,0,0,0,0,0,0,0
40023,7,bully,3175,1,6,122685,51,100,306,600,2,1,36848,3175,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,100,0,0,0,0,0,0,0
39832,1,bully,2984,1,6,121539,51,50,306,300,1,1,36848,2984,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39695,4,bully,2847,1,6,120717,51,100,306,600,1,1,36848,2847,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
