timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2234,34,bully,2234,1,0,0,1,0,14,0,1,34,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1676,35,bully,1676,1,0,0,1,0,14,0,1,35,0,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,78,bully,2137,1,0,0,1,0,14,0,1,78,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,72,bully,1734,1,0,0,1,0,14,0,1,72,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,87,bully,1728,1,0,0,1,0,14,0,1,87,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,59,bully,2049,1,0,0,1,0,14,0,1,59,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,30,bully,1928,1,0,0,1,0,14,0,1,30,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,92,bully,1477,1,0,0,1,0,14,0,1,92,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,94,bully,1898,1,0,0,1,0,14,0,1,94,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,82,bully,1444,1,0,0,1,0,14,0,1,82,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,98,bully,1647,1,0,0,1,0,14,0,1,98,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,43,bully,1558,1,0,0,1,0,14,0,1,43,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,61,bully,1934,1,0,0,1,0,14,0,1,61,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,65,bully,1776,1,0,0,1,0,14,0,1,65,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,37,bully,2098,1,0,0,1,0,14,0,1,37,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,26,bully,1622,1,0,0,1,0,14,0,1,26,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,36,bully,2119,1,0,0,1,0,14,0,1,36,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,93,bully,1919,1,0,0,1,0,14,0,1,93,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,56,bully,1758,1,0,0,1,0,14,0,1,56,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,47,bully,1437,1,0,0,1,0,14,0,1,47,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,85,bully,2307,1,0,0,1,0,14,0,1,85,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,23,bully,1765,1,0,0,1,0,14,0,1,23,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,67,bully,1946,1,0,0,1,0,14,0,1,67,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,48,bully,1573,1,0,0,1,0,14,0,1,48,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,8,bully,2028,1,0,0,2,3,28,42,1,6,0,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2083,69,bully,2083,1,0,0,1,0,14,0,1,69,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,54,bully,1899,1,0,0,1,0,14,0,1,54,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,52,bully,1880,1,0,0,1,0,14,0,1,52,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,51,bully,1593,1,0,0,1,0,14,0,1,51,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,88,bully,2171,1,0,0,1,0,14,0,1,88,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,73,bully,2389,1,0,0,1,0,14,0,1,73,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,53,bully,2322,1,0,0,1,0,14,0,1,53,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,25,bully,1968,1,0,0,1,0,14,0,1,25,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,99,bully,1950,1,0,0,1,0,14,0,1,99,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,77,bully,1695,1,0,0,1,0,14,0,1,77,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,2,bully,2249,1,0,0,1,2,14,28,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2703,96,bully,1783,1,0,0,1,0,14,0,1,96,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,3,bully,2030,1,0,0,2,2,28,28,1,1,0,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1861,10,bully,1861,1,0,0,1,0,14,0,1,10,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,7,bully,2423,1,0,0,1,3,14,42,1,6,0,2423,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2439,9,bully,2439,1,0,0,2,2,28,28,1,6,0,2439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2249,28,bully,2249,1,0,0,1,0,14,0,1,28,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,74,bully,1831,1,0,0,1,0,14,0,1,74,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,50,bully,1458,1,0,0,1,0,14,0,1,50,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,4,bully,2143,1,0,0,2,3,28,42,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2494,41,bully,1574,1,0,0,1,0,14,0,1,41,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,79,bully,2116,1,0,0,1,0,14,0,1,79,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,40,bully,1425,1,0,0,1,0,14,0,1,40,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,97,bully,1762,1,0,0,1,0,14,0,1,97,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,58,bully,1607,1,0,0,1,0,14,0,1,58,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,24,bully,2201,1,0,0,1,0,14,0,1,24,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,80,bully,2013,1,0,0,1,0,14,0,1,80,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,84,bully,1865,1,0,0,1,0,14,0,1,84,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,5,bully,2113,1,0,0,2,3,28,42,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2412,100,bully,1492,1,0,0,1,0,14,0,1,100,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,83,bully,1422,1,0,0,1,0,14,0,1,83,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,66,bully,1798,1,0,0,1,0,14,0,1,66,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,60,bully,1511,1,0,0,1,0,14,0,1,60,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,27,bully,1507,1,0,0,1,0,14,0,1,27,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,21,bully,2337,1,0,0,1,0,14,0,1,21,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,20,bully,1433,1,0,0,1,0,14,0,1,20,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,44,bully,2267,1,0,0,1,0,14,0,1,44,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,91,bully,2034,1,0,0,1,0,14,0,1,91,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,63,bully,2355,1,0,0,1,0,14,0,1,63,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,57,bully,1628,1,0,0,1,0,14,0,1,57,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,70,bully,1530,1,0,0,1,0,14,0,1,70,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,46,bully,2084,1,0,0,1,0,14,0,1,46,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,39,bully,1983,1,0,0,1,0,14,0,1,39,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,16,bully,1586,1,0,0,2,1,28,14,1,6,911,1586,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2663,55,bully,1743,1,0,0,1,0,14,0,1,55,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,64,bully,1918,1,0,0,1,0,14,0,1,64,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,11,bully,2304,1,0,0,1,1,14,14,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2152,38,bully,2152,1,0,0,1,0,14,0,1,38,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,71,bully,2340,1,0,0,1,0,14,0,1,71,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,95,bully,2352,1,0,0,1,0,14,0,1,95,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,75,bully,2274,1,0,0,1,0,14,0,1,75,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,29,bully,1949,1,0,0,1,0,14,0,1,29,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,76,bully,2252,1,0,0,1,0,14,0,1,76,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,62,bully,1913,1,0,0,1,0,14,0,1,62,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,49,bully,2016,1,0,0,1,0,14,0,1,49,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,42,bully,1846,1,0,0,1,0,14,0,1,42,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,86,bully,2286,1,0,0,1,0,14,0,1,86,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,45,bully,1710,1,0,0,1,0,14,0,1,45,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,32,bully,1813,1,0,0,1,0,14,0,1,32,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,81,bully,2001,1,0,0,1,0,14,0,1,81,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,33,bully,1791,1,0,0,1,0,14,0,1,33,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,89,bully,1613,1,0,0,1,0,14,0,1,89,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,19,bully,1452,1,0,0,1,0,14,0,1,19,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,68,bully,2104,1,0,0,1,0,14,0,1,68,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,90,bully,1542,1,0,0,1,0,14,0,1,90,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,22,bully,1780,1,0,0,1,0,14,0,1,22,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,34,bully,2234,1,0,0,1,0,14,0,1,34,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,35,bully,1676,1,0,0,1,0,14,0,1,35,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,31,bully,2370,1,0,0,1,0,14,0,1,31,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,78,bully,2137,1,0,0,1,0,14,0,1,78,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,72,bully,1734,1,0,0,1,0,14,0,1,72,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,87,bully,1728,1,0,0,1,0,14,0,1,87,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,59,bully,2049,1,0,0,1,0,14,0,1,59,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,30,bully,1928,1,0,0,1,0,14,0,1,30,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,92,bully,1477,1,0,0,1,0,14,0,1,92,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,94,bully,1898,1,0,0,1,0,14,0,1,94,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,82,bully,1444,1,0,0,1,0,14,0,1,82,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,98,bully,1647,1,0,0,1,0,14,0,1,98,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,43,bully,1558,1,0,0,1,0,14,0,1,43,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,61,bully,1934,1,0,0,1,0,14,0,1,61,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,65,bully,1776,1,0,0,1,0,14,0,1,65,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,37,bully,2098,1,0,0,1,0,14,0,1,37,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,26,bully,1622,1,0,0,1,0,14,0,1,26,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,36,bully,2119,1,0,0,1,0,14,0,1,36,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,93,bully,1919,1,0,0,1,0,14,0,1,93,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,56,bully,1758,1,0,0,1,0,14,0,1,56,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,47,bully,1437,1,0,0,1,0,14,0,1,47,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,85,bully,2307,1,0,0,1,0,14,0,1,85,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,23,bully,1765,1,0,0,1,0,14,0,1,23,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,67,bully,1946,1,0,0,1,0,14,0,1,67,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,48,bully,1573,1,0,0,1,0,14,0,1,48,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,69,bully,2083,1,0,0,1,0,14,0,1,69,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,54,bully,1899,1,0,0,1,0,14,0,1,54,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,52,bully,1880,1,0,0,1,0,14,0,1,52,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,51,bully,1593,1,0,0,1,0,14,0,1,51,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,88,bully,2171,1,0,0,1,0,14,0,1,88,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,73,bully,2389,1,0,0,1,0,14,0,1,73,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,53,bully,2322,1,0,0,1,0,14,0,1,53,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,25,bully,1968,1,0,0,1,0,14,0,1,25,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
