timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81196,1,bully,3597,1,1,44,1,52,8,416,1,5,77599,44,2358,3,0,0,38,NORMAL,0,0,1,1,0,0,0,3,10,1,38,0,0,0,0
90081,3,bully,4351,2,2,90,4,57,32,456,1,5,85730,90,4181,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,10,1,42,0,0,0,0
90503,5,bully,4502,1,1,4001,50,12,400,96,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,7,0,0,0,0,0,0
91060,4,bully,4506,1,1,43,5,57,40,456,1,5,86554,43,3404,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,8,1,43,0,0,0,0
90639,2,bully,3932,1,1,31,2,56,16,448,1,5,86707,31,3263,3,0,0,43,NORMAL,0,0,1,1,1,0,0,3,9,1,43,0,0,0,0
91196,1,bully,3597,1,1,44,1,57,8,456,1,5,87599,44,2358,3,0,0,43,NORMAL,0,0,1,1,0,0,0,3,10,1,43,0,0,0,0
100081,3,bully,4351,2,2,90,4,62,32,496,1,5,95730,90,4181,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,10,1,47,0,0,0,0
100503,5,bully,4502,1,1,4001,55,12,440,96,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,7,0,0,0,0,0,0
101060,4,bully,4506,1,1,43,5,62,40,496,1,5,96554,43,3404,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,8,1,48,0,0,0,0
100639,2,bully,3932,1,1,31,2,61,16,488,1,5,96707,31,3263,3,0,0,48,NORMAL,0,0,1,1,1,0,0,3,9,1,48,0,0,0,0
101196,1,bully,3597,1,1,44,1,62,8,496,1,5,97599,44,2358,3,0,0,48,NORMAL,0,0,1,1,0,0,0,3,10,1,48,0,0,0,0
110081,3,bully,4351,2,2,90,4,67,32,536,1,5,105730,90,4181,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,10,1,52,0,0,0,0
110503,5,bully,4502,1,1,4001,60,12,480,96,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,7,0,0,0,0,0,0
111060,4,bully,4506,1,1,43,5,67,40,536,1,5,106554,43,3404,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,8,1,53,0,0,0,0
110639,2,bully,3932,1,1,31,2,66,16,528,1,5,106707,31,3263,3,0,0,53,NORMAL,0,0,1,1,1,0,0,3,9,1,53,0,0,0,0
111196,1,bully,3597,1,1,44,1,67,8,536,1,5,107599,44,2358,3,0,0,53,NORMAL,0,0,1,1,0,0,0,3,10,1,53,0,0,0,0
120081,3,bully,4351,2,2,90,4,72,32,576,1,5,115730,90,4181,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,10,1,57,0,0,0,0
120503,5,bully,4502,1,1,4001,65,12,520,96,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,7,0,0,0,0,0,0
121060,4,bully,4506,1,1,43,5,72,40,576,1,5,116554,43,3404,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,8,1,58,0,0,0,0
120639,2,bully,3932,1,1,31,2,71,16,568,1,5,116707,31,3263,3,0,0,58,NORMAL,0,0,1,1,1,0,0,3,9,1,58,0,0,0,0
121196,1,bully,3597,1,1,44,1,72,8,576,1,5,117599,44,2358,3,0,0,58,NORMAL,0,0,1,1,0,0,0,3,10,1,58,0,0,0,0
130081,3,bully,4351,2,2,90,4,77,32,616,1,5,125730,90,4181,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,10,1,62,0,0,0,0
130503,5,bully,4502,1,1,4001,70,12,560,96,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,7,0,0,0,0,0,0
131060,4,bully,4506,1,1,43,5,77,40,616,1,5,126554,43,3404,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,8,1,63,0,0,0,0
130639,2,bully,3932,1,1,31,2,76,16,608,1,5,126707,31,3263,3,0,0,63,NORMAL,0,0,1,1,1,0,0,3,9,1,63,0,0,0,0
131196,1,bully,3597,1,1,44,1,77,8,616,1,5,127599,44,2358,3,0,0,63,NORMAL,0,0,1,1,0,0,0,3,10,1,63,0,0,0,0
140081,3,bully,4351,2,2,90,4,82,32,656,1,5,135730,90,4181,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,10,1,67,0,0,0,0
140503,5,bully,4502,1,1,4001,75,12,600,96,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,7,0,0,0,0,0,0
141060,4,bully,4506,1,1,43,5,82,40,656,1,5,136554,43,3404,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,8,1,68,0,0,0,0
140639,2,bully,3932,1,1,31,2,81,16,648,1,5,136707,31,3263,3,0,0,68,NORMAL,0,0,1,1,1,0,0,3,9,1,68,0,0,0,0
141196,1,bully,3597,1,1,44,1,82,8,656,1,5,137599,44,2358,3,0,0,68,NORMAL,0,0,1,1,0,0,0,3,10,1,68,0,0,0,0
150081,3,bully,4351,2,2,90,4,87,32,696,1,5,145730,90,4181,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,10,1,72,0,0,0,0
150503,5,bully,4502,1,1,4001,80,12,640,96,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,7,0,0,0,0,0,0
151060,4,bully,4506,1,1,43,5,87,40,696,1,5,146554,43,3404,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,8,1,73,0,0,0,0
150639,2,bully,3932,1,1,31,2,86,16,688,1,5,146707,31,3263,3,0,0,73,NORMAL,0,0,1,1,1,0,0,3,9,1,73,0,0,0,0
151196,1,bully,3597,1,1,44,1,87,8,696,1,5,147599,44,2358,3,0,0,73,NORMAL,0,0,1,1,0,0,0,3,10,1,73,0,0,0,0
160081,3,bully,4351,2,2,90,4,92,32,736,1,5,155730,90,4181,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,10,1,77,0,0,0,0
160503,5,bully,4502,1,1,4001,85,12,680,96,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,7,0,0,0,0,0,0
161060,4,bully,4506,1,1,43,5,92,40,736,1,5,156554,43,3404,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,8,1,78,0,0,0,0
160639,2,bully,3932,1,1,31,2,91,16,728,1,5,156707,31,3263,3,0,0,78,NORMAL,0,0,1,1,1,0,0,3,9,1,78,0,0,0,0
161196,1,bully,3597,1,1,44,1,92,8,736,1,5,157599,44,2358,3,0,0,78,NORMAL,0,0,1,1,0,0,0,3,10,1,78,0,0,0,0
170081,3,bully,4351,2,2,90,4,97,32,776,1,5,165730,90,4181,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,10,1,82,0,0,0,0
170503,5,bully,4502,1,1,4001,90,12,720,96,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,7,0,0,0,0,0,0
171060,4,bully,4506,1,1,43,5,97,40,776,1,5,166554,43,3404,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,8,1,83,0,0,0,0
170639,2,bully,3932,1,1,31,2,96,16,768,1,5,166707,31,3263,3,0,0,83,NORMAL,0,0,1,1,1,0,0,3,9,1,83,0,0,0,0
171196,1,bully,3597,1,1,44,1,97,8,776,1,5,167599,44,2358,3,0,0,83,NORMAL,0,0,1,1,0,0,0,3,10,1,83,0,0,0,0
180081,3,bully,4351,2,2,90,4,102,32,816,1,5,175730,90,4181,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,10,1,87,0,0,0,0
180503,5,bully,4502,1,1,4001,95,12,760,96,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,7,0,0,0,0,0,0
181060,4,bully,4506,1,1,43,5,102,40,816,1,5,176554,43,3404,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,8,1,88,0,0,0,0
180639,2,bully,3932,1,1,31,2,101,16,808,1,5,176707,31,3263,3,0,0,88,NORMAL,0,0,1,1,1,0,0,3,9,1,88,0,0,0,0
181196,1,bully,3597,1,1,44,1,102,8,816,1,5,177599,44,2358,3,0,0,88,NORMAL,0,0,1,1,0,0,0,3,10,1,88,0,0,0,0
190081,3,bully,4351,2,2,90,4,107,32,856,1,5,185730,90,4181,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,10,1,92,0,0,0,0
190503,5,bully,4502,1,1,4001,100,12,800,96,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,7,0,0,0,0,0,0
191060,4,bully,4506,1,1,43,5,107,40,856,1,5,186554,43,3404,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,8,1,93,0,0,0,0
190639,2,bully,3932,1,1,31,2,106,16,848,1,5,186707,31,3263,3,0,0,93,NORMAL,0,0,1,1,1,0,0,3,9,1,93,0,0,0,0
191196,1,bully,3597,1,1,44,1,107,8,856,1,5,187599,44,2358,3,0,0,93,NORMAL,0,0,1,1,0,0,0,3,10,1,93,0,0,0,0
200081,3,bully,4351,2,2,90,4,112,32,896,1,5,195730,90,4181,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,10,1,97,0,0,0,0
200503,5,bully,4502,1,1,4001,105,12,840,96,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,7,0,0,0,0,0,0
201060,4,bully,4506,1,1,43,5,112,40,896,1,5,196554,43,3404,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,8,1,98,0,0,0,0
200639,2,bully,3932,1,1,31,2,111,16,888,1,5,196707,31,3263,3,0,0,98,NORMAL,0,0,1,1,1,0,0,3,9,1,98,0,0,0,0
201196,1,bully,3597,1,1,44,1,112,8,896,1,5,197599,44,2358,3,0,0,98,NORMAL,0,0,1,1,0,0,0,3,10,1,98,0,0,0,0
210081,3,bully,4351,2,2,90,4,117,32,936,1,5,205730,90,4181,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,10,1,102,0,0,0,0
210503,5,bully,4502,1,1,4001,110,12,880,96,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,7,0,0,0,0,0,0
211060,4,bully,4506,1,1,43,5,117,40,936,1,5,206554,43,3404,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,8,1,103,0,0,0,0
210639,2,bully,3932,1,1,31,2,116,16,928,1,5,206707,31,3263,3,0,0,103,NORMAL,0,0,1,1,1,0,0,3,9,1,103,0,0,0,0
211196,1,bully,3597,1,1,44,1,117,8,936,1,5,207599,44,2358,3,0,0,103,NORMAL,0,0,1,1,0,0,0,3,10,1,103,0,0,0,0
220081,3,bully,4351,2,2,90,4,122,32,976,1,5,215730,90,4181,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,10,1,107,0,0,0,0
220503,5,bully,4502,1,1,4001,115,12,920,96,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,7,0,0,0,0,0,0
221060,4,bully,4506,1,1,43,5,122,40,976,1,5,216554,43,3404,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,8,1,108,0,0,0,0
220639,2,bully,3932,1,1,31,2,121,16,968,1,5,216707,31,3263,3,0,0,108,NORMAL,0,0,1,1,1,0,0,3,9,1,108,0,0,0,0
221196,1,bully,3597,1,1,44,1,122,8,976,1,5,217599,44,2358,3,0,0,108,NORMAL,0,0,1,1,0,0,0,3,10,1,108,0,0,0,0
230081,3,bully,4351,2,2,90,4,127,32,1016,1,5,225730,90,4181,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,10,1,112,0,0,0,0
230503,5,bully,4502,1,1,4001,120,12,960,96,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,7,0,0,0,0,0,0
231060,4,bully,4506,1,1,43,5,127,40,1016,1,5,226554,43,3404,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,8,1,113,0,0,0,0
230639,2,bully,3932,1,1,31,2,126,16,1008,1,5,226707,31,3263,3,0,0,113,NORMAL,0,0,1,1,1,0,0,3,9,1,113,0,0,0,0
231196,1,bully,3597,1,1,44,1,127,8,1016,1,5,227599,44,2358,3,0,0,113,NORMAL,0,0,1,1,0,0,0,3,10,1,113,0,0,0,0
240081,3,bully,4351,2,2,90,4,132,32,1056,1,5,235730,90,4181,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,10,1,117,0,0,0,0
240503,5,bully,4502,1,1,4001,125,12,1000,96,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,7,0,0,0,0,0,0
241060,4,bully,4506,1,1,43,5,132,40,1056,1,5,236554,43,3404,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,8,1,118,0,0,0,0
240639,2,bully,3932,1,1,31,2,131,16,1048,1,5,236707,31,3263,3,0,0,118,NORMAL,0,0,1,1,1,0,0,3,9,1,118,0,0,0,0
241196,1,bully,3597,1,1,44,1,132,8,1056,1,5,237599,44,2358,3,0,0,118,NORMAL,0,0,1,1,0,0,0,3,10,1,118,0,0,0,0
250081,3,bully,4351,2,2,90,4,137,32,1096,1,5,245730,90,4181,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,10,1,122,0,0,0,0
250503,5,bully,4502,1,1,4001,130,12,1040,96,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,7,0,0,0,0,0,0
251060,4,bully,4506,1,1,43,5,137,40,1096,1,5,246554,43,3404,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,8,1,123,0,0,0,0
250639,2,bully,3932,1,1,31,2,136,16,1088,1,5,246707,31,3263,3,0,0,123,NORMAL,0,0,1,1,1,0,0,3,9,1,123,0,0,0,0
251196,1,bully,3597,1,1,44,1,137,8,1096,1,5,247599,44,2358,3,0,0,123,NORMAL,0,0,1,1,0,0,0,3,10,1,123,0,0,0,0
260081,3,bully,4351,2,2,90,4,142,32,1136,1,5,255730,90,4181,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,10,1,127,0,0,0,0
260503,5,bully,4502,1,1,4001,135,12,1080,96,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,7,0,0,0,0,0,0
261060,4,bully,4506,1,1,43,5,142,40,1136,1,5,256554,43,3404,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,8,1,128,0,0,0,0
260639,2,bully,3932,1,1,31,2,141,16,1128,1,5,256707,31,3263,3,0,0,128,NORMAL,0,0,1,1,1,0,0,3,9,1,128,0,0,0,0
261196,1,bully,3597,1,1,44,1,142,8,1136,1,5,257599,44,2358,3,0,0,128,NORMAL,0,0,1,1,0,0,0,3,10,1,128,0,0,0,0
270081,3,bully,4351,2,2,90,4,147,32,1176,1,5,265730,90,4181,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,10,1,132,0,0,0,0
270503,5,bully,4502,1,1,4001,140,12,1120,96,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,7,0,0,0,0,0,0
271060,4,bully,4506,1,1,43,5,147,40,1176,1,5,266554,43,3404,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,8,1,133,0,0,0,0
270639,2,bully,3932,1,1,31,2,146,16,1168,1,5,266707,31,3263,3,0,0,133,NORMAL,0,0,1,1,1,0,0,3,9,1,133,0,0,0,0
271196,1,bully,3597,1,1,44,1,147,8,1176,1,5,267599,44,2358,3,0,0,133,NORMAL,0,0,1,1,0,0,0,3,10,1,133,0,0,0,0
280081,3,bully,4351,2,2,90,4,152,32,1216,1,5,275730,90,4181,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,10,1,137,0,0,0,0
280503,5,bully,4502,1,1,4001,145,12,1160,96,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,7,0,0,0,0,0,0
281060,4,bully,4506,1,1,43,5,152,40,1216,1,5,276554,43,3404,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,8,1,138,0,0,0,0
280639,2,bully,3932,1,1,31,2,151,16,1208,1,5,276707,31,3263,3,0,0,138,NORMAL,0,0,1,1,1,0,0,3,9,1,138,0,0,0,0
281196,1,bully,3597,1,1,44,1,152,8,1216,1,5,277599,44,2358,3,0,0,138,NORMAL,0,0,1,1,0,0,0,3,10,1,138,0,0,0,0
290081,3,bully,4351,2,2,90,4,157,32,1256,1,5,285730,90,4181,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,10,1,142,0,0,0,0
290503,5,bully,4502,1,1,4001,150,12,1200,96,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,7,0,0,0,0,0,0
291060,4,bully,4506,1,1,43,5,157,40,1256,1,5,286554,43,3404,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,8,1,143,0,0,0,0
290639,2,bully,3932,1,1,31,2,156,16,1248,1,5,286707,31,3263,3,0,0,143,NORMAL,0,0,1,1,1,0,0,3,9,1,143,0,0,0,0
291196,1,bully,3597,1,1,44,1,157,8,1256,1,5,287599,44,2358,3,0,0,143,NORMAL,0,0,1,1,0,0,0,3,10,1,143,0,0,0,0
