timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2373,28,bully,1453,1,0,0,1,0,14,0,1,28,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,44,bully,1487,1,0,0,1,0,14,0,1,44,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,49,bully,1771,1,0,0,1,0,14,0,1,49,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,6,bully,1732,1,0,0,3,3,42,42,1,1,0,1732,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2449,20,bully,1529,1,0,0,1,0,14,0,1,20,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,19,bully,1671,1,0,0,1,0,14,0,1,19,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,33,bully,2011,1,0,0,1,0,14,0,1,33,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,40,bully,2180,1,0,0,1,0,14,0,1,40,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,45,bully,1929,1,0,0,1,0,14,0,1,45,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,17,bully,2223,1,0,0,1,0,14,0,1,17,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,12,bully,1501,1,0,0,1,0,14,0,1,12,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,36,bully,1874,1,0,0,1,0,14,0,1,36,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,21,bully,2092,1,0,0,1,0,14,0,1,21,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,38,bully,2295,1,0,0,1,0,14,0,1,38,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,11,bully,2059,1,0,0,1,0,14,0,1,11,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,5,bully,2531,1,0,0,2,6,28,84,1,1,0,2531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2214,50,bully,2214,1,0,0,1,1,14,14,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2864,13,bully,1944,1,0,0,1,0,14,0,1,13,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,48,bully,1793,1,0,0,1,0,14,0,1,48,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,47,bully,2350,1,0,0,1,0,14,0,1,47,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,37,bully,2317,1,0,0,1,0,14,0,1,37,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,42,bully,1601,1,0,0,1,0,14,0,1,42,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,32,bully,1568,1,0,0,1,0,14,0,1,32,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,30,bully,2147,1,0,0,1,0,14,0,1,30,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,34,bully,1956,1,0,0,1,0,14,0,1,34,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,27,bully,2283,1,0,0,1,0,14,0,1,27,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,18,bully,2229,1,0,0,1,0,14,0,1,18,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,26,bully,1841,1,0,0,1,0,14,0,1,26,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,46,bully,1908,1,0,0,1,0,14,0,1,46,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,3,bully,1451,1,0,0,3,5,42,70,1,2,1380,1451,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2592,9,bully,1647,1,0,0,3,2,42,28,1,7,945,1647,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2536,10,bully,1616,1,0,0,1,0,14,0,1,10,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,29,bully,1705,1,0,0,1,0,14,0,1,29,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,31,bully,2126,1,0,0,1,0,14,0,1,31,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,14,bully,2114,1,0,0,1,0,14,0,1,14,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,24,bully,1956,1,0,0,1,0,14,0,1,24,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,25,bully,2398,1,0,0,1,0,14,0,1,25,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,39,bully,1738,1,0,0,1,0,14,0,1,39,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,15,bully,2365,1,0,0,1,0,14,0,1,15,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,22,bully,1535,1,0,0,1,0,14,0,1,22,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,16,bully,1587,1,0,0,1,0,14,0,1,16,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,43,bully,2044,1,0,0,1,0,14,0,1,43,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,35,bully,1432,1,0,0,1,0,14,0,1,35,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,41,bully,1623,1,0,0,1,0,14,0,1,41,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,2,bully,1667,1,0,0,2,4,28,56,1,1,1366,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2897,23,bully,1977,1,0,0,1,0,14,0,1,23,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,28,bully,1453,1,0,0,1,0,14,0,1,28,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,44,bully,1487,1,0,0,1,0,14,0,1,44,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,49,bully,1771,1,0,0,1,0,14,0,1,49,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,6,bully,1732,1,0,0,3,4,42,56,1,1,917,1732,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3369,20,bully,1529,1,0,0,1,0,14,0,1,20,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,19,bully,1671,1,0,0,1,0,14,0,1,19,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,33,bully,2011,1,0,0,1,0,14,0,1,33,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,40,bully,2180,1,0,0,1,0,14,0,1,40,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,45,bully,1929,1,0,0,1,0,14,0,1,45,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,17,bully,2223,1,0,0,1,0,14,0,1,17,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,12,bully,1501,1,0,0,1,0,14,0,1,12,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,4,bully,1920,1,0,0,3,5,42,70,1,2,1611,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3714,36,bully,1874,1,0,0,1,0,14,0,1,36,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,21,bully,2092,1,0,0,1,0,14,0,1,21,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,38,bully,2295,1,0,0,1,0,14,0,1,38,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,11,bully,2059,1,0,0,1,0,14,0,1,11,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,50,bully,2214,1,0,0,1,1,14,14,1,1,920,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3784,13,bully,1944,1,0,0,1,0,14,0,1,13,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3633,48,bully,1793,1,0,0,1,0,14,0,1,48,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,47,bully,2350,1,0,0,1,0,14,0,1,47,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,37,bully,2317,1,0,0,1,0,14,0,1,37,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,42,bully,1601,1,0,0,1,0,14,0,1,42,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,32,bully,1568,1,0,0,1,0,14,0,1,32,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,30,bully,2147,1,0,0,1,0,14,0,1,30,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,34,bully,1956,1,0,0,1,0,14,0,1,34,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,27,bully,2283,1,0,0,1,0,14,0,1,27,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,18,bully,2229,1,0,0,1,0,14,0,1,18,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3681,26,bully,1841,1,0,0,1,0,14,0,1,26,1840,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3748,46,bully,1908,1,0,0,1,0,14,0,1,46,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,10,bully,1616,1,0,0,1,0,14,0,1,10,1840,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,8,bully,1999,1,0,0,3,6,42,84,1,7,1625,1999,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3545,29,bully,1705,1,0,0,1,0,14,0,1,29,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3966,31,bully,2126,1,0,0,1,0,14,0,1,31,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3954,14,bully,2114,1,0,0,1,0,14,0,1,14,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,24,bully,1956,1,0,0,1,0,14,0,1,24,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4238,25,bully,2398,1,0,0,1,0,14,0,1,25,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,39,bully,1738,1,0,0,1,0,14,0,1,39,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4205,15,bully,2365,1,0,0,1,0,14,0,1,15,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,22,bully,1535,1,0,0,1,0,14,0,1,22,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,16,bully,1587,1,0,0,1,0,14,0,1,16,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,43,bully,2044,1,0,0,1,0,14,0,1,43,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,35,bully,1432,1,0,0,2,0,28,0,1,35,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,41,bully,1623,1,0,0,2,0,28,0,1,41,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3817,23,bully,1977,1,0,0,1,0,14,0,1,23,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,44,bully,1487,1,0,0,2,0,28,0,1,44,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4214,28,bully,1453,1,0,0,2,0,28,0,1,28,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4532,49,bully,1771,1,0,0,2,0,28,0,1,49,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4290,20,bully,1529,1,0,0,2,0,28,0,1,20,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4150,3,bully,1451,1,0,0,3,5,42,70,1,2,2699,1451,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3626,6,bully,1732,1,0,0,3,5,42,70,1,1,1894,1732,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4432,19,bully,1671,1,0,0,2,0,28,0,1,19,2761,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3851,33,bully,2011,1,0,0,1,0,14,0,1,33,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,40,bully,2180,1,0,0,1,0,14,0,1,40,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4550,7,bully,1753,1,0,0,3,6,42,84,1,7,2797,1753,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3769,45,bully,1929,1,0,0,1,0,14,0,1,45,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4063,17,bully,2223,1,0,0,1,0,14,0,1,17,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4262,12,bully,1501,1,0,0,2,0,28,0,1,12,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,36,bully,1874,1,0,0,2,0,28,0,1,36,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3932,21,bully,2092,1,0,0,1,0,14,0,1,21,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,38,bully,2295,1,0,0,1,0,14,0,1,38,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4325,2,bully,1667,1,0,0,2,4,28,56,1,1,2658,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3899,11,bully,2059,1,0,0,1,0,14,0,1,11,1840,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4378,5,bully,2531,1,0,0,2,6,28,84,1,1,1847,2531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4054,50,bully,2214,1,0,0,1,1,14,14,1,1,1840,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4705,13,bully,1944,1,0,0,2,0,28,0,1,13,2761,1944,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4557,1,bully,2026,1,0,0,1,2,14,28,1,1,2531,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4554,48,bully,1793,1,0,0,2,0,28,0,1,48,2761,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,47,bully,2350,1,0,0,1,0,14,0,1,47,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,37,bully,2317,1,0,0,1,0,14,0,1,37,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4362,42,bully,1601,1,0,0,2,0,28,0,1,42,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4329,32,bully,1568,1,0,0,2,0,28,0,1,32,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4908,30,bully,2147,1,0,0,2,0,28,0,1,30,2761,2147,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4717,34,bully,1956,1,0,0,2,0,28,0,1,34,2761,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5044,27,bully,2283,1,0,0,2,0,28,0,1,27,2761,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4990,18,bully,2229,1,0,0,2,0,28,0,1,18,2761,2229,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4602,26,bully,1841,1,0,0,2,0,28,0,1,26,2761,1841,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,46,bully,1908,1,0,0,2,0,28,0,1,46,2761,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4377,10,bully,1616,1,0,0,2,0,28,0,1,10,2761,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4466,29,bully,1705,1,0,0,2,0,28,0,1,29,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4887,31,bully,2126,1,0,0,2,0,28,0,1,31,2761,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4875,14,bully,2114,1,0,0,2,0,28,0,1,14,2761,2114,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4717,24,bully,1956,1,0,0,2,0,28,0,1,24,2761,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5159,25,bully,2398,1,0,0,2,0,28,0,1,25,2761,2398,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
