timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
53738,77,adaptive-prasle,3085,1,8,218079,69,487,414,2922,1,1,50653,3085,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54265,66,adaptive-prasle,3609,1,8,222285,69,502,414,3012,1,1,50656,3609,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53843,64,adaptive-prasle,3188,1,8,0,69,501,414,3006,1,1,50655,3188,0,9,0,0,0,NORMAL,0,3,1,1,22,138
54346,89,adaptive-prasle,3684,1,8,222908,69,482,414,2892,1,1,50662,3684,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53903,73,adaptive-prasle,3242,1,8,219365,69,491,414,2946,1,1,50661,3242,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54082,17,adaptive-prasle,3421,1,8,220809,69,543,414,3258,1,1,50661,3421,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54072,80,adaptive-prasle,3412,1,8,220728,69,488,414,2928,1,1,50660,3412,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54218,40,adaptive-prasle,3556,1,8,221883,69,523,414,3138,1,1,50662,3556,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54086,48,adaptive-prasle,3427,1,8,0,69,516,414,3096,1,1,50659,3427,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53929,83,adaptive-prasle,3275,1,8,219605,69,487,414,2922,1,1,50654,3275,0,9,0,0,0,NORMAL,0,3,1,1,22,138
54168,33,adaptive-prasle,3512,1,8,221514,69,531,414,3186,1,1,50656,3512,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54136,26,adaptive-prasle,3475,1,8,221235,69,534,414,3204,1,1,50661,3475,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53931,52,adaptive-prasle,3269,1,8,219588,69,514,414,3084,1,1,50662,3269,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54344,74,adaptive-prasle,3691,1,8,222919,69,493,414,2958,1,1,50653,3691,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53996,29,adaptive-prasle,3339,1,8,220123,69,531,414,3186,1,1,50657,3339,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54031,86,adaptive-prasle,3377,1,8,220431,69,485,414,2910,1,1,50654,3377,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54243,87,adaptive-prasle,3581,1,8,222076,69,486,414,2916,1,1,50662,3581,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54181,78,adaptive-prasle,3525,1,8,221611,69,489,414,2934,1,1,50656,3525,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53929,44,adaptive-prasle,3273,1,8,219593,69,522,414,3132,1,1,50656,3273,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54224,69,adaptive-prasle,3567,1,8,221940,69,499,414,2994,1,1,50657,3567,0,9,0,0,0,NORMAL,0,3,1,1,22,138
54304,30,adaptive-prasle,3645,1,8,222593,69,532,414,3192,1,1,50659,3645,0,9,0,0,0,NORMAL,0,3,1,1,16,138
54064,49,adaptive-prasle,3405,1,8,220660,69,516,414,3096,1,1,50659,3405,0,9,0,0,0,NORMAL,0,3,1,1,16,138
54357,85,adaptive-prasle,3697,1,8,223007,69,487,414,2922,1,1,50660,3697,0,9,0,0,0,NORMAL,0,3,1,1,16,138
54032,39,adaptive-prasle,3373,1,8,220405,69,524,414,3144,1,1,50659,3373,0,9,0,0,0,NORMAL,0,3,1,1,16,138
54044,7,adaptive-prasle,3387,1,8,220515,69,555,414,3330,1,1,50657,3387,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54136,100,adaptive-prasle,3479,1,8,221252,69,467,414,2802,1,1,50657,3479,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54250,98,adaptive-prasle,3594,1,8,222172,69,470,414,2820,1,1,50656,3594,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54239,56,adaptive-prasle,3576,1,8,222053,69,512,414,3072,1,1,50663,3576,0,9,0,0,0,NORMAL,0,3,1,1,28,138
54123,58,adaptive-prasle,3461,1,8,221130,69,512,414,3072,1,1,50662,3461,0,9,0,0,0,NORMAL,0,3,1,1,28,138
54291,65,adaptive-prasle,3630,1,8,222468,69,504,414,3024,1,1,50661,3630,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54341,90,adaptive-prasle,3683,1,8,222882,69,483,414,2898,1,1,50658,3683,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54265,23,adaptive-prasle,3611,1,8,222288,69,542,414,3252,1,1,50654,3611,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54267,9,adaptive-prasle,3603,1,8,222263,69,558,414,3348,1,1,50664,3603,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54334,43,adaptive-prasle,3679,1,8,222839,69,525,414,3150,1,1,50655,3679,0,9,0,0,0,NORMAL,0,3,1,1,19,138
55717,31,adaptive-prasle,2760,1,8,215495,72,538,432,3228,1,1,52957,2760,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55669,53,adaptive-prasle,2712,1,8,215111,72,521,432,3126,1,1,52957,2712,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55753,1,adaptive-prasle,2786,1,8,215734,72,566,432,3396,1,1,52967,2786,0,9,0,0,0,LEADER,1,3,1,1,8,144
55689,21,adaptive-prasle,2727,1,8,215246,72,549,432,3294,1,1,52962,2727,0,9,0,0,0,NORMAL,0,3,1,1,21,144
55984,57,adaptive-prasle,3018,1,8,217587,72,521,432,3126,1,1,52966,3018,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55832,92,adaptive-prasle,2867,1,8,216376,72,485,432,2910,1,1,52965,2867,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56044,34,adaptive-prasle,3087,1,8,218099,72,540,432,3240,1,1,52957,3087,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56064,76,adaptive-prasle,3105,1,8,218252,72,501,432,3006,1,1,52959,3105,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56165,32,adaptive-prasle,3203,1,8,219047,72,540,432,3240,1,1,52962,3203,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56116,54,adaptive-prasle,3155,1,8,218671,72,523,432,3138,1,1,52961,3155,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55909,6,adaptive-prasle,2945,1,8,217003,72,568,432,3408,1,1,52964,2945,0,9,0,0,0,NORMAL,0,3,1,1,22,144
55727,62,adaptive-prasle,2765,1,8,215544,72,521,432,3126,1,1,52962,2765,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55873,70,adaptive-prasle,2915,1,8,216725,72,509,432,3054,1,1,52958,2915,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56211,84,adaptive-prasle,3254,1,8,219431,72,498,432,2988,1,1,52957,3254,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55953,15,adaptive-prasle,2999,1,8,217390,72,557,432,3342,1,1,52954,2999,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55850,28,adaptive-prasle,2896,1,8,216566,72,543,432,3258,1,1,52954,2896,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55788,82,adaptive-prasle,2832,1,8,216069,72,498,432,2988,1,1,52956,2832,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55962,8,adaptive-prasle,3003,1,8,217436,72,569,432,3414,1,1,52959,3003,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55715,94,adaptive-prasle,2752,1,8,215453,72,487,432,2922,1,1,52963,2752,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56382,91,adaptive-prasle,3424,1,8,220809,72,491,432,2946,1,1,52958,3424,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55995,99,adaptive-prasle,3036,1,8,217700,72,481,432,2886,1,1,52959,3036,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55691,95,adaptive-prasle,2729,1,8,215257,72,487,432,2922,1,1,52962,2729,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56211,41,adaptive-prasle,3258,1,8,219462,72,537,432,3222,1,1,52953,3258,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55821,18,adaptive-prasle,2863,1,8,216316,72,556,432,3336,1,1,52958,2863,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56282,61,adaptive-prasle,3324,1,8,220004,72,524,432,3144,1,1,52958,3324,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55922,79,adaptive-prasle,2966,1,8,217126,72,503,432,3018,1,1,52956,2966,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55927,71,adaptive-prasle,2969,1,8,217158,72,508,432,3048,1,1,52958,2969,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56125,22,adaptive-prasle,3169,1,8,218754,72,553,432,3318,1,1,52956,3169,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55989,25,adaptive-prasle,3032,1,8,217657,72,549,432,3294,1,1,52957,3032,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56393,59,adaptive-prasle,3439,1,8,220918,72,525,432,3150,1,1,52954,3439,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56194,42,adaptive-prasle,3236,1,8,219296,72,537,432,3222,1,1,52958,3236,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56063,2,adaptive-prasle,3103,1,8,218241,72,574,432,3444,1,1,52960,3103,0,9,0,0,0,NORMAL,0,3,1,1,22,144
55915,37,adaptive-prasle,2951,1,8,217036,72,542,432,3252,1,1,52964,2951,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55711,20,adaptive-prasle,2748,1,8,215419,72,555,432,3330,1,1,52963,2748,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55812,50,adaptive-prasle,2848,1,8,216226,72,531,432,3186,1,1,52964,2848,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56265,19,adaptive-prasle,3305,1,8,219854,72,556,432,3336,1,1,52960,3305,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55900,24,adaptive-prasle,2936,1,8,216918,72,554,432,3324,1,1,52964,2936,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56014,67,adaptive-prasle,3051,1,8,217833,72,519,432,3114,1,1,52963,3051,0,9,0,0,0,NORMAL,0,3,1,1,22,144
55947,47,adaptive-prasle,2984,1,8,217310,72,534,432,3204,1,1,52963,2984,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56054,93,adaptive-prasle,3091,1,8,218167,72,491,432,2946,1,1,52963,3091,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55842,60,adaptive-prasle,2882,1,8,216476,72,526,432,3156,1,1,52960,2882,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56405,16,adaptive-prasle,3441,1,8,220976,72,560,432,3360,1,1,52964,3441,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56466,36,adaptive-prasle,3509,1,8,221482,72,543,432,3258,1,1,52957,3509,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56514,88,adaptive-prasle,3560,1,8,221887,72,500,432,3000,1,1,52954,3560,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56497,46,adaptive-prasle,3542,1,8,221747,72,536,432,3216,1,1,52955,3542,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55763,72,adaptive-prasle,2800,1,8,215827,72,508,432,3048,1,1,52963,2800,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56208,10,adaptive-prasle,3251,1,8,219406,72,572,432,3432,1,1,52957,3251,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56152,5,adaptive-prasle,3193,1,8,218964,72,575,432,3450,1,1,52959,3193,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56250,51,adaptive-prasle,3291,1,8,219748,72,533,432,3198,1,1,52959,3291,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55703,63,adaptive-prasle,2744,1,8,215373,72,523,432,3138,1,1,52959,2744,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56180,4,adaptive-prasle,3221,1,8,219179,72,576,432,3456,1,1,52959,3221,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56621,27,adaptive-prasle,3659,1,8,222686,72,551,432,3306,1,1,52962,3659,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56561,55,adaptive-prasle,3597,1,8,222203,72,531,432,3186,1,1,52964,3597,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56130,96,adaptive-prasle,3173,1,8,218798,72,493,432,2958,1,1,52957,3173,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56653,11,adaptive-prasle,3693,1,8,222966,72,570,432,3420,1,1,52960,3693,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56025,35,adaptive-prasle,3064,1,8,217939,72,548,432,3288,1,1,52961,3064,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55890,38,adaptive-prasle,2929,1,8,216859,72,542,432,3252,1,1,52961,2929,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56268,14,adaptive-prasle,3309,1,8,219896,72,567,432,3402,1,1,52959,3309,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56079,13,adaptive-prasle,3115,1,8,218359,72,566,432,3396,1,1,52964,3115,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56147,45,adaptive-prasle,3181,1,8,218887,72,542,432,3252,1,1,52966,3181,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56626,75,adaptive-prasle,3664,1,8,222742,72,512,432,3072,1,1,52962,3664,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56573,97,adaptive-prasle,3615,1,8,222328,72,492,432,2952,1,1,52958,3615,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56450,68,adaptive-prasle,3494,1,8,221353,72,520,432,3120,1,1,52956,3494,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56040,3,adaptive-prasle,3081,1,8,218065,72,578,432,3468,1,1,52959,3081,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56098,81,adaptive-prasle,3140,1,8,218543,72,507,432,3042,1,1,52958,3140,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56100,12,adaptive-prasle,3136,1,8,218519,72,570,432,3420,1,1,52964,3136,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56041,77,adaptive-prasle,3085,1,8,218079,72,509,432,3054,1,1,52956,3085,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56567,66,adaptive-prasle,3609,1,8,222285,72,525,432,3150,1,1,52958,3609,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56145,64,adaptive-prasle,3188,1,8,0,72,524,432,3144,1,1,52957,3188,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56649,89,adaptive-prasle,3684,1,8,222908,72,504,432,3024,1,1,52965,3684,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56206,73,adaptive-prasle,3242,1,8,219365,72,513,432,3078,1,1,52964,3242,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56385,17,adaptive-prasle,3421,1,8,220809,72,566,432,3396,1,1,52964,3421,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56374,80,adaptive-prasle,3412,1,8,220728,72,510,432,3060,1,1,52962,3412,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56520,40,adaptive-prasle,3556,1,8,221883,72,545,432,3270,1,1,52964,3556,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56389,48,adaptive-prasle,3427,1,8,0,72,538,432,3228,1,1,52962,3427,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56231,83,adaptive-prasle,3275,1,8,219605,72,509,432,3054,1,1,52956,3275,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56471,33,adaptive-prasle,3512,1,8,221514,72,554,432,3324,1,1,52959,3512,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56438,26,adaptive-prasle,3475,1,8,221235,72,557,432,3342,1,1,52963,3475,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56233,52,adaptive-prasle,3269,1,8,219588,72,536,432,3216,1,1,52964,3269,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56646,74,adaptive-prasle,3691,1,8,222919,72,515,432,3090,1,1,52955,3691,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56299,29,adaptive-prasle,3339,1,8,220123,72,554,432,3324,1,1,52960,3339,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56334,86,adaptive-prasle,3377,1,8,220431,72,507,432,3042,1,1,52957,3377,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56546,87,adaptive-prasle,3581,1,8,222076,72,508,432,3048,1,1,52965,3581,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56484,78,adaptive-prasle,3525,1,8,221611,72,511,432,3066,1,1,52959,3525,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56232,44,adaptive-prasle,3273,1,8,219593,72,544,432,3264,1,1,52959,3273,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56527,69,adaptive-prasle,3567,1,8,221940,72,521,432,3126,1,1,52960,3567,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56607,30,adaptive-prasle,3645,1,8,222593,72,555,432,3330,1,1,52962,3645,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56367,49,adaptive-prasle,3405,1,8,220660,72,538,432,3228,1,1,52962,3405,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56660,85,adaptive-prasle,3697,1,8,223007,72,509,432,3054,1,1,52963,3697,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56335,39,adaptive-prasle,3373,1,8,220405,72,546,432,3276,1,1,52962,3373,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56347,7,adaptive-prasle,3387,1,8,220515,72,579,432,3474,1,1,52960,3387,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56439,100,adaptive-prasle,3479,1,8,221252,72,489,432,2934,1,1,52960,3479,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56553,98,adaptive-prasle,3594,1,8,222172,72,493,432,2958,1,1,52959,3594,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56542,56,adaptive-prasle,3576,1,8,222053,72,534,432,3204,1,1,52966,3576,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56426,58,adaptive-prasle,3461,1,8,221130,72,534,432,3204,1,1,52965,3461,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56594,65,adaptive-prasle,3630,1,8,222468,72,526,432,3156,1,1,52964,3630,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56644,90,adaptive-prasle,3683,1,8,222882,72,505,432,3030,1,1,52961,3683,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56566,23,adaptive-prasle,3611,1,8,222288,72,564,432,3384,1,1,52955,3611,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56569,9,adaptive-prasle,3603,1,8,222263,72,582,432,3492,1,1,52966,3603,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56636,43,adaptive-prasle,3679,1,8,222839,72,547,432,3282,1,1,52957,3679,0,9,0,0,0,NORMAL,0,3,1,1,19,144
57971,53,adaptive-prasle,2712,1,9,273082,75,544,450,3264,1,1,55259,2712,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58022,31,adaptive-prasle,2760,1,9,273517,75,562,450,3372,1,1,55262,2760,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58056,1,adaptive-prasle,2786,1,9,273790,75,590,450,3540,1,1,55270,2786,0,10,0,0,0,LEADER,1,3,1,1,9,150
57991,21,adaptive-prasle,2727,1,9,273237,75,572,450,3432,1,1,55264,2727,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58286,57,adaptive-prasle,3018,1,9,275873,75,544,450,3264,1,1,55268,3018,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58135,92,adaptive-prasle,2867,1,9,274511,75,508,450,3048,1,1,55268,2867,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58346,34,adaptive-prasle,3087,1,9,276445,75,564,450,3384,1,1,55259,3087,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58367,76,adaptive-prasle,3105,1,9,276619,75,524,450,3144,1,1,55262,3105,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58468,32,adaptive-prasle,3203,1,9,277515,75,564,450,3384,1,1,55265,3203,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58419,54,adaptive-prasle,3155,1,9,277090,75,546,450,3276,1,1,55264,3155,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58212,6,adaptive-prasle,2945,1,9,275215,75,592,450,3552,1,1,55267,2945,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58030,62,adaptive-prasle,2765,1,9,273574,75,544,450,3264,1,1,55265,2765,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58254,15,adaptive-prasle,2999,1,9,275644,75,581,450,3486,1,1,55255,2999,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58151,28,adaptive-prasle,2896,1,9,274717,75,567,450,3402,1,1,55255,2896,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58176,70,adaptive-prasle,2915,1,9,274901,75,532,450,3192,1,1,55261,2915,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58514,84,adaptive-prasle,3254,1,9,277945,75,521,450,3126,1,1,55260,3254,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58091,82,adaptive-prasle,2832,1,9,274160,75,521,450,3126,1,1,55259,2832,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58264,8,adaptive-prasle,3003,1,9,275700,75,593,450,3558,1,1,55261,3003,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58017,94,adaptive-prasle,2752,1,9,273470,75,509,450,3054,1,1,55265,2752,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58684,91,adaptive-prasle,3424,1,9,279493,75,513,450,3078,1,1,55260,3424,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58298,99,adaptive-prasle,3036,1,9,275998,75,504,450,3024,1,1,55262,3036,0,10,0,0,0,NORMAL,0,3,1,1,28,150
57993,95,adaptive-prasle,2729,1,9,273250,75,510,450,3060,1,1,55264,2729,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58514,41,adaptive-prasle,3258,1,9,277976,75,560,450,3360,1,1,55256,3258,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58124,18,adaptive-prasle,2863,1,9,274440,75,580,450,3480,1,1,55261,2863,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58585,61,adaptive-prasle,3324,1,9,278589,75,547,450,3282,1,1,55261,3324,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58225,79,adaptive-prasle,2966,1,9,275351,75,525,450,3150,1,1,55259,2966,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58229,71,adaptive-prasle,2969,1,9,275387,75,530,450,3180,1,1,55260,2969,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58428,22,adaptive-prasle,3169,1,9,277182,75,577,450,3462,1,1,55259,3169,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58291,25,adaptive-prasle,3032,1,9,275948,75,573,450,3438,1,1,55259,3032,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58695,59,adaptive-prasle,3439,1,9,279613,75,548,450,3288,1,1,55256,3439,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58497,42,adaptive-prasle,3236,1,9,277793,75,561,450,3366,1,1,55261,3236,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58366,2,adaptive-prasle,3103,1,9,276607,75,598,450,3588,1,1,55263,3103,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58218,37,adaptive-prasle,2951,1,9,275254,75,565,450,3390,1,1,55267,2951,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58013,20,adaptive-prasle,2748,1,9,273432,75,579,450,3474,1,1,55265,2748,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58114,50,adaptive-prasle,2848,1,9,274340,75,554,450,3324,1,1,55266,2848,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58568,19,adaptive-prasle,3305,1,9,278422,75,580,450,3480,1,1,55263,3305,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58203,24,adaptive-prasle,2936,1,9,275121,75,578,450,3468,1,1,55267,2936,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58317,67,adaptive-prasle,3051,1,9,276150,75,541,450,3246,1,1,55266,3051,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58250,47,adaptive-prasle,2984,1,9,275560,75,557,450,3342,1,1,55266,2984,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58357,93,adaptive-prasle,3091,1,9,276524,75,513,450,3078,1,1,55266,3091,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58145,60,adaptive-prasle,2882,1,9,274621,75,549,450,3294,1,1,55263,2882,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58708,16,adaptive-prasle,3441,1,9,279684,75,584,450,3504,1,1,55267,3441,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58769,36,adaptive-prasle,3509,1,9,280251,75,566,450,3396,1,1,55260,3509,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58817,88,adaptive-prasle,3560,1,9,280704,75,522,450,3132,1,1,55257,3560,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58800,46,adaptive-prasle,3542,1,9,280547,75,559,450,3354,1,1,55258,3542,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58065,72,adaptive-prasle,2800,1,9,273892,75,530,450,3180,1,1,55265,2800,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58508,10,adaptive-prasle,3251,1,9,277914,75,595,450,3570,1,1,55257,3251,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58455,5,adaptive-prasle,3193,1,9,277419,75,598,450,3588,1,1,55262,3193,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58553,51,adaptive-prasle,3291,1,9,278301,75,555,450,3330,1,1,55262,3291,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58006,63,adaptive-prasle,2744,1,9,273379,75,544,450,3264,1,1,55262,2744,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58482,4,adaptive-prasle,3221,1,9,277661,75,599,450,3594,1,1,55261,3221,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58924,27,adaptive-prasle,3659,1,9,281610,75,574,450,3444,1,1,55265,3659,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58864,55,adaptive-prasle,3597,1,9,281067,75,553,450,3318,1,1,55267,3597,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58433,96,adaptive-prasle,3173,1,9,277231,75,514,450,3084,1,1,55260,3173,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58956,11,adaptive-prasle,3693,1,9,281922,75,594,450,3564,1,1,55263,3693,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58328,35,adaptive-prasle,3064,1,9,276267,75,573,450,3438,1,1,55264,3064,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58193,38,adaptive-prasle,2929,1,9,275052,75,566,450,3396,1,1,55264,2929,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58571,14,adaptive-prasle,3309,1,9,278467,75,591,450,3546,1,1,55262,3309,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58382,13,adaptive-prasle,3115,1,9,276741,75,590,450,3540,1,1,55267,3115,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58449,45,adaptive-prasle,3181,1,9,277336,75,565,450,3390,1,1,55268,3181,0,10,0,0,0,NORMAL,0,3,1,1,21,150
