timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9187,3,bully,2023,1,0,0,3,11,42,154,2,3,7164,2023,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
9598,1,bully,2270,1,0,0,3,8,42,112,1,1,7328,2270,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10776,1,bully,2270,1,0,0,3,8,42,112,1,1,8506,2270,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11568,3,bully,2023,1,0,0,3,11,42,154,2,3,9545,2023,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
12182,6,bully,1687,1,0,0,4,12,56,168,2,6,10495,1687,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
11955,1,bully,2270,1,0,0,4,8,56,112,1,1,9685,2270,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13133,1,bully,2270,1,0,0,4,8,56,112,1,1,10863,2270,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13828,8,bully,1498,1,0,0,4,8,56,112,1,8,12330,1498,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13949,3,bully,2023,1,0,0,3,11,42,154,2,3,11926,2023,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
14686,2,bully,1887,1,0,0,3,11,42,154,2,1,12799,1887,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
14311,1,bully,2270,1,0,0,4,8,56,112,1,1,12041,2270,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14770,5,bully,1635,1,0,0,5,10,70,140,2,1,13135,1635,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14956,9,bully,1942,1,0,0,2,5,28,70,1,1,13014,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
15490,1,bully,2270,1,0,0,5,8,70,112,1,1,13220,2270,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15863,10,bully,1919,1,0,0,2,4,28,56,1,2,13944,1919,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
15853,7,bully,2362,1,0,0,4,12,56,168,2,3,13491,2362,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
16332,3,bully,2023,1,0,0,5,12,70,168,3,1,14309,2023,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17107,6,bully,1687,1,0,0,4,13,56,182,2,6,15420,1687,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
18576,8,bully,1498,1,0,0,4,8,56,112,1,8,17078,1498,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18858,4,bully,2219,1,0,0,4,9,56,126,2,3,16639,2219,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19908,2,bully,1887,1,0,0,4,15,56,210,2,1,18021,1887,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
19574,1,bully,2270,1,0,0,5,10,70,140,1,1,17304,2270,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
21715,5,bully,1635,1,0,0,6,13,84,182,2,1,20080,1635,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
22033,6,bully,1687,1,0,0,5,14,70,196,3,1,20346,1687,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
22067,3,bully,2023,1,0,0,5,12,70,168,3,1,20044,2023,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
23324,8,bully,1498,1,0,0,4,8,56,112,1,8,21826,1498,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
23443,9,bully,1942,1,0,0,3,6,42,84,1,1,21501,1942,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
25535,2,bully,1887,1,0,0,4,15,56,210,2,1,23648,1887,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
25111,1,bully,2270,1,0,0,5,10,70,140,1,1,22841,2270,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26958,6,bully,1687,1,0,0,5,14,70,196,3,1,25271,1687,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
28073,8,bully,1498,1,0,0,5,8,70,112,1,8,26575,1498,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
27802,3,bully,2023,1,0,0,5,12,70,168,3,1,25779,2023,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
29238,7,bully,2362,1,0,0,4,15,56,210,2,3,26876,2362,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
29781,5,bully,1635,1,0,0,6,14,84,196,2,1,28146,1635,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
30649,1,bully,2270,1,0,0,6,10,84,140,1,1,28379,2270,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
31162,2,bully,1887,1,0,0,4,17,56,238,2,1,29275,1887,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
31064,10,bully,1919,1,0,0,3,5,42,70,2,1,29145,1919,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
31883,6,bully,1687,1,0,0,5,14,70,196,3,1,30196,1687,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
31929,9,bully,1942,1,0,0,3,6,42,84,1,1,29987,1942,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
32821,8,bully,1498,1,0,0,5,8,70,112,1,8,31323,1498,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
33539,3,bully,2023,1,0,0,7,13,98,182,4,2,31516,2023,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
34058,4,bully,2219,1,0,0,4,12,56,168,2,3,31839,2219,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
36749,2,bully,1887,1,0,0,5,19,70,266,3,2,34862,1887,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
37847,5,bully,1635,1,0,0,6,15,84,210,2,1,36212,1635,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
39407,1,bully,2270,1,0,0,6,11,84,154,1,1,37137,2270,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
40415,9,bully,1942,1,0,0,3,7,42,98,1,1,38473,1942,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
42253,2,bully,1887,1,0,0,5,19,70,266,3,2,40366,1887,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
41724,7,bully,2362,1,0,0,5,19,70,266,3,2,39362,2362,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
43659,6,bully,1687,1,0,0,6,17,84,238,4,2,41972,1687,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
44538,8,bully,1498,1,0,0,6,9,84,126,1,8,43040,1498,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
45914,5,bully,1635,1,0,0,7,16,98,224,3,5,44279,1635,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
46264,10,bully,1919,1,0,0,3,6,42,84,2,1,44345,1919,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
47757,2,bully,1887,1,0,0,5,19,70,266,3,2,45870,1887,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
47213,3,bully,2023,1,0,0,7,14,98,196,4,2,45190,2023,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
49258,4,bully,2219,1,0,0,4,13,56,182,2,3,47039,2219,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
53262,2,bully,1887,1,0,0,6,19,84,266,3,2,51375,1887,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
53759,7,bully,2362,1,0,0,5,20,70,280,3,2,51397,2362,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
54607,1,bully,2270,1,0,0,6,13,84,182,1,1,52337,2270,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
55616,9,bully,1942,1,0,0,4,7,56,98,2,9,53674,1942,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
58766,2,bully,1887,1,0,0,6,19,84,266,3,2,56879,1887,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
58859,6,bully,1687,1,0,0,6,18,84,252,4,2,57172,1687,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
59740,8,bully,1498,1,0,0,8,10,112,140,2,4,58242,1498,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
60331,3,bully,2023,1,0,0,7,16,98,224,4,2,58308,2023,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
61114,5,bully,1635,1,0,0,7,17,98,238,3,5,59479,1635,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
61464,10,bully,1919,1,0,0,3,6,42,84,2,1,59545,1919,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
64459,4,bully,2219,1,0,0,5,15,70,210,3,4,62240,2219,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
65794,7,bully,2362,1,0,0,5,22,70,308,3,2,63432,2362,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
69808,1,bully,2270,1,0,0,7,13,98,182,1,1,67538,2270,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
70734,2,bully,1887,1,0,0,6,21,84,294,3,2,68847,1887,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
70816,9,bully,1942,1,0,0,4,7,56,98,2,9,68874,1942,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
74059,6,bully,1687,1,0,0,6,19,84,266,4,2,72372,1687,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
74144,3,bully,2023,1,0,0,8,18,112,252,5,3,72121,2023,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
74941,8,bully,1498,1,0,0,9,12,126,168,2,4,73443,1498,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
76314,5,bully,1635,1,0,0,7,17,98,238,3,5,74679,1635,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
76665,10,bully,1919,1,0,0,4,6,56,84,3,10,74746,1919,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
77830,7,bully,2362,1,0,0,6,23,84,322,4,3,75468,2362,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
79660,4,bully,2219,1,0,0,6,17,84,238,3,4,77441,2219,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
85008,1,bully,2270,1,0,0,7,15,98,210,1,1,82738,2270,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
85935,2,bully,1887,1,0,0,7,23,98,322,3,2,84048,1887,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
86016,9,bully,1942,1,0,0,4,8,56,112,2,9,84074,1942,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
89260,6,bully,1687,1,0,0,7,22,98,308,4,2,87573,1687,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
89345,3,bully,2023,1,0,0,9,21,126,294,5,3,87322,2023,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
90142,8,bully,1498,1,0,0,10,14,140,196,2,4,88644,1498,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
91515,5,bully,1635,1,0,0,8,19,112,266,4,2,89880,1635,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
91866,10,bully,1919,1,0,0,5,7,70,98,3,10,89947,1919,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
91976,7,bully,2362,1,0,0,7,26,98,364,4,3,89614,2362,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
94472,4,bully,2219,1,0,0,7,19,98,266,3,4,92253,2219,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
100208,1,bully,2270,1,0,0,7,15,98,210,1,1,97938,2270,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
101135,2,bully,1887,1,0,0,7,23,98,322,3,2,99248,1887,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
101217,9,bully,1942,1,0,0,5,8,70,112,2,9,99275,1942,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
104460,6,bully,1687,1,0,0,7,22,98,308,4,2,102773,1687,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
104545,3,bully,2023,1,0,0,9,22,126,308,5,3,102522,2023,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
105344,8,bully,1498,1,0,0,12,15,168,210,2,4,103846,1498,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
106715,5,bully,1635,1,0,0,8,20,112,280,4,2,105080,1635,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
107066,10,bully,1919,1,0,0,5,7,70,98,3,10,105147,1919,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
107176,7,bully,2362,1,0,0,7,28,98,392,4,3,104814,2362,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
108048,4,bully,2219,1,0,0,8,21,112,294,3,4,105829,2219,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
115409,1,bully,2270,1,0,0,8,15,112,210,1,1,113139,2270,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
116335,2,bully,1887,1,0,0,7,25,98,350,3,2,114448,1887,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
116417,9,bully,1942,1,0,0,5,8,70,112,2,9,114475,1942,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
119660,6,bully,1687,1,0,0,7,23,98,322,4,2,117973,1687,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
119746,3,bully,2023,1,0,0,10,24,140,336,5,3,117723,2023,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
120545,8,bully,1498,1,0,0,13,17,182,238,2,4,119047,1498,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
121555,4,bully,2219,1,0,0,9,23,126,322,3,4,119336,2219,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
121915,5,bully,1635,1,0,0,8,20,112,280,4,2,120280,1635,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
122267,10,bully,1919,1,0,0,6,7,84,98,3,10,120348,1919,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
122377,7,bully,2362,1,0,0,8,30,112,420,4,3,120015,2362,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
130609,1,bully,2270,1,0,0,8,17,112,238,1,1,128339,2270,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
131536,2,bully,1887,1,0,0,8,27,112,378,3,2,129649,1887,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
131618,9,bully,1942,1,0,0,6,9,84,126,2,9,129676,1942,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
134861,6,bully,1687,1,0,0,8,26,112,364,4,2,133174,1687,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
134947,3,bully,2023,1,0,0,11,27,154,378,5,3,132924,2023,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
135746,8,bully,1498,1,0,0,14,19,196,266,2,4,134248,1498,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
136756,4,bully,2219,1,0,0,10,25,140,350,3,4,134537,2219,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
137116,5,bully,1635,1,0,0,9,23,126,322,4,2,135481,1635,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
137468,10,bully,1919,1,0,0,7,8,98,112,3,10,135549,1919,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
137578,7,bully,2362,1,0,0,9,33,126,462,4,3,135216,2362,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
145809,1,bully,2270,1,0,0,8,17,112,238,1,1,143539,2270,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
146736,2,bully,1887,1,0,0,8,27,112,378,3,2,144849,1887,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
146819,9,bully,1942,1,0,0,7,9,98,126,2,9,144877,1942,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
150061,6,bully,1687,1,0,0,8,26,112,364,4,2,148374,1687,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
150147,3,bully,2023,1,0,0,11,28,154,392,5,3,148124,2023,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
150948,8,bully,1498,1,0,0,16,20,224,280,2,4,149450,1498,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0
151957,4,bully,2219,1,0,0,11,27,154,378,3,4,149738,2219,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
152316,5,bully,1635,1,0,0,9,24,126,336,4,2,150681,1635,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
152668,10,bully,1919,1,0,0,7,8,98,112,3,10,150749,1919,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
152778,7,bully,2362,1,0,0,9,35,126,490,4,3,150416,2362,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
161010,1,bully,2270,1,0,0,9,17,126,238,1,1,158740,2270,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
161936,2,bully,1887,1,0,0,8,29,112,406,3,2,160049,1887,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
