timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4071,3,bully,2341,1,0,0,2,6,28,84,1,1,1730,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3793,4,bully,1833,1,0,0,2,6,28,84,1,1,1960,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4320,10,bully,1511,1,0,0,3,2,42,28,1,6,2809,1511,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4672,9,bully,1531,1,0,0,2,1,28,14,1,9,3141,1531,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4356,8,bully,2162,1,0,0,3,5,42,70,1,1,2194,2162,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4741,1,bully,1919,1,0,0,1,2,14,28,1,1,2822,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4295,7,bully,1678,1,0,0,3,8,42,112,1,1,2617,1678,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4800,5,bully,2330,1,0,0,1,5,14,70,1,1,2470,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5292,3,bully,2341,1,0,0,4,8,56,112,2,4,2951,2341,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4931,6,bully,1747,1,0,0,2,7,28,98,1,1,3184,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5067,4,bully,1833,1,0,0,3,8,42,112,2,4,3234,1833,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5612,8,bully,2162,1,0,0,4,7,56,98,2,4,3450,2162,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5625,7,bully,1678,1,0,0,4,11,56,154,2,4,3947,1678,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6037,5,bully,2330,1,0,0,3,6,42,84,2,6,3707,2330,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7241,3,bully,2341,1,0,0,4,8,56,112,2,4,4900,2341,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6668,6,bully,1747,1,0,0,3,8,42,112,2,6,4921,1747,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6926,7,bully,1678,1,0,0,4,11,56,154,2,4,5248,1678,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7129,8,bully,2162,1,0,0,4,7,56,98,2,4,4967,2162,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7563,1,bully,1919,1,0,0,1,4,14,56,1,1,5644,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6932,4,bully,1833,1,0,0,3,8,42,112,2,4,5099,1833,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8227,7,bully,1678,1,0,0,4,11,56,154,2,4,6549,1678,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
8646,8,bully,2162,1,0,0,4,7,56,98,2,4,6484,2162,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9190,3,bully,2341,1,0,0,4,9,56,126,2,4,6849,2341,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8692,6,bully,1747,1,0,0,3,9,42,126,2,6,6945,1747,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8797,4,bully,1833,1,0,0,3,8,42,112,2,4,6964,1833,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9033,2,bully,2361,1,0,0,1,9,14,126,1,1,6672,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
9735,7,bully,1678,1,0,0,5,12,70,168,3,7,8057,1678,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
10386,1,bully,1919,1,0,0,2,4,28,56,1,1,8467,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
10747,8,bully,2162,1,0,0,6,9,84,126,2,4,8585,2162,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10663,4,bully,1833,1,0,0,4,10,56,140,2,4,8830,1833,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10716,6,bully,1747,1,0,0,3,9,42,126,2,6,8969,1747,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11248,10,bully,1511,1,0,0,3,3,42,42,1,6,9737,1511,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11811,5,bully,2330,1,0,0,3,8,42,112,2,6,9481,2330,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11655,7,bully,1678,1,0,0,6,14,84,196,3,7,9977,1678,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
13208,1,bully,1919,1,0,0,2,5,28,70,1,1,11289,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
13090,6,bully,1747,1,0,0,5,12,70,168,3,2,11343,1747,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13752,9,bully,1531,1,0,0,2,3,28,42,1,9,12221,1531,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
14397,8,bully,2162,1,0,0,7,11,98,154,2,4,12235,2162,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
14651,7,bully,1678,1,0,0,7,17,98,238,3,7,12973,1678,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
16180,4,bully,1833,1,0,0,5,12,70,168,2,4,14347,1833,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16696,6,bully,1747,1,0,0,6,13,84,182,3,2,14949,1747,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
16716,2,bully,2361,1,0,0,3,13,42,182,2,7,14355,2361,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
17561,7,bully,1678,1,0,0,8,18,112,252,3,7,15883,1678,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
20071,6,bully,1747,1,0,0,6,14,84,196,3,2,18324,1747,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
21466,8,bully,2162,1,0,0,8,14,112,196,2,4,19304,2162,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
22505,5,bully,2330,1,0,0,3,12,42,168,2,6,20175,2330,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
23905,3,bully,2341,1,0,0,6,17,84,238,3,7,21564,2341,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
23332,6,bully,1747,1,0,0,7,14,98,196,4,6,21585,1747,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
24304,7,bully,1678,1,0,0,8,21,112,294,3,7,22626,1678,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
25248,9,bully,1531,1,0,0,3,3,42,42,1,9,23717,1531,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
24925,4,bully,1833,1,0,0,6,14,84,196,2,4,23092,1833,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
25900,10,bully,1511,1,0,0,5,7,70,98,2,7,24389,1511,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
26593,6,bully,1747,1,0,0,8,15,112,210,4,6,24846,1747,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
26785,2,bully,2361,1,0,0,3,16,42,224,2,7,24424,2361,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
28408,1,bully,1919,1,0,0,2,7,28,98,1,1,26489,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
31047,7,bully,1678,1,0,0,8,23,112,322,3,7,29369,1678,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
33213,5,bully,2330,1,0,0,5,15,70,210,3,1,30883,2330,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
33431,8,bully,2162,1,0,0,10,15,140,210,2,4,31269,2162,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
37056,3,bully,2341,1,0,0,6,20,84,280,3,7,34715,2341,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
37539,7,bully,1678,1,0,0,11,25,154,350,4,1,35861,1678,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
38082,10,bully,1511,1,0,0,5,9,70,126,2,7,36571,1511,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
39215,9,bully,1531,1,0,0,5,5,70,70,1,9,37684,1531,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
38535,2,bully,2361,1,0,0,3,18,42,252,2,7,36174,2361,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
40127,4,bully,1833,1,0,0,8,17,112,238,3,1,38294,1833,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
41794,6,bully,1747,1,0,0,9,19,126,266,4,6,40047,1747,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
42967,5,bully,2330,1,0,0,5,17,70,238,3,1,40637,2330,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
43609,1,bully,1919,1,0,0,3,9,42,126,1,1,41690,1919,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
46740,7,bully,1678,1,0,0,11,26,154,364,4,1,45062,1678,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
48632,8,bully,2162,1,0,0,11,19,154,266,2,4,46470,2162,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
50207,3,bully,2341,1,0,0,6,23,84,322,3,7,47866,2341,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
50264,10,bully,1511,1,0,0,5,10,70,140,2,7,48753,1511,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
50286,2,bully,2361,1,0,0,4,19,56,266,3,2,47925,2361,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
52233,5,bully,2330,1,0,0,5,18,70,252,3,1,49903,2330,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
54415,9,bully,1531,1,0,0,5,5,70,70,1,9,52884,1531,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
55327,4,bully,1833,1,0,0,8,18,112,252,3,1,53494,1833,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
55661,7,bully,1678,1,0,0,11,28,154,392,4,1,53983,1678,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
56995,6,bully,1747,1,0,0,10,21,140,294,5,2,55248,1747,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
58809,1,bully,1919,1,0,0,3,10,42,140,1,1,56890,1919,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
61500,5,bully,2330,1,0,0,6,19,84,266,4,5,59170,2330,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
62447,10,bully,1511,1,0,0,6,10,84,140,3,10,60936,1511,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
63359,3,bully,2341,1,0,0,7,24,98,336,4,3,61018,2341,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
63832,8,bully,2162,1,0,0,11,20,154,280,2,4,61670,2162,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
64583,7,bully,1678,1,0,0,12,28,168,392,5,7,62905,1678,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
65486,2,bully,2361,1,0,0,4,20,56,280,3,2,63125,2361,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
69616,9,bully,1531,1,0,0,6,6,84,84,2,5,68085,1531,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
70527,4,bully,1833,1,0,0,8,19,112,266,3,1,68694,1833,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
72195,6,bully,1747,1,0,0,10,22,140,308,5,2,70448,1747,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
74009,1,bully,1919,1,0,0,3,10,42,140,1,1,72090,1919,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
74629,10,bully,1511,1,0,0,6,10,84,140,3,10,73118,1511,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
75597,7,bully,1678,1,0,0,12,29,168,406,5,7,73919,1678,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
76700,5,bully,2330,1,0,0,6,19,84,266,4,5,74370,2330,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
78559,3,bully,2341,1,0,0,7,25,98,350,4,3,76218,2341,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
79034,8,bully,2162,1,0,0,13,21,182,294,2,4,76872,2162,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
80686,2,bully,2361,1,0,0,4,21,56,294,3,2,78325,2361,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
84817,9,bully,1531,1,0,0,7,7,98,98,2,5,83286,1531,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
85728,4,bully,1833,1,0,0,9,20,126,280,4,4,83895,1833,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
86811,10,bully,1511,1,0,0,6,10,84,140,3,10,85300,1511,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
87395,6,bully,1747,1,0,0,10,25,140,350,5,2,85648,1747,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
89210,1,bully,1919,1,0,0,4,12,56,168,1,1,87291,1919,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
90798,7,bully,1678,1,0,0,13,30,182,420,5,7,89120,1678,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
91901,5,bully,2330,1,0,0,7,21,98,294,4,5,89571,2330,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
93759,3,bully,2341,1,0,0,7,27,98,378,4,3,91418,2341,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
94234,8,bully,2162,1,0,0,13,22,182,308,2,4,92072,2162,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
95887,2,bully,2361,1,0,0,5,22,70,308,3,2,93526,2361,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
100017,9,bully,1531,1,0,0,7,8,98,112,2,5,98486,1531,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
100002,10,bully,1511,1,0,0,9,12,126,168,4,5,98491,1511,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
100928,4,bully,1833,1,0,0,9,21,126,294,4,4,99095,1833,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
102598,6,bully,1747,1,0,0,13,28,182,392,6,3,100851,1747,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
104410,1,bully,1919,1,0,0,4,13,56,182,1,1,102491,1919,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
106000,7,bully,1678,1,0,0,15,34,210,476,6,3,104322,1678,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
107103,5,bully,2330,1,0,0,9,25,126,350,5,3,104773,2330,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
108960,3,bully,2341,1,0,0,8,29,112,406,4,3,106619,2341,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
109434,8,bully,2162,1,0,0,13,24,182,336,2,4,107272,2162,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
111087,2,bully,2361,1,0,0,5,25,70,350,3,2,108726,2361,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
115219,9,bully,1531,1,0,0,9,9,126,126,3,3,113688,1531,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
115203,10,bully,1511,1,0,0,10,13,140,182,4,5,113692,1511,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
116128,4,bully,1833,1,0,0,9,22,126,308,4,4,114295,1833,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
117798,6,bully,1747,1,0,0,13,29,182,406,6,3,116051,1747,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
119610,1,bully,1919,1,0,0,4,14,56,196,1,1,117691,1919,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
121200,7,bully,1678,1,0,0,15,35,210,490,6,3,119522,1678,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0
122303,5,bully,2330,1,0,0,9,26,126,364,5,3,119973,2330,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
124160,3,bully,2341,1,0,0,8,30,112,420,4,3,121819,2341,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
124636,8,bully,2162,1,0,0,15,25,210,350,2,4,122474,2162,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
126287,2,bully,2361,1,0,0,5,26,70,364,3,2,123926,2361,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
130419,9,bully,1531,1,0,0,9,9,126,126,3,3,128888,1531,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
130403,10,bully,1511,1,0,0,10,13,140,182,4,5,128892,1511,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
131329,4,bully,1833,1,0,0,10,23,140,322,4,4,129496,1833,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
132998,6,bully,1747,1,0,0,13,30,182,420,6,3,131251,1747,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
134811,1,bully,1919,1,0,0,5,15,70,210,1,1,132892,1919,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
136400,7,bully,1678,1,0,0,15,36,210,504,6,3,134722,1678,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0
137503,5,bully,2330,1,0,0,9,27,126,378,5,3,135173,2330,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
139360,3,bully,2341,1,0,0,8,31,112,434,4,3,137019,2341,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
139836,8,bully,2162,1,0,0,15,25,210,350,2,4,137674,2162,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
141488,2,bully,2361,1,0,0,6,27,84,378,3,2,139127,2361,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
145619,9,bully,1531,1,0,0,9,10,126,140,3,3,144088,1531,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
145606,10,bully,1511,1,0,0,13,15,182,210,4,5,144095,1511,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
146530,4,bully,1833,1,0,0,11,24,154,336,4,4,144697,1833,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
148201,6,bully,1747,1,0,0,16,33,224,462,6,3,146454,1747,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
150011,1,bully,1919,1,0,0,5,16,70,224,1,1,148092,1919,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
151602,7,bully,1678,1,0,0,17,41,238,574,6,3,149924,1678,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,41,0,0,0,0,0,0,0
152705,5,bully,2330,1,0,0,11,31,154,434,5,3,150375,2330,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
154561,3,bully,2341,1,0,0,9,34,126,476,4,3,152220,2341,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
155037,8,bully,2162,1,0,0,16,28,224,392,2,4,152875,2162,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
156688,2,bully,2361,1,0,0,6,30,84,420,3,2,154327,2361,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
160821,9,bully,1531,1,0,0,11,11,154,154,3,3,159290,1531,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
160807,10,bully,1511,1,0,0,14,16,196,224,4,5,159296,1511,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0
161730,4,bully,1833,1,0,0,11,26,154,364,4,4,159897,1833,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
163401,6,bully,1747,1,0,0,16,34,224,476,6,3,161654,1747,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0
165211,1,bully,1919,1,0,0,5,17,70,238,1,1,163292,1919,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
166802,7,bully,1678,1,0,0,17,42,238,588,6,3,165124,1678,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,42,0,0,0,0,0,0,0
