timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21869,5,bully,3445,1,3,31062,27,56,162,336,1,1,18424,3445,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23865,1,bully,3138,1,4,54006,30,58,180,348,1,1,20727,3138,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23844,2,bully,3117,1,4,53922,30,60,180,360,1,1,20727,3117,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23729,4,bully,3002,1,4,53462,30,58,180,348,1,1,20727,3002,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24286,3,bully,3559,1,4,55690,30,62,180,372,1,1,20727,3559,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24172,5,bully,3445,1,4,55234,30,62,180,372,1,1,20727,3445,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26168,1,bully,3138,1,4,54006,33,64,198,384,1,1,23030,3138,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26147,2,bully,3117,1,4,53922,33,66,198,396,1,1,23030,3117,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26032,4,bully,3002,1,4,53462,33,64,198,384,1,1,23030,3002,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26589,3,bully,3559,1,4,55690,33,68,198,408,1,1,23030,3559,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26475,5,bully,3445,1,4,55234,33,68,198,408,1,1,23030,3445,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28471,1,bully,3138,1,4,54006,36,70,216,420,1,1,25333,3138,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28450,2,bully,3117,1,4,53922,36,72,216,432,1,1,25333,3117,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28335,4,bully,3002,1,4,53462,36,70,216,420,1,1,25333,3002,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28892,3,bully,3559,1,4,55690,36,74,216,444,1,1,25333,3559,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28778,5,bully,3445,1,4,55234,36,74,216,444,1,1,25333,3445,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30774,1,bully,3138,1,5,84780,39,76,234,456,1,1,27636,3138,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30753,2,bully,3117,1,5,84675,39,78,234,468,1,1,27636,3117,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30638,4,bully,3002,1,5,84100,39,76,234,456,1,1,27636,3002,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31195,3,bully,3559,1,5,86885,39,80,234,480,1,1,27636,3559,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31081,5,bully,3445,1,5,86315,39,80,234,480,1,1,27636,3445,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33077,1,bully,3138,1,5,84780,42,82,252,492,1,1,29939,3138,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33056,2,bully,3117,1,5,84675,42,84,252,504,1,1,29939,3117,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
32941,4,bully,3002,1,5,84100,42,82,252,492,1,1,29939,3002,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33498,3,bully,3559,1,5,86885,42,86,252,516,1,1,29939,3559,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33384,5,bully,3445,1,5,86315,42,86,252,516,1,1,29939,3445,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35380,1,bully,3138,1,5,84780,45,88,270,528,1,1,32242,3138,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35359,2,bully,3117,1,5,84675,45,90,270,540,1,1,32242,3117,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35244,4,bully,3002,1,5,84100,45,88,270,528,1,1,32242,3002,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35801,3,bully,3559,1,5,86885,45,92,270,552,1,1,32242,3559,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35687,5,bully,3445,1,5,86315,45,92,270,552,1,1,32242,3445,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37683,1,bully,3138,1,6,122463,48,94,288,564,1,1,34545,3138,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37662,2,bully,3117,1,6,122337,48,96,288,576,1,1,34545,3117,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37547,4,bully,3002,1,6,121647,48,94,288,564,1,1,34545,3002,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38104,3,bully,3559,1,6,124989,48,98,288,588,1,1,34545,3559,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37990,5,bully,3445,1,6,124305,48,98,288,588,1,1,34545,3445,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39986,1,bully,3138,1,6,122463,51,100,306,600,1,1,36848,3138,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39965,2,bully,3117,1,6,122337,51,102,306,612,1,1,36848,3117,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
39850,4,bully,3002,1,6,121647,51,100,306,600,1,1,36848,3002,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40407,3,bully,3559,1,6,124989,51,104,306,624,1,1,36848,3559,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40293,5,bully,3445,1,6,124305,51,104,306,624,1,1,36848,3445,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42289,1,bully,3138,1,6,122463,54,106,324,636,1,1,39151,3138,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42268,2,bully,3117,1,6,122337,54,108,324,648,1,1,39151,3117,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42153,4,bully,3002,1,6,121647,54,106,324,636,1,1,39151,3002,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42710,3,bully,3559,1,6,124989,54,110,324,660,1,1,39151,3559,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42596,5,bully,3445,1,6,124305,54,110,324,660,1,1,39151,3445,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44592,1,bully,3138,1,7,167055,57,111,342,666,1,1,41454,3138,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,111,0,0,0,0,0,0,0
44571,2,bully,3117,1,7,166908,57,114,342,684,1,1,41454,3117,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44456,4,bully,3002,1,7,166103,57,112,342,672,1,1,41454,3002,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
45013,3,bully,3559,1,7,170002,57,116,342,696,1,1,41454,3559,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44899,5,bully,3445,1,7,169204,57,116,342,696,1,1,41454,3445,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46895,1,bully,3138,1,7,167055,60,118,360,708,1,1,43757,3138,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46874,2,bully,3117,1,7,166908,60,120,360,720,1,1,43757,3117,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46759,4,bully,3002,1,7,166103,60,118,360,708,1,1,43757,3002,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47316,3,bully,3559,1,7,170002,60,122,360,732,1,1,43757,3559,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47202,5,bully,3445,1,7,169204,60,122,360,732,1,1,43757,3445,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49198,1,bully,3138,1,7,167055,63,123,378,738,1,1,46060,3138,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,123,0,0,0,0,0,0,0
49177,2,bully,3117,1,7,166908,63,126,378,756,1,1,46060,3117,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49062,4,bully,3002,1,7,166103,63,124,378,744,1,1,46060,3002,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49619,3,bully,3559,1,7,170002,63,128,378,768,1,1,46060,3559,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49505,5,bully,3445,1,7,169204,63,128,378,768,1,1,46060,3445,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51501,1,bully,3138,1,8,218556,66,130,396,780,1,1,48363,3138,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51480,2,bully,3117,1,8,218388,66,132,396,792,1,1,48363,3117,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51365,4,bully,3002,1,8,217468,66,130,396,780,1,1,48363,3002,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51922,3,bully,3559,1,8,221924,66,134,396,804,1,1,48363,3559,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51808,5,bully,3445,1,8,221012,66,134,396,804,1,1,48363,3445,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53804,1,bully,3138,1,8,218556,69,136,414,816,1,1,50666,3138,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53783,2,bully,3117,1,8,218388,69,138,414,828,1,1,50666,3117,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53668,4,bully,3002,1,8,217468,69,136,414,816,1,1,50666,3002,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54225,3,bully,3559,1,8,221924,69,140,414,840,1,1,50666,3559,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
54111,5,bully,3445,1,8,221012,69,140,414,840,1,1,50666,3445,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56107,1,bully,3138,1,8,218556,72,142,432,852,1,1,52969,3138,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56086,2,bully,3117,1,8,218388,72,144,432,864,1,1,52969,3117,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
55971,4,bully,3002,1,8,217468,72,142,432,852,1,1,52969,3002,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56528,3,bully,3559,1,8,221924,72,146,432,876,1,1,52969,3559,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56414,5,bully,3445,1,8,221012,72,146,432,876,1,1,52969,3445,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58410,1,bully,3138,1,9,276966,75,148,450,888,1,1,55272,3138,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58389,2,bully,3117,1,9,276777,75,150,450,900,1,1,55272,3117,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58274,4,bully,3002,1,9,275742,75,148,450,888,1,1,55272,3002,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58831,3,bully,3559,1,9,280755,75,152,450,912,1,1,55272,3559,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58717,5,bully,3445,1,9,279729,75,152,450,912,1,1,55272,3445,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60713,1,bully,3138,1,9,276966,78,154,468,924,1,1,57575,3138,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60692,2,bully,3117,1,9,276777,78,156,468,936,1,1,57575,3117,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60577,4,bully,3002,1,9,275742,78,154,468,924,1,1,57575,3002,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61134,3,bully,3559,1,9,280755,78,158,468,948,1,1,57575,3559,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
61020,5,bully,3445,1,9,279729,78,158,468,948,1,1,57575,3445,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
63016,1,bully,3138,1,9,276966,81,160,486,960,1,1,59878,3138,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62995,2,bully,3117,1,9,276777,81,162,486,972,1,1,59878,3117,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
62880,4,bully,3002,1,9,275742,81,160,486,960,1,1,59878,3002,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63437,3,bully,3559,1,9,280755,81,164,486,984,1,1,59878,3559,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63323,5,bully,3445,1,9,279729,81,164,486,984,1,1,59878,3445,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65319,1,bully,3138,1,10,342285,84,166,504,996,1,1,62181,3138,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65298,2,bully,3117,1,10,342075,84,168,504,1008,1,1,62181,3117,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65183,4,bully,3002,1,10,340925,84,166,504,996,1,1,62181,3002,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65740,3,bully,3559,1,10,346495,84,170,504,1020,1,1,62181,3559,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65626,5,bully,3445,1,10,345355,84,170,504,1020,1,1,62181,3445,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67622,1,bully,3138,1,10,342285,87,172,522,1032,1,1,64484,3138,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67601,2,bully,3117,1,10,342075,87,174,522,1044,1,1,64484,3117,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67486,4,bully,3002,1,10,340925,87,172,522,1032,1,1,64484,3002,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68043,3,bully,3559,1,10,346495,87,176,522,1056,1,1,64484,3559,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67929,5,bully,3445,1,10,345355,87,176,522,1056,1,1,64484,3445,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69925,1,bully,3138,1,10,342285,90,178,540,1068,1,1,66787,3138,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69904,2,bully,3117,1,10,342075,90,180,540,1080,1,1,66787,3117,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
69789,4,bully,3002,1,10,340925,90,178,540,1068,1,1,66787,3002,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70346,3,bully,3559,1,10,346495,90,182,540,1092,1,1,66787,3559,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
70232,5,bully,3445,1,10,345355,90,182,540,1092,1,1,66787,3445,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72228,1,bully,3138,1,11,414513,93,184,558,1104,1,1,69090,3138,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72207,2,bully,3117,1,11,414282,93,186,558,1116,1,1,69090,3117,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72092,4,bully,3002,1,11,413017,93,184,558,1104,1,1,69090,3002,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72649,3,bully,3559,1,11,419144,93,188,558,1128,1,1,69090,3559,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72535,5,bully,3445,1,11,417890,93,188,558,1128,1,1,69090,3445,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74531,1,bully,3138,1,11,414513,96,190,576,1140,1,1,71393,3138,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74510,2,bully,3117,1,11,414282,96,192,576,1152,1,1,71393,3117,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74395,4,bully,3002,1,11,413017,96,190,576,1140,1,1,71393,3002,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74952,3,bully,3559,1,11,419144,96,194,576,1164,1,1,71393,3559,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74838,5,bully,3445,1,11,417890,96,194,576,1164,1,1,71393,3445,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76834,1,bully,3138,1,11,414513,99,196,594,1176,1,1,73696,3138,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76813,2,bully,3117,1,11,414282,99,198,594,1188,1,1,73696,3117,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76698,4,bully,3002,1,11,413017,99,196,594,1176,1,1,73696,3002,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77255,3,bully,3559,1,11,419144,99,200,594,1200,1,1,73696,3559,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
