timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1700,43,bully,1700,1,0,0,1,0,14,0,1,43,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,30,bully,1804,1,0,0,1,0,14,0,1,30,0,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,11,bully,1715,1,0,0,1,0,14,0,1,11,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,47,bully,2007,1,0,0,1,0,14,0,1,47,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,1,bully,1761,1,0,0,1,2,14,28,1,1,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2110,34,bully,2110,1,0,0,1,0,14,0,1,34,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,7,bully,2400,1,0,0,2,3,28,42,1,3,0,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2191,22,bully,2191,1,0,0,1,0,14,0,1,22,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,12,bully,2158,1,0,0,1,0,14,0,1,12,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,29,bully,2361,1,0,0,1,0,14,0,1,29,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,9,bully,2385,1,0,0,2,2,28,28,1,7,0,2385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2520,13,bully,1600,1,0,0,1,0,14,0,1,13,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,26,bully,1497,1,0,0,1,0,14,0,1,26,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,35,bully,1552,1,0,0,1,0,14,0,1,35,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,10,bully,2113,1,0,0,1,0,14,0,1,10,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,31,bully,2246,1,0,0,1,0,14,0,1,31,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,50,bully,1870,1,0,0,1,0,14,0,1,50,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,17,bully,1907,1,0,0,1,0,14,0,1,17,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,15,bully,2022,1,0,0,1,0,14,0,1,15,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,6,bully,2575,1,0,0,2,5,28,70,1,1,0,2575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2377,33,bully,1457,1,0,0,1,0,14,0,1,33,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,21,bully,1749,1,0,0,1,0,14,0,1,21,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,36,bully,1531,1,0,0,1,0,14,0,1,36,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,20,bully,1770,1,0,0,1,0,14,0,1,20,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,39,bully,2394,1,0,0,1,0,14,0,1,39,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,24,bully,2076,1,0,0,1,0,14,0,1,24,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,38,bully,1988,1,0,0,1,0,14,0,1,38,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,49,bully,1892,1,0,0,1,0,14,0,1,49,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,45,bully,1586,1,0,0,1,0,14,0,1,45,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,23,bully,1667,1,0,0,1,0,14,0,1,23,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,41,bully,2279,1,0,0,1,0,14,0,1,41,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,37,bully,1973,1,0,0,1,0,14,0,1,37,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,40,bully,1837,1,0,0,1,0,14,0,1,40,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,32,bully,2225,1,0,0,1,0,14,0,1,32,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,14,bully,1520,1,0,0,1,0,14,0,1,14,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,46,bully,1564,1,0,0,1,0,14,0,1,46,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,44,bully,1546,1,0,0,1,0,14,0,1,44,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,18,bully,1579,1,0,0,1,0,14,0,1,18,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,42,bully,1722,1,0,0,1,0,14,0,1,42,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,25,bully,2055,1,0,0,1,0,14,0,1,25,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,27,bully,1737,1,0,0,1,0,14,0,1,27,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,19,bully,2030,1,0,0,1,0,14,0,1,19,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,28,bully,1918,1,0,0,1,0,14,0,1,28,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,16,bully,1464,1,0,0,1,0,14,0,1,16,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,48,bully,1449,1,0,0,1,0,14,0,1,48,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,43,bully,1700,1,0,0,1,0,14,0,1,43,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,30,bully,1804,1,0,0,1,0,14,0,1,30,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,11,bully,1715,1,0,0,1,0,14,0,1,11,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,47,bully,2007,1,0,0,1,0,14,0,1,47,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,34,bully,2110,1,0,0,1,0,14,0,1,34,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,3,bully,1577,1,0,0,3,5,42,70,1,1,1385,1577,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3111,22,bully,2191,1,0,0,1,0,14,0,1,22,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,12,bully,2158,1,0,0,1,0,14,0,1,12,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,29,bully,2361,1,0,0,1,0,14,0,1,29,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,13,bully,1600,1,0,0,1,0,14,0,1,13,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,26,bully,1497,1,0,0,1,0,14,0,1,26,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,35,bully,1552,1,0,0,1,0,14,0,1,35,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,10,bully,2113,1,0,0,1,0,14,0,1,10,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,1,bully,1761,1,0,0,1,2,14,28,1,1,1157,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3166,31,bully,2246,1,0,0,1,0,14,0,1,31,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3710,50,bully,1870,1,0,0,1,0,14,0,1,50,1840,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,17,bully,1907,1,0,0,1,0,14,0,1,17,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,15,bully,2022,1,0,0,1,0,14,0,1,15,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,2,bully,2220,1,0,0,2,4,28,56,1,1,1415,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3297,33,bully,1457,1,0,0,1,0,14,0,1,33,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,21,bully,1749,1,0,0,1,0,14,0,1,21,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,36,bully,1531,1,0,0,1,0,14,0,1,36,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,20,bully,1770,1,0,0,1,0,14,0,1,20,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,39,bully,2394,1,0,0,1,0,14,0,1,39,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3916,24,bully,2076,1,0,0,1,0,14,0,1,24,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3828,38,bully,1988,1,0,0,1,0,14,0,1,38,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,49,bully,1892,1,0,0,1,0,14,0,1,49,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,45,bully,1586,1,0,0,1,0,14,0,1,45,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,23,bully,1667,1,0,0,1,0,14,0,1,23,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,41,bully,2279,1,0,0,1,0,14,0,1,41,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,37,bully,1973,1,0,0,1,0,14,0,1,37,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,40,bully,1837,1,0,0,1,0,14,0,1,40,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4065,32,bully,2225,1,0,0,1,0,14,0,1,32,1840,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,14,bully,1520,1,0,0,1,0,14,0,1,14,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,46,bully,1564,1,0,0,1,0,14,0,1,46,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,44,bully,1546,1,0,0,1,0,14,0,1,44,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,18,bully,1579,1,0,0,1,0,14,0,1,18,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,42,bully,1722,1,0,0,1,0,14,0,1,42,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,5,bully,1604,1,0,0,3,5,42,70,1,3,2388,1604,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3895,25,bully,2055,1,0,0,1,0,14,0,1,25,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,27,bully,1737,1,0,0,1,0,14,0,1,27,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,19,bully,2030,1,0,0,1,0,14,0,1,19,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3758,28,bully,1918,1,0,0,1,0,14,0,1,28,1840,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,16,bully,1464,1,0,0,1,0,14,0,1,16,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,48,bully,1449,1,0,0,2,0,28,0,1,48,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3580,4,bully,1716,1,0,0,3,6,42,84,1,1,1864,1716,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3540,43,bully,1700,1,0,0,1,0,14,0,1,43,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,30,bully,1804,1,0,0,1,0,14,0,1,30,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,11,bully,1715,1,0,0,1,0,14,0,1,11,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3847,47,bully,2007,1,0,0,1,0,14,0,1,47,1840,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,8,bully,1853,1,0,0,4,6,56,84,1,7,2379,1853,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3950,34,bully,2110,1,0,0,1,0,14,0,1,34,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4031,22,bully,2191,1,0,0,1,0,14,0,1,22,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,12,bully,2158,1,0,0,1,0,14,0,1,12,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,29,bully,2361,1,0,0,1,0,14,0,1,29,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4361,13,bully,1600,1,0,0,2,0,28,0,1,13,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,26,bully,1497,1,0,0,2,0,28,0,1,26,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3953,10,bully,2113,1,0,0,1,0,14,0,1,10,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4313,35,bully,1552,1,0,0,2,0,28,0,1,35,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4086,31,bully,2246,1,0,0,1,0,14,0,1,31,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4631,50,bully,1870,1,0,0,2,0,28,0,1,50,2761,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4668,17,bully,1907,1,0,0,2,0,28,0,1,17,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3862,15,bully,2022,1,0,0,1,0,14,0,1,15,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,33,bully,1457,1,0,0,2,0,28,0,1,33,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,21,bully,1749,1,0,0,2,0,28,0,1,21,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4292,36,bully,1531,1,0,0,2,0,28,0,1,36,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4531,20,bully,1770,1,0,0,2,0,28,0,1,20,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,39,bully,2394,1,0,0,1,0,14,0,1,39,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4075,1,bully,1761,1,0,0,1,2,14,28,1,1,2314,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4684,7,bully,2400,1,0,0,3,6,42,84,1,3,2284,2400,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4837,24,bully,2076,1,0,0,2,0,28,0,1,24,2761,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4749,38,bully,1988,1,0,0,2,0,28,0,1,38,2761,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4653,49,bully,1892,1,0,0,2,0,28,0,1,49,2761,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4347,45,bully,1586,1,0,0,2,0,28,0,1,45,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4428,23,bully,1667,1,0,0,2,0,28,0,1,23,2761,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5040,41,bully,2279,1,0,0,2,0,28,0,1,41,2761,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4734,37,bully,1973,1,0,0,2,0,28,0,1,37,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4598,40,bully,1837,1,0,0,2,0,28,0,1,40,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4986,32,bully,2225,1,0,0,2,0,28,0,1,32,2761,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4281,14,bully,1520,1,0,0,2,0,28,0,1,14,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,46,bully,1564,1,0,0,2,0,28,0,1,46,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4307,44,bully,1546,1,0,0,2,0,28,0,1,44,2761,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4340,18,bully,1579,1,0,0,2,0,28,0,1,18,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4483,42,bully,1722,1,0,0,2,0,28,0,1,42,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4816,25,bully,2055,1,0,0,2,0,28,0,1,25,2761,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4498,27,bully,1737,1,0,0,2,0,28,0,1,27,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4791,19,bully,2030,1,0,0,2,0,28,0,1,19,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,3,bully,1577,1,0,0,3,5,42,70,1,1,3010,1577,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4679,28,bully,1918,1,0,0,2,0,28,0,1,28,2761,1918,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
