timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11045,21,bully,7820,2,2,1990,40,2475,320,19800,52,34,3225,1990,4786,59,1,0,5,NORMAL,0,0,2,2,38,0,0,159,2257,54,5,0,0,0,1
10484,75,bully,4484,10,1,4001,177,2380,1416,19040,9,81,3077,6924,0,20,1,1,5,ELECTION,0,1,0,10,141,25,1,155,2166,54,5,0,46,24,1
11109,64,bully,5109,15,2,4102,170,2490,1360,19920,17,81,3678,6221,101,33,1,1,5,ELECTION,0,1,1,15,132,22,1,160,2273,52,5,0,37,21,1
10531,60,bully,4531,18,2,4352,164,2379,1312,19032,25,81,4072,5889,40,44,1,1,5,ELECTION,0,1,1,18,123,22,1,155,2167,52,5,0,29,21,1
10690,39,bully,4690,8,2,4083,92,2410,736,19280,43,81,5558,4337,106,55,1,1,4,WAITING,0,1,1,8,66,17,1,156,2199,51,4,0,7,16,1
11226,52,bully,7890,15,3,4064,125,2494,1000,19952,34,81,2143,4921,2937,55,0,0,5,WAITING,0,0,3,15,110,0,0,162,2273,54,5,0,18,0,1
11299,90,bully,5299,4,1,4001,208,2529,1664,20232,2,99,2678,7323,0,7,1,2,5,ELECTION,0,1,0,4,165,37,2,168,2302,54,5,0,52,36,0
11014,53,bully,5014,15,1,4000,147,2487,1176,19896,35,61,4754,5246,0,53,1,1,4,NORMAL,0,1,0,15,115,16,1,168,2261,54,4,0,18,15,1
10823,79,bully,4823,10,2,4529,189,2459,1512,19672,7,87,2809,7148,43,19,1,1,5,ELECTION,0,1,1,10,155,23,1,166,2233,55,5,0,48,22,0
11162,63,bully,5162,15,1,4000,173,2514,1384,20112,20,68,3486,6514,0,35,1,1,5,NORMAL,0,1,0,15,139,18,1,174,2282,53,5,0,35,17,1
10959,76,bully,4959,10,1,4000,189,2486,1512,19888,9,81,2811,7189,0,20,1,1,5,ELECTION,0,1,0,10,157,21,1,172,2253,56,5,0,48,20,1
11420,94,bully,5420,4,1,4000,219,2577,1752,20616,2,99,2476,7524,0,7,1,2,5,ELECTION,0,1,0,4,179,34,2,180,2336,56,5,0,54,33,0
11162,93,bully,5162,4,1,4000,217,2528,1736,20224,2,99,2451,7549,0,7,1,2,5,ELECTION,0,1,0,4,177,34,2,178,2289,56,5,0,54,33,0
11027,96,bully,5027,4,1,4001,216,2507,1728,20056,2,99,2415,7586,0,7,1,2,5,ELECTION,0,1,0,4,177,33,2,178,2268,56,5,0,54,32,0
11126,45,bully,5126,11,1,4001,118,2506,944,20048,45,68,5339,4662,0,59,1,1,5,NORMAL,0,1,0,11,93,13,1,176,2269,56,5,0,10,12,1
11329,26,bully,7650,1,1,2559,46,2538,368,20304,55,91,3679,2559,3763,60,0,0,5,NORMAL,0,0,1,1,45,0,0,187,2289,57,5,0,0,0,1
11193,29,bully,7503,1,1,2761,49,2527,392,20216,55,91,3690,2761,3550,60,0,0,5,NORMAL,0,0,1,1,48,0,0,184,2281,57,5,0,0,0,1
11451,55,bully,5451,17,1,4001,164,2564,1312,20512,34,91,4687,5314,0,52,1,1,5,NORMAL,0,1,0,17,133,13,1,189,2317,53,5,0,20,12,1
10908,24,bully,7209,2,2,307,41,2455,328,19640,55,91,3699,307,5995,62,1,0,5,NORMAL,0,0,2,2,39,0,0,184,2209,57,5,0,0,0,1
11805,37,bully,8106,5,1,2705,73,2578,584,20624,51,91,3272,3132,3597,60,0,0,5,NORMAL,0,0,1,5,68,0,0,190,2326,57,5,0,4,0,1
11524,89,bully,5524,4,1,4001,227,2592,1816,20736,3,91,2392,7609,0,8,1,2,5,NORMAL,0,1,0,4,189,32,2,192,2338,57,5,0,54,31,0
11588,100,bully,5586,2,1,4000,315,2612,2520,20896,1,100,2301,7701,0,3,1,3,5,ELECTION,0,1,0,2,193,117,3,193,2357,57,5,0,57,116,0
11669,40,bully,5669,11,3,4069,101,2593,808,20744,46,91,5339,4608,54,62,1,1,5,NORMAL,0,1,2,11,77,12,1,189,2342,57,5,0,10,11,1
11472,69,bully,5472,13,1,4001,198,2583,1584,20664,15,91,3118,6883,0,28,1,1,5,NORMAL,0,1,0,13,166,18,1,192,2330,56,5,0,43,17,1
11521,32,bully,5521,1,1,4001,69,2585,552,20680,54,91,6000,4001,0,58,1,1,5,NORMAL,0,1,0,1,55,12,1,192,2333,55,5,0,0,11,1
10974,44,bully,4974,11,1,4000,118,2478,944,19824,46,91,5339,4661,0,60,1,1,5,NORMAL,0,1,0,11,93,13,1,186,2230,57,5,0,10,12,1
11269,23,bully,7487,2,1,1692,40,2538,320,20304,55,91,3782,2219,4000,61,1,0,5,NORMAL,0,0,1,2,38,0,0,190,2286,57,5,0,0,0,1
11181,18,bully,7387,2,2,1943,32,2522,256,20176,56,89,3794,1943,4264,63,1,0,5,NORMAL,0,0,2,2,30,0,0,190,2269,58,5,0,0,0,1
11384,35,bully,7570,5,2,2769,63,2565,504,20520,54,91,3387,2915,3699,64,0,0,5,NORMAL,0,0,2,5,58,0,0,191,2309,60,5,0,4,0,1
11096,73,bully,5096,13,6,5700,205,2505,1640,20040,13,91,2718,6984,299,32,1,1,5,NORMAL,0,1,5,13,172,19,1,190,2252,58,5,0,46,18,1
11563,50,bully,5563,13,1,4001,145,2600,1160,20800,41,91,4928,5073,0,57,1,1,4,NORMAL,0,1,0,13,118,13,1,195,2345,56,4,0,14,12,1
11399,3,bully,7550,2,2,148,5,2595,40,20760,58,91,3849,148,6004,65,1,0,5,NORMAL,0,0,2,2,3,0,0,195,2335,60,5,0,0,0,1
11956,1,bully,8003,2,2,733,2,2676,16,21408,58,91,3953,733,5314,65,1,0,5,NORMAL,0,0,2,2,0,0,0,204,2407,60,5,0,0,0,1
11466,54,bully,5466,16,1,4001,167,2590,1336,20720,40,81,4750,5251,0,59,1,1,5,NORMAL,0,1,0,16,137,13,1,199,2326,60,5,0,19,12,1
11313,58,bully,5313,16,1,4000,187,2557,1496,20456,33,81,4173,5827,0,50,1,1,5,NORMAL,0,1,0,16,153,17,1,201,2293,58,5,0,26,16,1
11992,86,bully,5992,9,1,4000,233,2674,1864,21392,8,91,2605,7395,0,18,1,1,5,ELECTION,0,1,0,9,204,19,1,209,2399,61,5,0,53,18,0
11232,70,bully,5232,12,1,4000,208,2535,1664,20280,18,81,3066,6934,0,30,1,1,5,NORMAL,0,1,0,12,178,17,1,203,2267,60,5,0,44,16,1
11794,11,bully,7742,2,2,665,21,2657,168,21256,59,81,4052,665,5283,66,1,0,5,NORMAL,0,0,2,2,19,0,0,208,2383,61,5,0,0,0,1
11859,46,bully,5859,11,1,4000,133,2649,1064,21192,48,81,5127,4873,0,62,1,0,5,NORMAL,0,1,0,11,110,12,0,212,2373,59,5,0,10,11,1
11610,38,bully,5610,5,1,4001,84,2613,672,20904,54,87,5573,4428,0,62,1,0,6,NORMAL,0,1,0,5,68,11,0,209,2340,58,6,0,4,10,2
11850,83,bully,5850,10,1,4001,235,2680,1880,21440,9,91,2449,7552,0,20,1,1,6,ELECTION,0,1,0,10,206,18,1,215,2397,62,6,0,53,17,0
11683,8,bully,7496,2,2,708,14,2649,112,21192,61,58,4187,708,5105,68,1,0,6,NORMAL,0,0,2,2,12,0,0,212,2369,62,6,0,0,0,2
11893,95,bully,5893,4,1,4001,254,2687,2032,21496,2,99,1770,8231,0,7,1,1,6,ELECTION,0,1,0,4,219,30,1,220,2399,62,6,0,60,29,0
11927,66,bully,5927,15,1,4001,213,2682,1704,21456,23,87,3271,6730,0,38,1,1,6,ELECTION,0,1,0,15,181,16,1,220,2395,61,6,0,41,15,2
11654,47,bully,5654,12,1,4001,136,2611,1088,20888,48,58,5008,4993,0,63,1,0,6,NORMAL,0,1,0,12,112,12,0,211,2334,60,6,0,12,11,2
11571,84,bully,5571,9,1,4000,236,2616,1888,20928,8,91,2276,7724,0,18,1,1,6,ELECTION,0,1,0,9,208,18,1,215,2333,62,6,0,54,17,0
11841,9,bully,7507,2,2,787,17,2681,136,21448,62,76,4334,787,4879,69,1,0,6,NORMAL,0,0,2,2,15,0,0,217,2395,63,6,0,0,0,2
11728,72,bully,5728,12,1,4001,223,2652,1784,21216,19,76,2776,7225,0,31,1,1,6,NORMAL,0,1,0,12,193,17,1,218,2365,63,6,0,47,16,2
11602,20,bully,7242,2,2,1355,35,2612,280,20896,62,76,4360,1355,4286,69,1,0,6,NORMAL,0,0,2,2,33,0,0,215,2328,63,6,0,0,0,2
11860,98,bully,5860,4,1,4000,254,2688,2032,21504,2,99,1641,8359,0,7,1,1,6,ELECTION,0,1,0,4,220,29,1,220,2399,63,6,0,61,28,0
11820,5,bully,7426,2,2,555,9,2683,72,21464,62,76,4394,555,5052,69,1,0,6,NORMAL,0,0,2,2,7,0,0,219,2395,63,6,0,0,0,2
11877,14,bully,7398,1,1,3066,25,2683,200,21464,62,76,4479,3066,2456,67,0,0,6,NORMAL,0,0,1,1,24,0,0,221,2393,63,6,0,0,0,2
11941,34,bully,5941,3,2,4113,69,2687,552,21496,59,76,5858,4134,8,66,1,0,6,NORMAL,0,1,1,3,56,10,0,220,2400,61,6,0,2,9,2
11738,17,bully,7200,2,2,1015,29,2649,232,21192,62,76,4538,1015,4447,69,1,0,6,NORMAL,0,0,2,2,27,0,0,219,2361,63,6,0,0,0,2
20129,2,bully,8002,2,2,41,4,3614,32,28912,76,100,12127,41,7833,85,1,0,11,NORMAL,0,0,2,2,2,0,0,272,3254,77,11,0,0,0,4
20296,16,bully,8054,2,2,509,31,3588,248,28704,76,100,12242,509,7250,86,1,0,11,NORMAL,0,0,2,2,29,0,0,272,3227,78,11,0,0,0,4
20023,22,bully,7779,2,2,729,41,3565,328,28520,76,100,12244,729,7028,86,1,0,11,NORMAL,0,0,2,2,39,0,0,271,3205,78,11,0,0,0,4
20185,92,bully,9869,9,2,155,272,3584,2176,28672,11,100,5898,6510,7593,25,2,0,11,NORMAL,0,0,2,9,263,0,0,271,3224,78,11,0,66,0,2
20403,77,bully,4403,14,4,4204,281,3581,2248,28648,26,100,12085,7706,210,47,1,2,11,NORMAL,0,1,3,14,232,33,2,272,3221,77,11,0,51,32,3
20469,97,bully,4469,8,3,8332,331,3585,2648,28680,7,100,8254,11634,113,19,1,2,10,NORMAL,0,2,1,8,268,53,2,270,3227,78,10,0,70,51,0
20539,74,bully,9072,13,3,1736,236,3571,1888,28568,29,100,8993,4795,6213,49,1,0,11,NORMAL,0,0,3,13,223,0,0,270,3212,78,11,0,49,0,4
20130,81,bully,4130,12,2,4051,288,3551,2304,28408,22,100,11654,8216,131,39,1,2,10,NORMAL,0,1,1,12,239,35,2,267,3198,76,10,0,53,34,2
20537,6,bully,8090,2,2,687,12,3607,96,28856,76,100,12447,687,6867,86,1,0,11,NORMAL,0,0,2,2,10,0,0,272,3246,78,11,0,0,0,4
20498,33,bully,8029,4,2,2758,61,3576,488,28608,74,100,12327,2900,4773,86,1,0,11,NORMAL,0,0,2,4,57,0,0,271,3216,78,11,0,2,0,4
20052,85,bully,4052,10,1,4000,296,3513,2368,28104,21,100,11482,8518,0,35,1,2,11,NORMAL,0,1,0,10,250,34,2,267,3157,78,11,0,56,33,2
20078,31,bully,7553,2,1,1426,53,3529,424,28232,76,100,12525,3476,4000,85,1,0,11,NORMAL,0,0,1,2,51,0,0,268,3172,78,11,0,0,0,4
20348,68,bully,4349,16,2,4175,255,3571,2040,28568,36,100,13107,6886,8,56,1,2,11,NORMAL,0,1,1,16,207,30,2,270,3214,76,11,0,42,29,4
20269,57,bully,7693,19,4,3992,186,3538,1488,28304,52,100,10983,4823,4195,79,1,0,11,NORMAL,0,0,4,19,167,0,0,265,3184,78,11,0,26,0,4
20569,10,bully,7975,2,2,344,20,3599,160,28792,76,100,12594,344,7063,86,1,0,11,NORMAL,0,0,2,2,18,0,0,272,3238,78,11,0,0,0,4
20265,28,bully,7669,2,2,1413,50,3550,400,28400,76,100,12596,1413,5991,86,1,0,11,NORMAL,0,0,2,2,48,0,0,270,3191,78,11,0,0,0,4
20705,7,bully,8079,2,2,203,14,3605,112,28840,76,100,12626,203,7172,86,1,0,11,NORMAL,0,0,2,2,12,0,0,272,3244,78,11,0,0,0,4
20620,62,bully,4620,17,2,4031,235,3585,1880,28680,44,100,13367,6496,137,65,1,2,11,NORMAL,0,1,1,17,187,29,2,270,3228,76,11,0,34,28,4
20205,42,bully,7529,11,1,3874,101,3518,808,28144,66,100,12019,4535,3446,84,0,0,11,NORMAL,0,0,1,11,90,0,0,264,3165,78,11,0,10,0,4
20159,19,bully,7439,2,2,172,34,3507,272,28056,76,100,12720,172,7108,86,1,0,11,NORMAL,0,0,2,2,32,0,0,266,3152,78,11,0,0,0,4
20757,59,bully,8696,18,3,2973,195,3561,1560,28488,48,100,10735,5083,4183,73,1,0,11,NORMAL,0,0,3,18,177,0,0,271,3201,78,11,0,30,0,4
20579,87,bully,4579,9,2,4269,310,3562,2480,28496,18,100,11256,8684,61,31,1,2,10,NORMAL,0,1,1,9,257,42,2,272,3206,74,10,0,56,41,2
20015,65,bully,8029,15,1,2999,209,3448,1672,27584,38,100,10055,5946,4000,57,1,0,11,NORMAL,0,0,1,15,194,0,0,265,3094,78,11,0,41,0,4
20742,91,bully,4742,9,4,6341,313,3584,2504,28672,12,100,9645,10203,153,27,1,2,11,NORMAL,0,1,3,9,261,41,2,272,3225,76,11,0,64,40,2
20543,80,bully,4543,17,6,5767,286,3554,2288,28432,25,100,11658,8125,217,51,1,2,10,NORMAL,0,1,5,17,237,30,2,269,3197,78,10,0,53,29,3
20842,4,bully,7964,2,2,100,8,3611,64,28888,76,100,12878,100,7023,86,1,0,11,NORMAL,0,0,2,2,6,0,0,272,3250,78,11,0,0,0,4
20635,30,bully,7750,2,1,2827,54,3564,432,28512,76,100,12885,3116,4000,85,1,0,11,NORMAL,0,0,1,2,52,0,0,272,3203,78,11,0,0,0,4
20989,12,bully,8098,2,2,299,24,3595,192,28760,76,100,12891,299,6810,86,1,0,11,NORMAL,0,0,2,2,22,0,0,272,3234,78,11,0,0,0,4
20144,51,bully,7257,16,5,2400,150,3461,1200,27688,58,100,11645,3066,5289,85,1,0,11,NORMAL,0,0,5,16,134,0,0,261,3111,78,11,0,18,0,4
20219,49,bully,7316,13,2,1850,137,3472,1096,27776,62,100,11902,4086,4012,83,1,0,11,NORMAL,0,0,2,13,124,0,0,260,3123,78,11,0,14,0,4
20586,43,bully,7652,11,5,3810,107,3522,856,28176,66,100,12277,3985,3739,88,0,0,11,NORMAL,0,0,5,11,96,0,0,262,3171,78,11,0,10,0,4
20686,82,bully,4686,11,1,4000,283,3556,2264,28448,22,100,11498,8502,0,37,1,2,11,NORMAL,0,1,0,11,243,27,2,269,3198,78,11,0,55,26,2
20878,88,bully,4878,10,3,6163,309,3575,2472,28600,17,100,10850,9096,55,32,1,2,11,NORMAL,0,1,2,10,259,38,2,272,3215,77,11,0,60,37,2
20553,48,bully,7530,13,1,2470,134,3516,1072,28128,62,100,12022,3978,4000,82,1,0,11,NORMAL,0,0,1,13,121,0,0,265,3162,78,11,0,14,0,4
21112,41,bully,8070,11,3,3111,100,3566,800,28528,66,100,12385,3526,4090,86,1,0,11,NORMAL,0,0,3,11,89,0,0,270,3207,78,11,0,10,0,4
20363,36,bully,7266,6,2,3081,67,3462,536,27696,72,100,12670,3296,4035,86,1,0,11,NORMAL,0,0,2,6,61,0,0,263,3110,78,11,0,4,0,4
20297,15,bully,7195,2,2,2144,26,3464,208,27712,76,100,13102,2144,4755,86,1,0,11,NORMAL,0,0,2,2,24,0,0,265,3110,78,11,0,0,0,4
20793,78,bully,4793,13,3,5165,271,3556,2168,28448,26,100,12085,7790,126,45,1,1,11,NORMAL,0,1,2,13,231,26,1,267,3200,78,11,0,52,25,3
20893,56,bully,4893,18,3,4311,200,3552,1600,28416,53,100,14453,5259,289,77,1,1,11,NORMAL,0,1,2,18,162,19,1,266,3199,76,11,0,24,18,4
20675,71,bully,4675,12,1,4001,247,3523,1976,28184,33,100,12776,7225,0,48,1,1,11,NORMAL,0,1,0,12,211,23,1,267,3168,77,11,0,46,22,4
20885,61,bully,4885,21,6,4921,226,3551,1808,28408,46,100,13546,6091,364,75,1,1,10,NORMAL,0,1,5,21,182,22,1,269,3196,76,10,0,32,21,4
21262,25,bully,8091,2,2,1268,48,3571,384,28568,76,100,13171,1268,5561,86,1,0,11,NORMAL,0,0,2,2,46,0,0,272,3210,78,11,0,0,0,4
20771,27,bully,7595,2,2,1699,48,3537,384,28296,76,100,13176,1699,5125,86,1,0,11,NORMAL,0,0,2,2,46,0,0,268,3180,78,11,0,0,0,4
20432,13,bully,7234,2,2,221,23,3476,184,27808,76,100,13198,221,6582,86,1,0,11,NORMAL,0,0,2,2,21,0,0,265,3122,78,11,0,0,0,4
21369,67,bully,5369,17,3,4560,244,3569,1952,28552,38,100,13228,6666,107,60,1,1,11,NORMAL,0,1,2,17,203,23,1,269,3211,78,11,0,42,22,4
21353,99,bully,5353,5,3,9083,476,3580,3808,28640,2,100,7548,12362,90,12,1,4,10,NORMAL,0,2,1,5,273,194,4,273,3222,75,10,0,71,192,0
21045,21,bully,7820,2,2,1990,40,3577,320,28616,76,100,13225,1990,4786,86,1,0,11,NORMAL,0,0,2,2,38,0,0,272,3216,78,11,0,0,0,4
20484,75,bully,4484,11,1,4001,258,3460,2064,27680,30,100,12550,7451,0,45,1,1,11,NORMAL,0,1,0,11,221,25,1,264,3107,78,11,0,49,24,4
21109,64,bully,5109,16,3,4417,230,3567,1840,28536,39,100,13272,6540,188,60,1,1,11,NORMAL,0,1,2,16,191,22,1,266,3214,76,11,0,39,21,4
20531,60,bully,4531,19,2,4352,217,3453,1736,27624,48,100,13794,6167,40,71,1,1,11,NORMAL,0,1,1,19,175,22,1,262,3104,76,11,0,30,21,4
20690,39,bully,4690,8,2,4083,98,3483,784,27864,67,100,15465,4337,199,82,1,1,10,NORMAL,0,1,1,8,72,17,1,262,3136,75,10,0,7,16,4
21226,52,bully,7890,15,3,4064,160,3558,1280,28464,58,100,12094,4921,2986,82,0,0,11,NORMAL,0,0,3,15,145,0,0,267,3202,78,11,0,18,0,4
21299,90,bully,5299,8,1,4001,308,3590,2464,28720,13,100,10826,9175,0,25,1,2,11,NORMAL,0,1,0,8,261,37,2,274,3229,76,11,0,62,36,2
21014,53,bully,5014,15,1,4000,181,3529,1448,28232,58,100,14754,5246,0,79,1,1,10,NORMAL,0,1,0,15,149,16,1,266,3176,77,10,0,18,15,4
20823,79,bully,4823,12,2,4529,269,3492,2152,27936,25,100,12085,7872,43,42,1,1,11,NORMAL,0,1,1,12,233,23,1,266,3138,77,11,0,52,22,3
21162,63,bully,5162,16,1,4000,223,3540,1784,28320,41,100,13318,6682,0,60,1,1,11,NORMAL,0,1,0,16,188,18,1,270,3184,75,11,0,36,17,4
20959,76,bully,4959,11,1,4000,258,3503,2064,28024,28,100,12161,7839,0,43,1,1,11,NORMAL,0,1,0,11,225,21,1,266,3150,76,11,0,49,20,4
